"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903684208851845,0.120988562024857,0.825804316112586,0.140132526698975,0.355980904376052,0.100309041489008,0.408636472709609,0.232089523932281,0.11015433907042,0.129049578362189,0.864706517580976,0.0503664284487776,1,0.28881496637633,0.378374719466801,0.374472915214016,0.19986571944412,0.168120097539182,0.830626197196909,0.113047161494987,0.652056814575508,0.147744449826733,0.477507228030249,0.16595689862555,0.76190636672101,0.178456904329544
1.08485169124801,0.14277964360598,1.01877988622048,0.149957719328056,0.524150062335295,0.158976634538374,0.613126102755722,0.303958262354377,-0.135740391669878,0.145523731497766,0.879637980571362,0.045469995000391,1,-0.239445331619168,0.82577306150817,0.388560018108935,0.567229103446945,0.139625837753739,0.609191973607245,0.142718510005727,0.82574436397559,0.1442401533054,0.81780436023698,0.171371313831445,0.487255236083311,0.20495275290694
0.950015122198579,0.158502330012465,1.04247560425931,0.196410765470354,0.934859947603338,0.324651778305345,0.76251138990807,0.374372662953465,0.169222917954459,0.255722428428795,0.920490172013551,0.0330129217217791,1,0.200430003927982,-0.217813495667536,0.442071938370377,0.744220772699761,0.139956009408967,0.769932045889765,0.156987892909923,0.890682420205886,0.169011511660465,0.839580523509246,0.170799398340985,0.933059305432688,0.222877281676046
1.0709421057538,0.159011188606835,1.16604053972574,0.192587744837855,0.91898023033105,0.257693031638131,0.994588965034593,0.394708715042433,0.231109703980267,0.203651683897895,0.820960466967288,0.097621622369983,1,0.241737083832638,-0.182935679594906,0.416169934838327,0.835955776520922,0.131025488544833,0.733338286155197,0.166925220952522,0.569119608134567,0.195968261920681,0.57636057833638,0.163730818479646,0.770165185300175,0.195601472198474
1.02415109965861,0.138829385250825,1.07545197157215,0.165913663818698,0.602637764326148,0.202079503607954,0.39123665668448,0.248945531952059,0.0364957311866859,0.1773795878589,0.919976803243214,0.0226966482106459,1,0.0751612731509067,0.241252491369896,0.409121263232731,0.738299117836419,0.127182239751752,0.649547753819616,0.148028292783033,0.878742241590245,0.139341282017264,0.739763008169399,0.186415714378858,0.26528607743147,0.285432301391423
1.13553274569654,0.143458168185118,0.93630080666023,0.136143476908027,0.744149990600203,0.196498363548448,0.399544654657897,0.239401764481032,-0.127652086023118,0.189162096038196,0.8940791223184,0.0375414671373629,1,-0.234107330891905,0.347797017279761,0.366902147043019,0.903033363108741,0.120418549693634,0.739306040487461,0.117299018567865,0.783575205000693,0.140146643382362,0.689102253843156,0.155904941807406,0.621206510377316,0.204278427930199
0.88447756591205,0.132251623668356,1.09310495679989,0.160977867906411,0.79969332044202,0.223527202467095,0.559115611184313,0.30826854463581,0.256718315835508,0.20995156401307,0.905874756802632,0.0329442480427302,1,0.383923159950186,-0.510060009130672,0.408026138247161,0.715142697398849,0.144429170101567,0.727355289683347,0.122737498136672,0.605866539877012,0.157004125699675,0.897578738248846,0.133224586043729,0.72179945816756,0.174700255618541
1.34580812536828,0.174026581609399,1.14559692571549,0.195544538182275,0.938369645446811,0.290278510214774,1.22850042848187,0.558673660339818,0.317152131169041,0.245757875344871,0.935984314880221,0.0246656930545896,1,0.2953881049189,0.0085877235844761,0.504231934690099,0.893813760985561,0.163404459127697,0.792993585381658,0.148291248760979,0.884226290475022,0.152847990960406,0.878647479562186,0.150106448449273,0.901643464817702,0.186550984273488
0.914408521358098,0.118229922591895,0.691833233826526,0.130214310528384,0.660199075540873,0.174798880589147,0.509229190066632,0.266942409477479,0.15610068133595,0.152955481820742,0.878277025250274,0.0390074545139609,1,0.269222093799746,-0.613213681763908,0.343251254629716,0.751777081199796,0.117488388844953,0.776392184806407,0.135109520866257,0.654472527203223,0.116586059540662,0.70534795023762,0.154137691352236,0.499502199047058,0.208295963705674
1.07177842871759,0.152082412133528,0.7703858159529,0.161455776214566,0.774556271717551,0.251626377991789,0.708161819154753,0.274182318787383,-0.352626626620665,0.196473467392836,0.913184707515959,0.0302598492745855,1,-0.476126507962915,0.0701967136531802,0.416475773383583,0.7250698080681,0.120068050444957,0.398987649911581,0.145144797778614,0.782542885178272,0.138416674007497,0.813994577025336,0.172538326570603,0.939415593275377,0.172770118624996
0.933238431214573,0.134495541661222,1.09651948815163,0.158585746120474,0.758132601272989,0.213897439563525,0.404855785602452,0.266672230099559,0.0663674864590649,0.156620186495615,0.78045301236524,0.0845455736529428,1,0.119793322017614,-0.0910196630811925,0.344905804341752,0.75646675093039,0.133488610011959,0.786578086998475,0.130931062551637,0.72846787357015,0.144698174796168,0.818849498000072,0.135277327438484,0.692408424768393,0.271081577401939
1.25867258332691,0.160618536977537,1.10911228620355,0.18242337513537,0.669517173163628,0.228428466610378,0.937966705912268,0.421315826030689,-0.00505348632539554,0.190072172752671,0.931476215293633,0.0284093831676754,1,-0.00637700155368108,-0.123808345207025,0.506950614305965,1.05830089239504,0.145199403275223,0.692796608978907,0.146085508569794,0.816821035891072,0.146922396123081,0.628362159928255,0.169866793110971,0.925493995952689,0.150172945034272
1.05120845945449,0.105114035403741,0.895900145821383,0.108036011812647,0.472829676821833,0.11658034783522,0.227248432877214,0.192972904172842,0.172794696249407,0.119235724231212,0.84173803753095,0.0484331757333854,1,0.527141971132344,0.265085892116346,0.315436486085486,0.524618337451674,0.127541859066622,0.560839878306109,0.088347478393024,0.544780349324715,0.115994399389463,0.771762701688846,0.152038247833837,0.574552040927983,0.210947651947298
1.07829894090067,0.149445530736435,1.16378422263083,0.170228119803497,0.855295976681485,0.233735450347269,0.775307956856763,0.318580505467107,-0.181089667155749,0.21849984033563,0.902186310280411,0.0326420639398738,1,-0.222381336197156,-0.299026712452667,0.399456345529007,0.810767828779549,0.126812744813663,0.521850546601694,0.129599882123084,0.849499625038988,0.138078084353423,0.763663677656027,0.159596586907657,0.83305049624769,0.219718725661406
1.03993964554307,0.114516767814361,1.12436614508045,0.138942543387912,0.275206227838072,0.092609244877555,0.41685169616761,0.254582910833735,0.0516157621744425,0.104335686630892,0.916690354611506,0.0254004016632296,1,0.152392091426044,0.273764886345438,0.350346612978044,0.660722152770965,0.134749295511053,0.648209003469544,0.115915914548749,0.599087858993336,0.133476995430617,0.605010761762865,0.156244676522306,0.697907164119418,0.146054047179985
1.01226917181272,0.136427716359595,0.938305059130501,0.152583136338255,0.747681689660825,0.19300946302635,0.728600957611202,0.376913813220721,0.159354329897508,0.189274167385586,0.834150085088334,0.0785061391836702,1,0.215903969432788,0.0934702024663414,0.346254540892292,0.642820698211697,0.145401495499833,0.817800421029584,0.119117757173288,0.806342909983545,0.152670660754725,0.620613758093147,0.167416278922699,0.800110815659146,0.179719441611164
1.03051693242137,0.131404386162891,1.00235801762578,0.162754481427808,0.491136036935909,0.166512108762593,0.394064051549196,0.202140290929914,0.0716353899190628,0.144363937675753,0.922150907096944,0.0253799152257867,1,0.162833335564946,0.47598027718798,0.409655093840742,0.634924151243744,0.120545732845348,0.690048419095895,0.136819090560345,0.570960891298291,0.145969704394372,0.760834442307541,0.153993234707406,0.763777245998658,0.171564084454975
1.03813083032459,0.128818502737518,1.13292574975059,0.133129757123617,0.469845086992589,0.146128737922894,0.395309186609829,0.220599999719086,-0.210165890234815,0.142109814647643,0.915726569299827,0.02602232335507,1,-0.487659212773505,0.130656096353692,0.39964685586345,0.794632225011215,0.143103625070061,0.802928100448609,0.114715348931737,0.593015018738023,0.144147784386056,0.427934197318334,0.143805654243758,0.782313389425353,0.142360636655036
1.10960452687963,0.166592471126676,1.12859124013426,0.16467292899772,0.938558248720655,0.251626077809292,0.640114234728536,0.324510738253246,-0.266825584928892,0.201717266006242,0.89925296879903,0.0384373049601508,1,-0.344245373423039,-0.00677583700026074,0.446617043788015,0.945420688808534,0.120685806934529,0.606686689610854,0.141371911273121,0.815450982737637,0.160086868730627,0.838467920513512,0.149667401739873,0.693025286623879,0.215002613540786
0.9912300923,0.152378926054372,0.934042450345246,0.179939571711197,0.714256577105834,0.203936126750721,0.531853245345215,0.292382456637732,-0.0316227226883471,0.216209340006802,0.90236766990999,0.0289357219445273,1,-0.0513069535876001,-0.666649360717336,0.477743004540499,0.943396728474205,0.136496048232257,0.743007631189536,0.157490756884432,0.656747249788156,0.132320396822408,0.780720034025068,0.172609662403909,0.822628648536352,0.162772898883664
1.25772568969761,0.143620357710932,1.15188243731601,0.197089251708715,0.685122889340133,0.199200460141228,0.624860431340431,0.373490900746555,0.0851028244545137,0.188202786773388,0.910241788684217,0.0349619660641797,1,0.13006732942481,0.352860430403399,0.395339893602495,0.955634038153916,0.134310227273209,0.653267114471317,0.154994769915315,0.621073180644382,0.148640442362399,0.640996194981428,0.169439680819181,0.991216509839291,0.154918887566585
1.18440498373048,0.199375574319474,1.17154281519832,0.214545847893632,1.17607303906257,0.386975568293876,1.32665646403519,0.635605954173254,0.0164264133530006,0.263931374758516,0.906456727617276,0.0541847229761951,1,0.0131506240224168,0.149880296520828,0.443215261226664,0.890312833233293,0.179377884067536,0.871965021279621,0.165544702594879,0.694477963165179,0.192568811346331,1.13698058649407,0.195234552881998,0.77534675010995,0.187006020680879
0.937913615146989,0.0999323772002385,0.919415667424609,0.111244001428064,0.417093279905261,0.10177790187179,0.0771726892353362,0.0901118338214566,-0.0757370295383996,0.0949959240086766,0.85458352117703,0.0453587339585101,1,-0.422143254750749,0.0239615079087067,0.298209659670956,0.628413454482308,0.118083543456438,0.743150428513149,0.122667006555991,0.394350433686341,0.121536496527254,0.644657572108299,0.125850266512727,0.554951323485369,0.185097702065303
0.89785544418398,0.124327748611615,1.01042101148743,0.145681742049416,0.562277011061595,0.143880630905996,0.357133375622413,0.237303668320486,-0.140241444248623,0.134156898246046,0.903045441815502,0.0338856766064999,1,-0.312957952984186,-0.105240512786355,0.369228123962893,0.587522526912972,0.140051756005338,0.51819881507079,0.166625634524277,0.71673218904071,0.115399124802742,0.618226070425534,0.130341900960155,0.6123411326608,0.140616005747999
1.25625593470697,0.176437958693557,1.26790565530529,0.171401245271851,0.882602347796691,0.257101418336982,0.708103141014728,0.364309474905998,-0.267655399570437,0.200828144142183,0.924735267511056,0.0244116683272893,1,-0.338567455404384,-0.225224435032908,0.424836194436621,1.04765527470617,0.138785477661368,0.726824685589029,0.139038816434643,0.593939548512577,0.14104904880485,0.947824938632901,0.162496705876985,0.990192211752974,0.140589642038586
1.17521156527507,0.151395128095155,1.15321628390679,0.178850967253632,0.757185250900929,0.235601534025033,0.67134790894673,0.396597519502409,-0.0638029055293658,0.20611837286602,0.924051496961997,0.0318081414784127,1,-0.0894881568891806,0.0589705870105569,0.433847471732397,0.777081981091687,0.153427620568872,0.740208431199625,0.122219911352463,0.925854177387009,0.155101017815531,0.935130079885825,0.177405451719633,0.952486900461942,0.158451132734954
1.048377987168,0.15897424149389,1.34688890422201,0.189493411612043,0.723775333717591,0.243158977441702,0.935759035444263,0.514228828664659,-0.26352045074693,0.20739635853433,0.925990078816808,0.025839968262338,1,-0.320206704483557,-0.654434263614216,0.474180589502515,0.842491592262267,0.177685009455985,0.920517889722108,0.148769918747261,0.752649057365247,0.149690815199237,0.640644802652368,0.191825633783855,0.631623806116245,0.185424686524314
0.950237451030747,0.12881779985366,1.06532164729426,0.157074793538693,0.482310859918342,0.168142084813927,0.537303244288101,0.270657894892157,-0.179871032642694,0.157269534838039,0.92146915542675,0.024665952453824,1,-0.353336071505844,-0.452974468534656,0.411855832784502,0.761867644993719,0.140277551938391,0.716233843227625,0.122704078148584,0.602991309452103,0.140536371469621,0.584650791695719,0.16827642549426,0.66221629692254,0.167671839268715
1.08732930458569,0.131764545387585,1.19980162727898,0.155744325210686,0.688035020384627,0.179862043590088,0.78057809258771,0.322623991128741,-0.0922203229839116,0.170839219425269,0.725428170069548,0.184399168553163,1,-0.12583840000324,-0.174234075072871,0.347254180818663,0.808090667611644,0.139226286761245,0.720212984304628,0.124939204134668,0.731397782169743,0.12637447594164,0.870323240683941,0.170106538744053,0.625089162207419,0.219495962910539
0.872779457829703,0.128182303518767,0.773298246521509,0.145811327250459,0.825922084060368,0.207387262200233,0.472551684255028,0.225458378969841,0.15494233818446,0.148204088717814,0.748192816582497,0.128918523673871,1,0.248013835333004,0.20718155515835,0.30825766639085,0.68122918289184,0.135375500710699,0.495987785827879,0.145654271027197,0.782570510135918,0.13949468275312,0.713418115891485,0.152270979335302,0.609650370866651,0.192157332362677
0.886715276391379,0.115902564353907,0.937919814742212,0.136587356455605,0.359085834970337,0.0994323596950239,0.386304778136439,0.211371593366104,0.14188947928985,0.1194465707846,0.912990821329696,0.0239165327168166,1,0.380965824688975,-0.246407384703696,0.367768083730035,0.642908599082426,0.118859726305092,0.671220014890567,0.127170659613949,0.50221255771392,0.13531267149649,0.72698303338654,0.166657623674491,0.856768429069974,0.164525813190339
1.26530448493242,0.147809609748978,0.942550105946613,0.159532933376709,0.827063526796341,0.197323547984141,1.04079519707456,0.478369830632193,0.2352541851883,0.183854310091801,0.761889895794311,0.132163304036531,1,0.253562651230699,0.452239283055742,0.321529321910571,0.373835170660199,0.182615556603615,0.878243477758018,0.128273755816142,0.818445062017939,0.124953316740106,0.894137290498375,0.131189177926564,0.823505857448884,0.17425199454618
1.03994453316817,0.172408153489254,1.15634455669861,0.178700844060505,0.916001301163684,0.26906589389064,0.389612032734625,0.277615650939703,-0.316325766519867,0.208676626830024,0.909933997483443,0.0367143452981536,1,-0.529505338748218,0.0864051894889239,0.447196756239846,0.802270988756135,0.17173836764176,0.648767192488401,0.132245458845211,0.820521725532158,0.134905066998251,0.670731835319014,0.172856123985195,0.770189059974381,0.178680409650314
1.20049452630782,0.167671605124037,1.29585441710378,0.203531020220291,0.74532001805928,0.241150086049063,0.350016087075017,0.240881522055629,-0.0488871815533173,0.188024809301289,0.921563010674994,0.0284698897084855,1,-0.0957149120037735,0.510651169974532,0.459413216374456,0.840385580028188,0.130788592167448,0.657280806829356,0.154950538297009,0.957451321662657,0.143225910762904,0.845790346102422,0.193956481077894,0.651685000953119,0.256974518709905
