"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8632724175837,0.119847290187983,0.921091987565115,0.143875866417335,0.406043023696028,0.134803564108439,0.720642851721544,0.304768180884128,0.157864595943287,0.132863661962476,0.885621167889386,0.0442549170665487,1,0.291835872396692,-0.139070841323479,0.427685286293156,0.728649840796266,0.147486588593198,0.434002490944117,0.125558896500942,0.685140940717475,0.127677655603602,0.715768447069579,0.173391672672034,0.397322396033646,0.1869675886454
1.02779981370863,0.143472361639328,1.12871570677133,0.182107883230325,0.565548622481692,0.170693416521151,1.207358182245,0.535119449467757,-0.0866773632691124,0.183793163480675,0.891981115847454,0.0429833623720951,1,-0.104894484336303,0.228762662802933,0.417048846524128,0.716630117452588,0.139030854261371,0.681415104331402,0.14614319888121,0.691691590683234,0.160318986002671,0.624653037302823,0.139078636241279,0.620893780609484,0.215880941241712
1.0382379029136,0.13237327697644,1.04803253583803,0.158348894188346,0.621168644196684,0.164194713608655,0.634203211819006,0.290684577752873,-0.0257023888511979,0.198908387778451,0.923081942602467,0.0242496569218755,1,-0.0409500568196285,-0.0919306659692285,0.423847774771763,0.797976137155755,0.119693717536666,0.653555856404575,0.128703442074958,0.743072836776888,0.129834338730525,0.778982092425527,0.156174882515867,0.876964776477619,0.169566354709023
0.946188872888292,0.133085894173119,1.02167317878157,0.169505437333775,0.415695282765835,0.119863156441213,1.20449664970659,0.510098589203023,0.183335644275364,0.139351257249183,0.889259130822974,0.0367027152691674,1,0.259093526854297,0.0746460837724205,0.382798171870995,0.741941680184635,0.155302519161816,0.519325852015677,0.142589654144775,0.957846789843618,0.105183579323223,0.553814315203459,0.15532783489494,0.586835462656197,0.203607175856525
0.979315848788615,0.110600596271087,0.978103650073483,0.15212865458917,0.222667603222568,0.0814863088898912,0.533271592484381,0.255111157226728,0.145659768364821,0.105948318725863,0.922273357058507,0.0214236158340451,1,0.422704501818847,0.603637589903943,0.401011456434519,0.531565929201902,0.145726046169472,0.636846490461302,0.117236037620426,0.624460444029199,0.117830506748005,0.522345224359813,0.150748483448625,0.234824203536264,0.184792781407098
0.828470865267072,0.110091391172598,0.982221752957362,0.15256673952414,0.552134515478103,0.147210828088061,0.84287715403133,0.364384574049152,0.141683231376312,0.165262454423918,0.888353006975999,0.0392849052793118,1,0.207689176109535,-0.102436050273933,0.353315485099153,0.662724664524855,0.10930385841056,0.691559773815076,0.120387513813645,0.407397243090966,0.142090633562641,0.366581577102556,0.172285887427897,0.675900440441833,0.168419867516426
0.921013940292743,0.110135719667963,0.950363324031699,0.136054334039702,0.484071991695743,0.138422415997524,0.436706230462666,0.202676239158674,0.263207303433713,0.107929312259764,0.791164806123063,0.0848465965529953,1,0.572464109981428,-0.00777517837994579,0.299775624601701,0.254926508591182,0.14532276018748,0.578762063130566,0.12627780114961,0.772702364588812,0.121474033560239,0.401740626276117,0.207976692461325,0.799488782891284,0.152620228156633
1.12488858620053,0.160908173078959,1.21620936896244,0.188047790686007,0.523423340816407,0.173094360239186,1.79837476790585,0.567077576203701,0.586200234083188,0.230605595365687,0.909346878047064,0.0383103232985345,1,0.604198085369424,-0.408003266274945,0.430423852352932,0.866684224512791,0.132386656232322,0.789327775829651,0.138048063142514,0.859183422399882,0.140217724392269,0.695572369761711,0.157936817455395,0.277324618190329,0.245877935707459
0.939901610170278,0.11937796412376,0.811605809959284,0.133822158159919,0.462793130635725,0.128798039372528,0.503004311742964,0.266816010076781,0.123834115648481,0.13808305863293,0.858532616360114,0.0588996545776533,1,0.256661661361129,0.177906475642495,0.353480295483482,0.57169374719953,0.131814996095511,0.466229977567839,0.12871880804936,0.650160499873201,0.132873578815267,0.639527202413163,0.139456988285598,0.712407755834901,0.169252717727949
1.15348409391477,0.156712177412573,1.03217752367497,0.169763005085126,0.591355818655187,0.190702012627068,0.942078316749111,0.379169270833373,0.343310261795684,0.180609019927373,0.906803423151418,0.033362089144294,1,0.459958706297659,-0.0108210859522227,0.428421041868313,0.786090221601536,0.152909439876755,0.79516895340299,0.130823563419734,0.721237915544098,0.145295829049119,0.788270312360011,0.165605114110888,0.836905281816656,0.184142881558096
0.761674583843449,0.11721638035181,0.887065914848866,0.149597306299146,0.610031402236132,0.16811701861103,0.840971087940776,0.388194228176532,0.251484478782543,0.184295177574432,0.884442428280706,0.0432346391548165,1,0.351111098729633,-0.130042379598729,0.349122982184269,0.560285790981893,0.151370797980751,0.635258111653343,0.131671513961434,0.701856333423978,0.129512502172229,0.65269379906026,0.200331607115076,0.503753880743052,0.207712996225771
0.934789378343058,0.122963767205581,0.901310581494628,0.134776469005729,0.276154472807351,0.10423414785684,0.731717766149891,0.265246736564022,0.305060849028645,0.140629895946597,0.937779736663525,0.0184879523615188,1,0.678638718364859,0.0134430128074237,0.434903751628571,0.421453511038519,0.157313961711032,0.763309511017309,0.120803959516922,0.653214476105218,0.111149418565895,0.863614930303571,0.134420674014953,0.324728468532727,0.198265372517905
0.939282826780518,0.137295181662943,0.766785306583329,0.15417564642926,0.391613082414726,0.117601545663258,1.33572847582738,0.476469151344839,0.0653015840183836,0.156895058512611,0.897911458717514,0.0335405906439358,1,0.0902892463495087,-0.520639044138296,0.368431358456257,0.776728269801724,0.13639729768962,0.670343925648956,0.132684002862789,0.710443693454886,0.123064542875115,0.680636336154738,0.145712919791327,0.830325540421984,0.182647741235745
1.21914175004284,0.153395400078234,1.36088865543046,0.189906764055805,0.630380816415132,0.21279130292625,1.37870816396466,0.54506214704179,0.184491926282284,0.208171450480382,0.931063939162372,0.0222574306702283,1,0.197897221889047,0.465587195970511,0.440808767415539,0.915778855037836,0.135054189286937,0.732874259751353,0.137681522087574,0.837734919006487,0.137864586672132,0.77389440911711,0.159020510751122,0.742537643950148,0.234684523919731
1.14376422837864,0.154545699185979,0.89720774873858,0.162466385706478,0.772446320444125,0.234775189936853,1.223967172164,0.496489758151629,0.381079261593886,0.228763843734476,0.923711790778554,0.0287398083846012,1,0.391918961569898,0.247708797836532,0.424773086228406,0.706183487697899,0.145474678057543,0.856287467651773,0.133790573320204,0.858851310979703,0.16258973084037,0.807805628725271,0.123793951853932,0.580453033791878,0.199098133567043
0.922851197128528,0.127137348997584,1.03461770066366,0.154037466927451,0.357106713017925,0.129051570044923,0.696714967254743,0.264460785725853,0.234938862029931,0.136698426535657,0.925728346733305,0.0188098692986125,1,0.47100799985447,-0.432775147842557,0.450982175705821,0.726551278571531,0.123421924681068,0.537347585953798,0.12722005108066,0.755041193984761,0.123120698826603,0.57328752352723,0.152780494701313,0.469658870890026,0.19419484927489
1.04640383624237,0.108757212518845,1.21825819703907,0.162451925237314,0.566477948656089,0.15268098554888,0.961674384362448,0.356262454814826,0.439675749248911,0.191777589950529,0.911282560707231,0.0271721019360449,1,0.595699154830478,-0.384672621383985,0.388136210060861,0.49636164624902,0.158824272561451,0.940297942666214,0.120336738114492,0.633734167186068,0.0996477267571109,0.685591326413894,0.147344283132092,0.64907961313747,0.190175824130772
0.963487659601809,0.13179207170681,0.92737975147511,0.148045665382633,0.83731596323452,0.21062370095554,0.826736129090243,0.300883982192176,0.461719673940417,0.172171165654757,0.73556274165781,0.120965533250732,1,0.554945374967667,-0.0688436856619613,0.314935011660476,0.640339284652962,0.129527005116851,0.686855763113437,0.14505663999545,0.783239109808305,0.15580525759974,0.489787305893636,0.167573491495385,1.12971668264294,0.150303732035867
1.04000932435927,0.142797335072378,0.907554599564848,0.189485009408284,0.801374477941233,0.252972870074294,1.30961426528744,0.513705019866991,0.35335283912642,0.245759113490585,0.919057315956527,0.0303526570248215,1,0.344920600172462,-0.0853920656914267,0.398678397353793,0.580950248564239,0.175090825559272,0.91231804767967,0.108815464016808,0.729839133846987,0.162453416306137,0.728803699026179,0.184906784596898,0.669083262121445,0.209202943710474
1.01979459435008,0.183597243850737,1.1894913681124,0.205213395927186,0.848478026339422,0.239202629398264,1.12504413326447,0.478218690844891,0.0673385394053332,0.196431428589562,0.92284920251927,0.0305027111717815,1,0.0689221176417427,0.196739648460221,0.493760657883321,0.768607552330506,0.14098066102436,0.768237421624109,0.167501844839914,0.887240861066521,0.159894064534924,0.695164225903364,0.167201082761831,0.915974312799782,0.150368979131453
0.745925181966607,0.108610132960881,0.953537533262178,0.140786662807458,0.51390178740604,0.139378350344777,0.649220559119557,0.269223755958057,0.118980276405813,0.151778389991732,0.837482456454607,0.0492425438101316,1,0.205986508936659,-0.65095929594758,0.325306407144553,0.786209966817075,0.126015325979574,0.444940222460955,0.130497214772984,0.59906470788565,0.1461782377419,0.565350089610307,0.150007176330234,0.725308924355878,0.150245150488079
1.22430924257027,0.190535619096861,1.20210356276588,0.236006193510756,0.880846570023408,0.266209168100657,2.04858470834407,0.735898018617518,0.677489982954712,0.301367039312876,0.92354677221819,0.0335329333220544,1,0.504342748931392,-0.166256849610936,0.459008415410778,0.870917213403732,0.149695624165171,0.974161250878071,0.142922856711559,0.948477094335689,0.146784255814257,0.902291483005983,0.19193007740633,0.768756883828776,0.204656442685941
1.02796955176707,0.144148166871163,0.886543885520321,0.187029969774572,0.457047893822213,0.167280430370989,0.985837544871563,0.477281962703316,0.0265868398124567,0.210048269959469,0.890826085486437,0.0350625974329112,1,0.0396080248671027,-0.0954573630516979,0.374649559835928,0.425995965869608,0.179797182324909,0.668706378242612,0.144973592193513,0.729848672524696,0.150233591065167,0.659379066630327,0.18170807794019,0.424110659944694,0.259239067204254
0.97975510854236,0.148729931497135,1.01018149737845,0.169177078584162,0.622182412919329,0.220008129985829,0.898768005640022,0.367983234889143,0.22560440184064,0.20112024400658,0.935867511288385,0.0221667806297234,1,0.301692769375708,-0.732137960011655,0.466961306293265,0.69683100728962,0.15719603021504,0.912413449375973,0.139093253392153,0.833914690576346,0.165159170113897,0.855775692930301,0.163299879166526,0.422868514763029,0.227494787297799
1.0727402814133,0.15283283763975,1.12483074936798,0.169274684453221,0.54806737701378,0.143829997236001,0.807166787030853,0.362223507721829,0.248320597257222,0.1435738059903,0.872797153073594,0.0420345635404478,1,0.373348255512858,0.561176356898774,0.362117826053746,0.669238699211134,0.137341851296509,0.598538253256644,0.154289931811149,0.709036751006933,0.129323883607459,0.521960983496938,0.157378309597965,0.494036738894256,0.220571421218705
1.13459497410721,0.128467009373587,1.05019084130968,0.145512976655038,0.486917636673543,0.144923499359058,0.601278651837495,0.327673228113622,0.014548621188863,0.137566655675728,0.880468579989285,0.0369609756903434,1,0.0268878570784883,0.255707828003477,0.351122950277422,0.708645420832508,0.109901794109505,0.617620084603803,0.135950503373243,0.750894642028314,0.131957638160541,0.672320680896056,0.137383016542729,0.497351239036392,0.201444510403148
0.800324928913346,0.109156237864308,0.889035024477763,0.149700028374935,0.358950168349988,0.122915533943813,0.911736671586424,0.354584287612432,0.243027670319514,0.118719793914284,0.899877817267744,0.0301990074686183,1,0.424818999172534,0.181510897080624,0.359730911512878,0.438425476548593,0.156235287739389,0.710197483825146,0.117417799377329,0.62289101872957,0.120743920763783,0.301516121558419,0.215546400345576,0.72499566422082,0.177166014166852
1.1044042170999,0.170762648486666,1.16762813405001,0.226339492499395,0.630429605491197,0.230328602044856,1.31421834444273,0.586172220343056,0.0950676990109271,0.218724360521455,0.931651334018719,0.0245338074008105,1,0.104443380504912,-0.284580055158351,0.484048672897233,0.979866051545278,0.140757100970666,0.782537988600908,0.141110832053578,0.818951369108238,0.147924953360912,0.865275261876626,0.196885781936577,0.631333007584017,0.208968146851894
1.11801991748649,0.156414972298406,1.25387867945259,0.208149399059197,0.851668367619969,0.23935083474645,1.56526567668024,0.669919390111886,0.565293745532221,0.310126611553161,0.897469494246246,0.0299575518175002,1,0.489603925053732,-0.409057022610586,0.440402115696017,0.887618744279974,0.14592990092329,0.852848568803007,0.121087335790124,0.693155593130286,0.139083783960369,0.625141072576573,0.167204627685615,0.913794541402892,0.191755876916338
1.02467751600318,0.162817392288334,0.993593526354639,0.178161842582874,0.684389791134429,0.231736490560895,1.22048563716155,0.486995722777356,-0.00255486610681987,0.208804618600431,0.925111699870088,0.0330963553795761,1,-0.00279543917568693,-0.216578930702311,0.434331250368005,0.788136185770145,0.150663468405516,0.820039048035125,0.153445047512016,0.775844991076832,0.167823956230255,0.906572662508355,0.161508323412214,0.711557980698974,0.20663152765808
0.852741679539561,0.113871137258431,0.86964145677699,0.129378224979712,0.493792591140257,0.151608151964319,0.317406207072384,0.279417632157646,0.274011880415202,0.190426209363118,0.915352927307413,0.0238665956048591,1,0.692132751845573,0.0441805637361292,0.391932260050478,0.554784472956325,0.130322063003884,0.633962603489201,0.106017405517375,0.519763615017066,0.133283035799968,0.551083188825702,0.155489484924101,0.281836430180738,0.24090594740805
1.1858217402077,0.159768095660218,1.24987275070796,0.196710668505019,0.673027551669342,0.219368487060501,1.40208926756734,0.566493293688989,0.409084882088898,0.221003702048739,0.911212727573442,0.0360496768737526,1,0.421123208184366,-0.00360020745179544,0.396440973973982,0.827379262361799,0.183024424092212,0.729690590353212,0.131869785466745,0.712870881310865,0.139413887885989,0.867409507474115,0.15643783548208,0.664240550376997,0.220474093190269
1.04650178017369,0.120326529244278,1.19471558493277,0.155190971215312,0.353573460119693,0.105320364588684,1.04430171758528,0.35324437633737,0.494838871853125,0.160395242884363,0.904575115918223,0.0236073981761522,1,0.81434977863282,0.364106317504415,0.362384789888778,0.701403612512715,0.139616315783348,0.603380625905356,0.119522146686718,0.727888402135544,0.10115738247611,0.721889566253368,0.127621929508078,0.769219652687824,0.184281941114062
