"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996390217271225,0.107284961678676,1.20706577561795,0.113363564605769,0.739730975381072,0.155652798030694,0.293339356425155,0.123425381401201,-0.156340419403155,0.110983050117196,0.831668777422503,0.0532211110210273,1,-0.335621058629001,-0.439350007357085,0.305026838453293,0.701068216607564,0.108760804520059,0.867752199481118,0.09328805396589,0.823467930988538,0.0931310990331216,0.713288792497174,0.125159103787211,0.580229919282372,0.144297132287156
1.06700327713161,0.0938705580047068,0.942995502072962,0.0804354839741286,0.390338109349471,0.0873014780725248,0.0960329116705814,0.0842501068142796,-0.00877942602493711,0.0659954881192317,0.88111178228571,0.030460450000696,1,-0.0453456465324489,0.134309080430109,0.286212344529323,0.760231871002749,0.0971442976050266,0.586762831112851,0.0890109751624845,0.714768460545517,0.0838357777301414,0.69373276884286,0.105128475351261,0.517655965376376,0.14163276181694
1.03505487701982,0.10103471273743,0.856952985349091,0.0709189168316839,0.45550770009701,0.116342902945465,0.00334812012269708,0.0115101756350424,-0.0390524582233614,0.0672603506966594,0.906049935681895,0.0226571455920583,1,-0.999999998868635,0.0834090327104761,0.326693692750572,0.712536613538721,0.0958958535686339,0.655804038329303,0.0870562312737303,0.568392113090723,0.100907887433658,0.621324868201121,0.115003622803771,0.47619093406426,0.141289161335875
1.13533971821491,0.106135104350304,1.02555815201496,0.0861724792720079,0.544131124431138,0.143179822431068,0.0959567175705784,0.0660051812187701,-0.0495346904314037,0.0944538615987583,0.916001216665705,0.0268362446011076,1,-0.216780382019437,0.981767470563478,0.340825571521451,0.852323519975402,0.0835872187354581,0.593801240474065,0.120760669964129,0.765936937280838,0.100317367785325,0.636081149074214,0.11456372310226,0.729443906566796,0.166379427229102
0.916058657911852,0.0805144607121932,1.10784560802825,0.0801135467164162,0.342220843116342,0.0809740539407839,0.00234589026300744,0.0650878952529196,0.0283021305767964,0.0625897358447472,0.902727158892078,0.0203239813428671,1,0.99887709729515,-0.405183822166775,0.300822425593902,0.745765836758756,0.0880910245115977,0.654798747998741,0.0765291711181405,0.768262214108963,0.0854828277328151,0.594627226946195,0.103097839982278,0.450438638515666,0.144039940395967
0.927648534423484,0.0873013783878163,0.990340641436005,0.0747994323800018,0.59460985898553,0.124110595994663,0.00459878517911157,0.0705230529710622,0.0181135698329147,0.0711241715677868,0.872364584816856,0.0341457937213191,1,0.346390869012075,-0.302552642218456,0.272087498226288,0.588154488310158,0.106660598900033,0.634524183359616,0.0844973704330682,0.664626394243525,0.0863969101079531,0.760148720644018,0.10740039185023,0.766918594249335,0.113089253077749
1.10828550583527,0.106679629864469,1.01446963357203,0.0856847116580898,0.792331997364524,0.163122916176016,0.0721671611138577,0.0730627714977376,-0.094528626298324,0.0968229313864719,0.908345339380076,0.0256153614232779,1,-0.395311946030574,-0.39007225946039,0.330976928017624,0.804218037415428,0.102490869747854,0.767806734847261,0.0945380131901653,0.751082202166173,0.0931737667801442,0.634423973474551,0.105019338581567,0.729630209910383,0.120872174938181
0.827274581684303,0.093686380654116,0.949815920144204,0.081857834458569,0.59212778630734,0.125213339361981,0.0398505659023301,0.080965344588913,0.123454426273168,0.0921597505141353,0.882089655692379,0.038440142631331,1,0.803677293628554,-0.338237413369188,0.285114595435226,0.567338284229963,0.0959929298626449,0.601500895785178,0.0924551379823343,0.744803766640711,0.0861263086690613,0.819444169514775,0.100434422626104,0.6797865709583,0.134184564165343
1.03265614133399,0.0891324901143671,0.958882843048047,0.0763106604598392,0.342245150218347,0.0849976236899517,0.028498366776407,0.0360753587734348,-0.0987594441840973,0.0630809233363486,0.908019546034699,0.020709773540634,1,-0.999999999855584,0.334222658164415,0.289060914305319,0.572822421121509,0.0935438995423406,0.674911999521401,0.0897294441632933,0.567492721630502,0.0974255871010003,0.697801788447804,0.100646877342977,0.492522855265026,0.152509516600966
0.899330723531701,0.109232655115904,0.989792530226098,0.0978007047544418,0.753568534842845,0.180429223692337,0.0190832467025198,0.0931886638020152,-0.0239132668368124,0.113132840001287,0.919510355387339,0.0215921258201148,1,-0.199412050594723,0.0953806371892863,0.355616028340946,0.666993723291801,0.110964459625111,0.635898679134906,0.100297223694188,0.579863629973367,0.10770814125774,0.773718190080408,0.122048474076429,0.600459266164424,0.141930512703665
1.00544807474236,0.0980875147127807,1.00599098019444,0.0761006310978048,0.612230730721152,0.117756888567679,0.0372842204123081,0.0895206020462086,0.00101956423895817,0.0854446285613955,0.78656993928177,0.0736057315076813,1,0.00674830182073117,0.136796010758363,0.250524555128885,0.587330744586382,0.0982305641674109,0.651296241665569,0.0924893961613548,0.67959193369226,0.0973953443174398,0.557343354688774,0.119016026747156,0.923588527125619,0.111265917680719
1.19123683527831,0.112430665688737,1.08606273542766,0.115937088049805,0.546159653263388,0.136159430905943,0.320415948645997,0.169458373826111,-0.219005125232303,0.105048160175316,0.922969612145616,0.0209735399618931,1,-0.523524980106054,0.376750496514889,0.348380673455272,0.7452735471464,0.101783197649663,0.82184590200481,0.0932432997451582,0.801334390012203,0.0989593712407095,0.823383929292794,0.121999882365797,0.753329317037141,0.140479734777358
0.896981385383932,0.0830670466826879,0.915000129874324,0.0793389920080589,0.428719690318651,0.096725596201952,0.0279660226367814,0.0352998992843951,-0.109496961428272,0.0690595551825036,0.874864286481284,0.0306528482288381,1,-0.999999999905717,-0.0386517986189647,0.295493924862895,0.751163627281166,0.0778099378392166,0.712405267436715,0.0786453869234041,0.527611507570904,0.0979140204451132,0.476843538507104,0.109560243034865,0.644785795476083,0.15362277236997
1.03889285629159,0.0971621926012115,0.996991619134865,0.0904481240430128,0.561255084337233,0.117476601313623,0.140155840501861,0.095646144488733,-0.140463107360032,0.104270832099262,0.891842124117446,0.0288121832338468,1,-0.500814076912906,-0.196074291078418,0.302537842788672,0.698019208788586,0.0996659335696469,0.6923126023459,0.0980802969072445,0.541465008724721,0.100773198803715,0.749226777503661,0.0972654766652756,0.542537114008384,0.11318740952936
1.16444371467103,0.106772577045823,1.02082312356166,0.100606144368338,0.620241408875659,0.145269188887168,0.143923641416278,0.116780928851929,-0.0877957274631191,0.0846337401455982,0.909146114652782,0.0242426969008896,1,-0.293850838069893,0.720348517287022,0.319182000811662,0.542563704557698,0.105838704024132,0.718746926138037,0.092062360975936,0.78607420822712,0.10882117325533,0.549574299534576,0.109697077533781,0.829564779088107,0.12231618529354
1.08882484626627,0.11913486749232,1.11245557402523,0.119621980410316,0.652311020788898,0.163727471246387,0.250587717523019,0.119594134461037,-0.19771259480421,0.118890353804741,0.938194985971944,0.0132474375878414,1,-0.489020525150984,-0.142844751964561,0.406256310686433,0.945396734807493,0.093865184915955,0.728197353564492,0.110386142778489,0.844301005670168,0.104401421528092,0.778410509981255,0.130532960281072,0.499751439478284,0.165166007011367
0.756002386311448,0.0882248805905786,0.930506309218997,0.0758899961102899,0.493444583076533,0.100577220624092,0.0089957591607424,0.0195784394668049,-0.0666251336861017,0.0700048710811205,0.856335041550307,0.0374051012736437,1,-0.999999978616532,-0.750657578481337,0.285800476492953,0.609909400711549,0.0918727940045141,0.568321080851376,0.0858111404748266,0.712545381124933,0.0818192446062159,0.513851955354141,0.121093510773,0.392993540143798,0.141969585749133
0.942461647960442,0.0988297276464822,0.90705413098408,0.0774611763394203,0.569889170133799,0.130570793631374,0.0289046252055016,0.0751585327927147,-0.0315264709324175,0.0910878450685749,0.918539246181164,0.0224445684185171,1,-0.245638527570924,0.170327362839247,0.325450396321721,0.627236431515998,0.104301771576818,0.69404996515166,0.0802408629283009,0.633954246538545,0.0909576201452045,0.671674475113962,0.110448205112094,0.862852023545933,0.124302949416591
0.938532121590052,0.0948511102790795,1.02013042275108,0.0925134902794265,0.620790322196657,0.126353374070281,0.0504675600524416,0.0366567991874065,-0.00401965602494748,0.0931988428595296,0.877095387604452,0.0288239803614636,1,-0.0227096409308173,-0.102589993733355,0.266817775340754,0.734667966245623,0.090351780388922,0.649570691129437,0.0893726711916692,0.682715068576095,0.117691057376042,0.799901261837651,0.100397696579249,0.553354429592177,0.145713617520118
1.10276990118949,0.105379755159499,1.03257828194974,0.0795553045040496,0.574988276717791,0.133765254242772,0.03240972414545,0.0512641982992618,0.0112317975832099,0.0888101159458596,0.904376812056864,0.027991903020485,1,0.0822776929741117,0.435300663264652,0.323628410992837,0.606988664733779,0.108450960466836,0.705716483915227,0.0954114523333739,0.6415271608012,0.097514028118091,0.65514070205996,0.0958906198966979,0.749632693916904,0.135499371414328
0.914395939481594,0.0919344193339009,0.845140844968727,0.0826462988565174,0.47755287311223,0.096518173092895,0.0806535184794571,0.0756321647881822,0.051346088380984,0.0737490736538668,0.867526664921083,0.0361879073268637,1,0.261628453359372,-0.301734763495475,0.274914500813142,0.571801064561724,0.106449061615464,0.653331459471792,0.0901120624665543,0.644861322807009,0.106358566437399,0.653033581817858,0.103847654485901,0.760885657756541,0.117213672853862
1.11736552501783,0.118728865506395,1.0554128813242,0.104062069299524,0.755843958787695,0.165459305065385,0.291546835413315,0.146162969011688,-0.0122660443121839,0.126804733987891,0.917696272139978,0.0262555899490878,1,-0.0261296919825203,0.223179044576854,0.364773759331934,0.815468414767287,0.0953262166608819,0.791648936869629,0.095201855403309,0.850652310145531,0.107844236543693,0.862197737732358,0.107960614283852,0.798896469395498,0.132414271153797
0.940008707033004,0.106807081686116,0.956781280438867,0.0863154091062328,0.701488912959995,0.152347415796675,0.0199396294859096,0.0595254404432363,0.0103308997414201,0.0898051745425406,0.876895684400876,0.038047350007292,1,0.0873512650820397,-0.327207159830781,0.289281819302485,0.609849355376588,0.0867341106540583,0.600308147652406,0.102246285910567,0.789161332062437,0.0937701832840002,0.742604903208825,0.101122037319074,0.964358276921922,0.128913041912085
0.971294141933568,0.112143775298888,1.03996230830304,0.0818589046900529,0.749610041851326,0.152849589209054,0.0848852008439764,0.0741735989557704,0.0485230700585499,0.104510289684301,0.884866879097264,0.0379222295560967,1,0.192359917767641,-0.055524476941129,0.344747786925812,0.78187650613601,0.0966124136787503,0.55884122576281,0.0961729439606046,0.575133715403849,0.101617654624982,0.652789773894381,0.114377047717584,0.725292162667442,0.113459940570098
1.00263870939229,0.0994095130651556,0.962351167673214,0.0766078020440678,0.560972095903809,0.128563878518898,0.0378488462257171,0.0746863029677099,-0.0905859698578318,0.0821928062766253,0.923049192685073,0.0179851069207432,1,-0.621675835112138,0.219257215872026,0.324205291762102,0.666772600740703,0.0985033991873387,0.675016801847037,0.0837819645180389,0.584987623407299,0.0950469943918212,0.61744520594509,0.108977877550912,0.830014478532935,0.129772872030911
0.977615386917612,0.0882412424902871,1.08148205846993,0.0822791937606981,0.610942228512113,0.122814126623064,0.0684186613599543,0.0547115525144601,-0.204450114803074,0.0861832323403057,0.819946146246976,0.0529851605375266,1,-0.999999999999092,0.297931226791215,0.249413005907915,0.583651683937034,0.08551905173541,0.750076847070684,0.0892233416006699,0.529354751663896,0.0937462414533283,0.727028180851221,0.11490626955984,0.661236728483594,0.139594856201906
0.902171785171032,0.09325067568302,1.02420741124458,0.0933372886793527,0.560184408872728,0.118784832225988,0.0699440003737554,0.0955649871411383,-0.0227308663082141,0.0980846563331568,0.88601829157216,0.032809088171087,1,-0.114835256597807,-0.504460120193906,0.287593611845289,0.639285761581121,0.0942940276331466,0.895529743421822,0.0807909587476942,0.643701746066472,0.0978169046611072,0.837489723947207,0.110236872399789,0.680678327356147,0.144704341452686
0.997568051649243,0.100548884010413,0.92159317228315,0.0910157950683574,0.54671749850096,0.136609066359795,0.00877771525976534,0.0201388627618393,0.0692743136254658,0.0811069199225689,0.910410859581547,0.0223634271353795,1,0.999999999886099,0.210574182456801,0.32623921175649,0.564494725821876,0.096579600922109,0.879726163954037,0.0804177877140258,0.671175814956346,0.0972220936454918,0.815678715849613,0.121625768341078,0.583514068604754,0.173856938925194
0.95632167615162,0.0903608719325685,1.00927512745689,0.0820264309362225,0.36365892860659,0.0950629326048932,0.0995375342739789,0.096091471717677,0.00826658527271488,0.0726558314055563,0.885845342871317,0.0224314618600534,1,0.0434495800665282,-0.20281065269502,0.296908328177787,0.725661256339824,0.0905742675437865,0.636262058796252,0.0811827259072924,0.513681733107458,0.0977569335817128,0.691785800590751,0.101376416228775,0.62429682205495,0.143577324900537
1.17654413819411,0.117419881588361,1.07805020409907,0.0948041171230809,0.795367499617133,0.176079291635611,0.0263967786483627,0.0348322500915315,-0.144896997214318,0.0954172073929432,0.912825555246763,0.0285231117512868,1,-0.999999999291049,0.409565848552151,0.344294785941366,0.738115749192196,0.118749775214764,0.625098775666836,0.101510090149044,0.84241627008419,0.086656165582466,0.772622002820519,0.119635150250297,0.783075606101906,0.126298759887412
1.15423403890395,0.0977022749624002,1.04650345036648,0.0793867739907948,0.713828943043906,0.136290928059474,0.020234940038081,0.0282668981647602,-0.120184382644054,0.0842550981445565,0.883750964251822,0.0289322096826871,1,-0.999999999016642,0.368878010264917,0.294756220746456,0.703155159972059,0.0869970110403194,0.666067489706604,0.0828907203339773,0.902559811055813,0.0795488722330828,0.709520177645194,0.0995853131790909,0.846199574476886,0.106065062828764
1.06990302133601,0.0932434564745572,1.08333339783498,0.0875097581219277,0.482671434058808,0.119699541836976,0.000575673504147752,0.00496663055268918,-0.0166691585662871,0.0672875328181666,0.880295068836631,0.0337056671641397,1,-0.999999444886935,0.635121561958205,0.271873803560946,0.634104152712682,0.0934366160904433,0.631926804589385,0.0886177311491874,0.661675673921574,0.100864514128953,0.842270609381782,0.102136590795904,0.599116975198335,0.162496293256519
0.969533899930486,0.0948032284734697,1.0876737798327,0.0730370638125608,0.615456657672253,0.130956749762628,0.00538866946027649,0.0149667795180521,-0.0575889963041571,0.0810970562842946,0.904811096486466,0.0246571796137883,1,-0.999999999999685,-0.0250437785649071,0.29546969346341,0.784994912528562,0.0878678903173962,0.659060816423856,0.0918484989605108,0.814335188914929,0.0942449196878767,0.612943840180031,0.105019971423467,0.668286331285719,0.150269319008557
1.04289036675117,0.10779064516293,1.04064613213419,0.0903543877229368,0.653108382792664,0.138119986131779,0.0286388672127396,0.0558623111040889,-0.0661712010232938,0.07385426147767,0.886485375254079,0.0307281754747017,1,-0.483836324481077,-0.120455773522906,0.309671178395661,0.66276977412632,0.0936223889121748,0.526710674427931,0.100040321133143,0.849192947076325,0.0910526806716885,0.64960484770487,0.110831838822306,0.587492102510625,0.133902706849997
