"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88716306636911,0.1431252623873,1.06196146485186,0.145509898868214,1.33261166443039,0.297147320015223,0.474784029091411,0.252066228981596,-0.795426134320731,0.250377219016889,0.0288375962268409,0.246319746254073,1,-0.999999999927257,-0.0742002327137344,0.301023520250491,0.713191712122458,0.116755704950104,0.604770516501608,0.137205045959762,0.705406933209106,0.153185160154571,0.728827179797645,0.150969161121681,0.663669452601035,0.187727353096387
1.16773008425902,0.128463301289474,1.02023721511258,0.164327331107695,1.02012851994112,0.244485969560308,0.288323989863497,0.218691518812314,-0.366406424762796,0.144467831921151,0.273670507191876,0.416492070021841,1,-0.675608719394152,-0.0124096489601552,0.240296473722293,0.822874277552108,0.0999861560630471,0.617854674798145,0.117446057200957,0.886143522153807,0.169006892012416,0.714152574053256,0.172790839706018,0.595701063303851,0.228716633263853
1.02981151537589,0.123909307766427,0.978626903064212,0.120324421241392,1.18275180859204,0.254172413871268,0.43588739158731,0.279943531263852,-0.654663105951186,0.222696810843801,0.469998164060859,0.339621951843725,1,-0.911767069776689,-0.178544713816487,0.311777945612162,0.942175881534659,0.106904428345356,0.721384397690322,0.0994758149237302,0.720904896059249,0.150004405213486,0.499851086884168,0.232949743901398,0.889214150877967,0.180832259014764
1.10096710455751,0.141804919043593,0.804037284460208,0.15131952018878,0.907747833871207,0.226482947237819,0.53827863480278,0.280624369688158,-0.643444527716039,0.195708039039044,0.0111163792181107,0.328703291080814,1,-0.920502410124774,0.33560084733155,0.31872081537927,0.748071592165069,0.131265684339824,0.813719429107336,0.13654687591997,0.760341654584612,0.156954770835058,0.719204822068535,0.147479447977423,0.687504245649469,0.246975013574655
0.849165144770172,0.120012057357824,1.00725385114462,0.154673997913341,0.812038539660625,0.20710873338407,0.791126776749016,0.339067537464655,-0.665888638672164,0.201695693526442,0.6308962936836,0.173187386758336,1,-0.830788052376642,0.30132938749429,0.314716249776667,0.641291674502923,0.139309098026368,0.685278949485255,0.1202642095242,0.755194038351012,0.111295686986129,0.488310669118792,0.171866170416361,0.79223433718579,0.235846172786877
0.942432040867485,0.0988299924086756,0.935387470419043,0.119959978672876,0.78891489391971,0.149537028534816,0.219193195135793,0.14864199326667,-0.41584224928262,0.161037263228343,0.417175398796721,0.207732905457661,1,-0.999999999999863,-0.158825762135856,0.230790942127945,0.652992123197585,0.114639548051162,0.65493707097179,0.102958752002236,0.527450333585644,0.126247629843747,0.51581916242642,0.139010557364092,0.602787307173625,0.181750516564917
1.21198014281264,0.140798304864119,1.24168190922121,0.166344576490021,1.13108140875256,0.279824008157308,0.836579016140673,0.314304429894015,-0.9727481545068,0.275602971067718,0.396571789780229,0.359928851270773,1,-0.999999999993214,0.124145466237924,0.288676696659014,0.810724056390329,0.126883651219507,0.85087887432078,0.120118816235311,0.76802386513627,0.126353386185898,0.75857299674021,0.133505994636143,0.841608233442441,0.190112868952416
1.14332795064026,0.144188368851925,1.17725611543663,0.157601678876164,0.981329524754776,0.247605854996023,0.191301536719599,0.144550674776691,-0.433278023917395,0.193335511081335,-0.102132030612254,0.243308010782887,1,-0.999999999722635,0.703802348832998,0.238744317080826,0.695282190912054,0.131829727154109,0.58712525274922,0.138295551409613,0.765948144497732,0.156722087098909,0.763048305924727,0.169975805784287,0.74146017163778,0.178555655727396
0.834452304383543,0.106979201079743,0.997263192838284,0.120327536440988,0.666214283312915,0.138633733920464,0.434171713768741,0.214040720391228,-0.537820971252076,0.162545054384709,0.632805870072267,0.154967706420048,1,-0.999999999991952,-0.60451332035086,0.286422062547774,0.809063275324359,0.114185947043817,0.55670169057809,0.113018022269901,0.69368596190619,0.119773143213421,0.568014473835723,0.136276268306999,0.319003540462277,0.1963855337163
1.12232643703171,0.157764152882691,0.807378294814259,0.146068259526028,0.950496093332695,0.272239929135649,0.349781711771305,0.194396916146807,-0.576598777797266,0.208726370012593,-0.175398793396839,0.254310157577628,1,-0.999999999999177,0.133642926082072,0.229938397985509,0.749257637348355,0.142591944372722,0.782739072978316,0.145210173331244,0.564397225936862,0.162094381043109,0.930371511610318,0.161022342477962,0.797712988491045,0.237955250753358
1.15667997356574,0.153138926975387,0.941832110820581,0.14456686285386,0.975191113892389,0.224665302770719,0.665808294029782,0.265422926121123,-0.805785537138845,0.220115693375591,-0.0276491152834624,0.262131138564966,1,-0.999999999975699,0.14459949606528,0.31125628447441,0.815596627609852,0.124493059873194,0.740707371337077,0.118503495250775,0.754002099572277,0.163198758514546,0.68716730308708,0.175670169459065,0.613267057041544,0.245243210160042
0.694567336065203,0.135785146095111,0.976867753144972,0.136493224587966,0.762966678134861,0.186186091986554,0.803423119125595,0.360221877802094,-0.750169906502234,0.217288354479263,0.527572547248817,0.273884061835495,1,-0.9581526174822,-0.217797055168072,0.324426599301712,0.660457323904773,0.116273409054461,0.582015196093015,0.161778008932275,0.550962173827397,0.158279370778983,0.547209279152056,0.173148970592609,0.855534595781635,0.166472628269303
1.01031619098165,0.136607012475617,1.05215894022234,0.147043086493765,1.14302098780341,0.234734794074507,0.388234166924889,0.176427209425302,-0.66615298616361,0.182151149282713,0.0394393699437448,0.284845823222199,1,-0.999999999996815,-0.195250337711395,0.361859558706782,0.858874031492616,0.114433953170865,0.805939052069646,0.120748019579525,0.628481547509331,0.127454688570534,0.658076480209185,0.164773654048818,0.905211778714788,0.205115862250994
1.11847179010397,0.127972877616086,0.795254333172879,0.103345806942963,0.668065357331877,0.144150231105544,0.193631330885455,0.153750136430582,-0.316177507303119,0.11429918669474,0.674376637467165,0.154065621596007,1,-0.879090688639789,0.127306909156152,0.287552465057367,0.703047497941588,0.125117328288458,0.37182503564222,0.148962627052173,0.752051612024066,0.109893644711652,0.815652739936542,0.138728902360356,0.711310444415552,0.14588639562824
0.907690953912982,0.115415654344075,0.921669679350238,0.12453052000804,1.09968133592986,0.23202434989378,0.295692604767647,0.174302557628775,-0.570234722401829,0.200004246261002,0.462901513536102,0.235808071344063,1,-0.999999999995732,-0.944680203875316,0.354271467288092,0.888349784095183,0.126296756997063,0.707250160070068,0.100429451133464,0.613842354342221,0.122751084127455,0.94656588533375,0.11412527307303,0.241959592897413,0.190298883141994
0.755770801821026,0.132515489901464,0.992196729888461,0.137393483125432,0.97004267002109,0.241375577248904,0.424736054655325,0.213337128071009,-0.586865999036056,0.188730580514924,0.500716505740742,0.333040118139585,1,-0.914289990634376,-0.234402866421208,0.325950647228675,0.505194220911702,0.151466716761096,0.679115911569755,0.127827088483539,0.717025644179434,0.159637620705768,0.503049147502149,0.203453119505169,0.84943027500857,0.188615274441919
0.898025381167877,0.103569275373724,0.946016687460985,0.117363586591138,0.608974777542273,0.122638439636425,0.461279506495946,0.193949845061618,-0.530007155195812,0.137990755174152,0.666989005317198,0.1698133871223,1,-0.999999999475947,-0.169991447147874,0.279765120392688,0.73571756924166,0.126707727928593,0.605089848067843,0.124713413569516,0.685432086155185,0.111231440312019,0.553277744035845,0.169608257614045,0.524400088542109,0.180316215944788
1.21716258516484,0.188703118486261,1.01647974015466,0.188262813752051,1.37373187733441,0.389724542587034,0.534206887122563,0.306531714680692,-0.817585004478987,0.297139765094536,-0.0557923283655404,0.313194339369211,1,-0.95439287382794,0.113990448776494,0.397343216191166,0.747986100027695,0.180512786812153,0.879545478126486,0.142176683704313,0.923048442440006,0.143264025879696,1.07993332430638,0.189099191679471,0.830503852800851,0.228481045429379
1.17512035470505,0.140783517408989,1.00114037976255,0.129611719692452,1.16496085886362,0.280867191901727,0.423766575985365,0.184349729300596,-0.702617587089765,0.191451886955928,0.155547932581095,0.34082802766221,1,-0.999999999362164,-0.0111310655713606,0.337033729371075,0.704150750388357,0.13504349585813,0.639085234964802,0.136699561693321,0.788187915865353,0.125975091908209,0.656040400668051,0.179768505791232,0.695838747023007,0.15880381233101
1.17506000072594,0.168616508969308,1.29407078842886,0.178409070790126,1.30014466215666,0.321840034039016,1.02372033689349,0.479662553498444,-1.07241780887728,0.337055706894776,0.660457038494445,0.17178628886957,1,-0.929560184088117,0.348842595807771,0.32145065577349,0.833001674941196,0.113510096641659,0.840095635356416,0.134000176101808,0.753325718564645,0.153006434988545,1.02990874001234,0.149999601492068,0.714599607103951,0.210314615497209
1.22946802419406,0.14189007733702,1.09486259911038,0.147469837591128,0.940692489679023,0.234744869835383,0.720305930098835,0.35209596578078,-0.719500047360568,0.232957333534757,0.581903986168311,0.220436910806652,1,-0.874074586448246,0.947839906858716,0.29137754627803,0.655390407108927,0.151877518490701,0.612949883787542,0.135789734686216,0.843045509202716,0.144422552034577,0.590444355058505,0.165330761762582,0.531270093484071,0.17906389347913
1.16143813244464,0.141633515676148,0.736128580123501,0.13529154786209,0.897533605637602,0.198590512580073,0.481806174288208,0.268746140353492,-0.657599599146424,0.221553430572015,-0.057895922906598,0.242909980319672,1,-0.999999999965524,0.159394433162433,0.292422196229995,0.559561545100564,0.138747279837389,0.716370921112886,0.133873215176297,0.833005169850868,0.130466484596649,0.881648798325192,0.137272134412274,0.64325238787123,0.203268434514328
1.05295185818283,0.14635694969078,0.995130843275099,0.153020147919526,1.08792717030286,0.249327652551514,0.429674327200442,0.340810462747319,-0.512136658647575,0.23657834278465,-0.10807383932922,0.262713999849745,1,-0.749059384339263,-0.0368361871685203,0.263022705025198,0.784164076142874,0.111530861646259,0.711636665581153,0.129173755334116,0.682759127823811,0.177003117778069,0.916827493190727,0.161752417554154,0.765905304366178,0.206601035112511
0.730526691956438,0.130934905607479,1.11488030719169,0.136097141375809,1.04788021972281,0.23879651948557,0.641535695985305,0.343080754766473,-0.765952058528127,0.231422790118123,0.580226210014404,0.212064868193864,1,-0.93419029958726,-0.642278758314505,0.3227199740816,0.591324214742941,0.12085951791259,0.642212689567413,0.136635253112951,0.679181322965725,0.121110868151908,0.6577349786868,0.136754031848654,0.740696121879825,0.178917343429121
1.13264614409786,0.15002029923379,1.01883062584744,0.1816636363391,1.17906236872022,0.279477418714377,0.923002307104784,0.402097735607275,-0.985415303536897,0.268964553022245,0.238210897383046,0.379481689830327,1,-0.944603433952687,0.220910029691968,0.264526064729498,0.759868567484872,0.128779894313466,0.634218693753555,0.155551116208669,0.71771367330875,0.131660774462295,0.701086283318372,0.167215194868838,0.847107527767146,0.179755353186311
1.25955747477712,0.130408030534313,0.910620602214565,0.140233096884254,1.06881867151817,0.22298011608688,1.08099448215178,0.360375687206684,-1.03519063114252,0.238510361558265,0.58410520553952,0.188265228875001,1,-0.96306716953742,0.62829991734925,0.300482152487821,0.494804720205591,0.119324343547453,0.887738244019672,0.111487050562494,0.613708873898707,0.132955286519202,0.691984640018888,0.160992598546823,0.742351724342597,0.142134220875014
1.13768961254893,0.180383320104228,1.15249145570247,0.169154701238521,1.57705404219894,0.430946724128982,0.569522185877943,0.231412811211429,-0.947716868910197,0.274916965442511,-0.109385976254059,0.247765602583855,1,-0.999999999029224,-0.0822313603712195,0.331381500967628,0.714482348340311,0.14518335439152,0.892940175252264,0.134051308739185,0.776249309215207,0.184993820760308,0.825996816222492,0.209059913799844,0.913918267561871,0.162746694887562
1.02576148369191,0.114862442418107,0.97340995189455,0.127493585855449,0.923479916242949,0.19848712612718,0.461741162434775,0.226111600126653,-0.652999762605166,0.189223948002131,0.0665352334649989,0.257280910645838,1,-0.999999999942796,-0.228197480721429,0.248804027024525,0.832548307256405,0.107196740119089,0.74194993106318,0.114177908818108,0.750797474436841,0.135205327069488,0.738814989548008,0.167677300686556,0.792553909727067,0.196186823088625
1.03961638678926,0.135837444092667,0.908493476692255,0.130809774983088,1.20060464293597,0.275736467082251,0.577841616048368,0.366100293490031,-0.822462912872275,0.263588980883876,0.589032487278643,0.20449282014115,1,-0.987442705805991,-0.324138346813972,0.334793023470001,0.79263087080176,0.13456547617802,0.747590695214098,0.122567943461849,0.561014261835741,0.14456989209045,0.787562753115152,0.151915549215749,0.827957257285853,0.236407354110286
0.82011693277708,0.111544928538943,1.12973274666868,0.130696260881727,0.880382813984923,0.177430162276283,0.251117673870407,0.183395461769548,-0.409148244015189,0.150849146194221,0.49392920904049,0.242064326690147,1,-0.87017434231446,-0.215930258927972,0.292331380492015,0.634188753531932,0.135808708300586,0.872450801543806,0.10834840151841,0.704201667442974,0.143661685075346,0.560111294349841,0.15782760591181,0.721922287502853,0.166005046993824
1.23416545963886,0.11616467581308,1.06631324226578,0.131129298940241,1.08188916128949,0.198900531910525,0.715128005592341,0.289188517451962,-0.879596065309446,0.227482803473455,0.552516064812432,0.174527439550447,1,-0.999999999950198,0.176415757005561,0.276652789889226,0.833009048895477,0.129356016802043,0.602572304970812,0.11193723698814,0.825718241600004,0.0883266468711037,0.823964738082248,0.11686192055249,0.776049369328147,0.142944543116902
1.05023686289573,0.138423424959373,0.997172773632882,0.147038058459368,0.823562040989764,0.202742645159783,0.41442589491842,0.216850738782838,-0.58421351906358,0.189034066578033,0.131800232846306,0.3398690301832,1,-0.99999999999799,0.275421055926292,0.320372015827021,0.564783018847254,0.144623531361395,0.790869233542671,0.107697545488297,0.571663425054039,0.156103931823634,0.647200747191737,0.183833290175273,0.444540691441389,0.21514255012949
1.14809335152206,0.179095526595315,1.0058359302854,0.141505812512957,1.45006086403003,0.410622716028637,0.407721595431076,0.206831002724058,-0.768909051157382,0.259957403967249,0.179132585690093,0.429606352969306,1,-0.999999999997682,0.310546588404043,0.314714680805986,0.714251145472704,0.144820536874369,0.750902903258849,0.147187543573406,0.812755430380537,0.171344555896847,0.867294169381281,0.199316310763172,0.982561959473659,0.197805320680807
1.09309474661471,0.139894672994685,1.10248390932832,0.133282533922096,0.850332284347552,0.193280821160417,0.157138102954511,0.12837333818346,-0.365540150499704,0.159639714381685,0.359200549716757,0.229906954170958,1,-0.999999998443328,0.456320644221669,0.274766203337684,0.608130064946725,0.128166936702319,0.601821595856336,0.118673916524083,0.894425929898072,0.130041370247721,0.797157671134393,0.175015139960433,0.720907543561627,0.199000392527424
