"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981585993898812,0.073019108205215,1.07570128907565,0.0712058430204168,0.212681737665634,0.0560195737610528,0.0637505521656345,0.0638496397728392,-0.00321661556068703,0.0466431014609742,0.883539666319589,0.0241339713056916,1,-0.0276243509763181,0.197262952964669,0.256855960808763,0.610936197709729,0.0817020151773024,0.697423433130233,0.0732544255022148,0.679904268567598,0.0730787647461497,0.765431130686429,0.084953583294971,0.777098805876684,0.129153875270505
0.863511102984935,0.0674366401244474,0.980998765830957,0.0549841114526471,0.181439124984513,0.0471271101129615,0.0100959162572704,0.0420256203494038,-0.00666388941287715,0.0346952647446979,0.883638991637896,0.0229769955279985,1,-0.155700296709507,-0.432200630948883,0.270209256128821,0.697356210586202,0.0756807996577337,0.628945130156298,0.0696654816189792,0.664609634651923,0.0745432637826525,0.631182766725115,0.087997682954414,0.513731200648778,0.116515347386969
1.00945570320168,0.0813641563002914,1.02171679899379,0.062097850907712,0.269090012386153,0.0711457187265513,0.042058461561951,0.0424285740677838,-0.0241371788083795,0.0434898034788467,0.905892261012769,0.0183713983115684,1,-0.226887738846209,-0.343086829298734,0.269939655628381,0.777804057686831,0.0715851340606883,0.764253873291445,0.0639893458505345,0.709091832896415,0.0744548098247541,0.735302538435517,0.0921676978193058,0.887566281539013,0.109224792653686
0.99225062801985,0.0643272848048548,0.962866775459213,0.0627163142209683,0.16409748402732,0.0477867122733246,0.0340497454396769,0.0374654210570072,-0.00683622034114531,0.0397650105122832,0.894996360342722,0.0172977681607455,1,-0.0914551478730977,-0.199497264149864,0.251910530598873,0.727200368174156,0.0766507990852651,0.649292586096841,0.0727285595699896,0.690083957902704,0.0719899277974499,0.621410346532054,0.0807683890908705,0.717880911856979,0.1163335186602
1.08184920922873,0.0818330233537634,1.08085430705656,0.0765490131129599,0.264026665776746,0.0669663924140205,0.0728200137187609,0.0692865426774842,-0.0104243399394077,0.0567143342863458,0.905769364385346,0.0195350785718269,1,-0.0751794755013385,0.499455503403613,0.282678696938435,0.604716885929731,0.0831045118864665,0.686571406857186,0.0781232421052919,0.708673420106064,0.0724975316117673,0.568031792493793,0.0923375441379655,0.745413775167358,0.10696894977303
0.92525002280366,0.088132769363191,1.05322977793302,0.0789517522498654,0.368253617730231,0.0824536469314593,0.126742949109754,0.0860574942252154,0.0641400734648906,0.0685802798678592,0.904772891984705,0.0198328298610311,1,0.296888952810765,-0.276888668544594,0.288237330755588,0.774494726534666,0.0819064118192546,0.82403388592056,0.0692568626989071,0.661058721543947,0.0845940647094549,0.860902136861357,0.100503766786672,0.733577822960062,0.130155287316207
0.962024962849481,0.0819872637879492,1.02104833452155,0.0748244652453671,0.361299703900741,0.0764337722564161,0.107153168376211,0.0636753839087474,-0.0270087751572498,0.0537725741224309,0.845660962375441,0.0379584671939987,1,-0.137267769919458,-0.0578449674700939,0.237890135421211,0.711426810413809,0.0714218568057757,0.704181538983996,0.0726126251154903,0.651091398455646,0.0855016215522766,0.699552790492998,0.0986218734234175,0.818800488328443,0.107350934540677
1.08437349198337,0.0680056429585301,1.01761356963779,0.0647315572341486,0.15092350532316,0.0492885089620649,0.0406603086731156,0.0574947234596536,-0.0400986040373255,0.0405140544401155,0.92907076942948,0.0125544971384644,1,-0.511876835371639,0.490190945296894,0.288365902863284,0.719927041074621,0.0772802669455402,0.711097192493404,0.0687351514008363,0.718931840786027,0.0755438362698105,0.715451520380087,0.0806962091818355,0.625965962237773,0.111159466763085
1.00459143992653,0.0775160524277486,0.997325786687444,0.0637240812089824,0.215796992843864,0.0650644920889409,0.0181487578732814,0.0548867725509441,-0.0122952315249199,0.0448568854195946,0.936565934230837,0.0122995547028075,1,-0.19646742973219,-0.330738556919231,0.320028207395684,0.730916972156987,0.0847046035496476,0.84240196024492,0.0767206203503666,0.699644630145025,0.0730256117527155,0.729201275802599,0.090412772306461,0.434223318287529,0.114308423411067
0.912906707362901,0.0698960165955854,1.01716071553157,0.0624112553948866,0.208321192696882,0.0543629305218379,0.00422305243353541,0.039697584731996,-0.0174822743308576,0.0428961266406763,0.902665281382302,0.0193272349812284,1,-0.589410634473574,0.254473198017736,0.283676127247289,0.534334610281723,0.0835586962995018,0.656716444497609,0.0722749134384975,0.698428221881293,0.0737958980612725,0.743576928580781,0.0776762358284034,0.728451811136297,0.0982358785710386
1.10283990103907,0.0771651441511571,0.990426429262648,0.0639649195897218,0.270623713900802,0.066077969722831,0.0913520831808647,0.063051585720773,-0.0525053930359828,0.0446400138625753,0.894452165910957,0.0193149148493935,1,-0.333934862370608,-0.0473026421835188,0.263040124963361,0.69659815235946,0.0808988030099081,0.589358385291319,0.0793803547106352,0.738557291927807,0.0713694374973249,0.709830994737921,0.0840339011309974,0.728076784762068,0.102726355023608
0.919191782890553,0.074003043385133,0.974144891102637,0.0681475060235836,0.199639021885727,0.0576548231422476,0.0655139201390936,0.0550573427632472,-0.0219756854828813,0.0439706625051004,0.911653024568627,0.0156844893847871,1,-0.192155544680084,0.178899155153233,0.291502195894358,0.722742420225858,0.0734529556454981,0.693997068935262,0.0737206808674557,0.635579218231852,0.083730983398624,0.741824609846901,0.0965632094513757,0.708616501805553,0.118998174239356
0.972304602539603,0.0708921901335962,0.986311126855907,0.0717824430704778,0.194562386862255,0.0570850701128111,0.0586763416797957,0.0577717455286407,-0.0353404854615559,0.0380655590749133,0.921824852847259,0.0143520059627064,1,-0.330758911330055,-0.160158342511958,0.294901315443737,0.789892832457874,0.0830072686684017,0.65344956096859,0.0696015907670053,0.791643946311201,0.0701619959546544,0.69473108296406,0.0876461932512274,0.694856145606167,0.102817109465134
0.983499747949424,0.0720495960126529,1.01860262207657,0.0630560118278422,0.230004760908374,0.0640685940016206,0.0130328776455143,0.0197289335089667,0.0547505607684103,0.0436266932113892,0.92053369614055,0.0152549501062164,1,0.999999999608154,-0.0641399157247671,0.291374722360095,0.716901672078598,0.0796954596962568,0.75299271083312,0.0708688933250624,0.757528743624931,0.0679248218603645,0.509380696962253,0.0987457481668683,0.782194065993963,0.0976871438599743
0.951102140530107,0.0745406215285197,1.00937638207674,0.0723396557340517,0.213837609293349,0.0586614572129192,0.0247154354889728,0.0474534368883284,0.0221430476163083,0.0417706404215893,0.908258482833904,0.0201798707620115,1,0.304586896059565,-0.0465701086154283,0.304390453837521,0.670163882372211,0.0818763011933108,0.698431268930172,0.0751402173693043,0.695805678568292,0.0720120269430479,0.70842540766533,0.0837304617635751,0.833489055505447,0.0949742551607161
0.989353149125251,0.0743362815517791,0.883941085040423,0.0658486302666088,0.242492982155291,0.0552676131122471,0.0521570509059488,0.0643415331130159,0.0702190934129722,0.0436012664621681,0.883984871057757,0.0224408082752815,1,0.624380192357068,0.0853967514529015,0.260303535839094,0.576917111640751,0.0874166551996695,0.740637000086252,0.0675974053302117,0.714226428103397,0.0737693039429755,0.780831638797301,0.0840603953637152,0.748525596368523,0.108889255163741
1.01974386286281,0.0754277958992587,0.9817713667445,0.0651204906202503,0.252164189611898,0.0619322759603739,0.0427201805191306,0.0482027564369695,-0.00483393648420727,0.0434875928520217,0.90570457658852,0.0177967581076479,1,-0.0465739094335757,0.139784858697686,0.29054042001005,0.69631360570336,0.0823770658146472,0.723051337650411,0.0771937500632905,0.786086667059606,0.0759658962467142,0.577812668058562,0.0852196674653961,0.853351918235218,0.0912219325828961
1.05750059681677,0.0793149790359974,1.03848651437558,0.0716820722093005,0.232726509242012,0.0578814286512159,0.0484263870596234,0.0439431346445825,0.0486843259363313,0.0453832701707833,0.906382146689399,0.0204342094925618,1,0.458590653496536,-0.253764574353151,0.293888465823173,0.693083855592573,0.0905469409589836,0.787553958603537,0.0702751701374169,0.744922573160522,0.0678631739402661,0.770865809676078,0.0858149044467517,0.549871291499369,0.111117695437496
1.02929776371819,0.0801158144860494,1.08236856717388,0.0733824590966458,0.284450946630498,0.0630912740690608,0.111353388844093,0.0784407581659387,0.0158782379376404,0.0552071987328412,0.882215290124308,0.026890064762609,1,0.0892168518899042,-0.269897739269969,0.282757401532639,0.809001114422539,0.085806420753251,0.792401976376934,0.067480575240933,0.669435644145501,0.0727159044937074,0.744289905050101,0.0805227057169421,0.672109626555041,0.102174673295588
0.979556485019257,0.0738111075433038,0.970079834683602,0.0696687026022783,0.192470072825166,0.0568789190741399,0.0454854088103252,0.0440984869886411,0.0121621604081354,0.0382379778639442,0.903898391677315,0.0203561214898878,1,0.1299849497323,0.191313487955048,0.284298767282724,0.673341403103217,0.0742973386020633,0.762595456750822,0.0727314209304151,0.473182239001282,0.0891662738395504,0.783198173047299,0.0840042484926871,0.603279095528419,0.107777366278578
0.977108501800247,0.0732738078475442,0.952706797957992,0.0681370711461348,0.258037247060875,0.0570744634522354,0.0521574054365511,0.0576489421145096,0.0417729678524757,0.0517076405603254,0.893280036498711,0.020995223034717,1,0.360077630596108,-0.31101529550821,0.267148135876823,0.637134711816402,0.0859545848880714,0.650596833733586,0.0701281399298577,0.762314494592277,0.0704176388768672,0.628600952133888,0.0947622686965522,0.456194847339318,0.111098622329497
0.958416314446527,0.0761600464945457,0.975953815392075,0.0648051477347024,0.25356857986578,0.0581888260120177,0.0453965267853222,0.0372360132893597,0.0316314576875885,0.0398882924100703,0.866224758681629,0.0291970773544429,1,0.294822193820871,-0.347652416292359,0.273597439883056,0.588549987859773,0.0819369520561892,0.705849205761452,0.0736389358023996,0.740675275878816,0.0773403882608433,0.680681724615344,0.0834514024228277,0.654877856182354,0.101234248711451
1.09286176060427,0.0735874658815812,1.02025053566724,0.0678031959938958,0.23574538979081,0.0535507065893117,0.0164591455466811,0.0400853030488772,-0.0076341337142701,0.0412476820275957,0.896683158573676,0.0193088629872899,1,-0.122555982349078,0.10921968516287,0.278390024936149,0.683537720902093,0.0811237568875017,0.769781813383481,0.0694575050559799,0.552827479292834,0.0785488960481444,0.788849253897371,0.0768334951706707,0.761103011970778,0.0980521138983514
0.830304267868856,0.0661310916496943,0.907336128486808,0.0573838561578089,0.2667288551796,0.0515092031829749,0.00851573404452282,0.0138607620986823,-0.0476591228680264,0.039033422311827,0.754388018662685,0.0614625500153124,1,-0.999999999964806,-0.218711792730795,0.216879909829076,0.691536074877715,0.0677402488973906,0.630478084177659,0.0601603642339922,0.528177725600202,0.0772232602062173,0.660755355975763,0.0922625384201857,0.630694581009837,0.115093790127561
0.944857811308236,0.0708479649205305,1.02402788081333,0.0617888718016096,0.20221807504167,0.0627774688086609,0.000139717325988782,0.0026518404281006,-0.00531537455718834,0.0417797173387093,0.927276683901679,0.013310430838168,1,-0.999997132581786,-0.453473430946548,0.304990548569319,0.681276185062363,0.0799423917030489,0.8414428549893,0.0629142125409841,0.692449833186189,0.0724504391796539,0.646126350612377,0.0916935685700607,0.675463215504908,0.112315199619011
1.04310545848179,0.0783420326373767,0.917643568008734,0.0631497266827345,0.258741385717779,0.0672309964575378,0.0444564657427415,0.0548741090994332,-0.0651255239987965,0.0468141698935443,0.906701192095557,0.0191641881651178,1,-0.607226636460661,0.326305620325906,0.284838374928133,0.749922046128732,0.0734138430034169,0.678442939686256,0.0785690392003002,0.768133894917351,0.0723704736579798,0.697851419118916,0.0848626168009002,0.660315301516979,0.122330221078729
0.960999198697745,0.0728310249352953,1.09139603776896,0.0707747036817462,0.25399244322259,0.0546293915453645,0.0845317860889013,0.0558807437807328,-0.040269276540599,0.046638264055809,0.904884220603941,0.0178073246715351,1,-0.27482320926706,-0.430682630413629,0.283410449888709,0.861455457684754,0.0753493428562612,0.730435684253352,0.0680740269362103,0.67631770916378,0.072216292623411,0.769708757638695,0.0787010419837416,0.715295503019018,0.108987707662715
1.10380439825214,0.0693336871995207,0.985587878166816,0.0635995316535841,0.180958086812443,0.0523179899095271,0.0610770620374068,0.0460753494194737,0.018502653475458,0.0427441400946206,0.902774980265031,0.0166282026617945,1,0.175997276849148,0.515333897241669,0.258026598863315,0.692346132590641,0.0701318066348659,0.666170120399323,0.0691931435611978,0.749585922268781,0.0701865392463245,0.699232939244646,0.0852392001192753,0.726735466082381,0.118696337576128
0.974605714671987,0.0753454893517193,1.01910098263251,0.0697977343151562,0.218269492182915,0.0591082519090507,0.0871644769434435,0.0632191176487749,0.0633085677606117,0.0478118828202495,0.921932686018863,0.016304724877718,1,0.458982582601167,0.277940458701472,0.303156202675163,0.715934146207746,0.0719535689407081,0.753033772098954,0.0691896955620324,0.674322658682661,0.0838393022176022,0.717705071159469,0.0862648178037698,0.579069408302028,0.112497827666483
0.917529299060454,0.0741688049373745,0.929118272382615,0.0645650956771537,0.268720612850185,0.0721071424582451,0.0650985574119328,0.0673827079716133,0.036368173230119,0.0521065909432926,0.910860681819788,0.0184153158835782,1,0.274970000238562,-0.0281704028266593,0.296132097824628,0.746783170604446,0.0818191321943809,0.638757892557381,0.0690108988324603,0.667993085626495,0.0765614464970138,0.654789855057617,0.098246924829568,0.813402432948573,0.127663732502837
0.896379155793744,0.0739033578984786,1.04195820545865,0.0624279041901881,0.29132437900132,0.0640729060999943,0.0337148197308693,0.0468591403440297,0.0846484448101136,0.0532995598846444,0.891455901276312,0.0227984054419681,1,0.854122471127375,-0.223227952340352,0.268256991505063,0.636662318869519,0.0761316045768695,0.622437978421292,0.0793087655013979,0.77101298215918,0.0733414971686236,0.692377812885102,0.0851646595630229,0.618512948108801,0.123860577414517
1.0510002951552,0.0751407884892091,0.938903819282097,0.0695683202651934,0.160887191262062,0.0477982575025504,0.0966494939351092,0.0742628854449389,-0.0251560460362207,0.0419030230557828,0.897507330763002,0.0209793529724165,1,-0.201735279191896,0.235049005810764,0.284458382416531,0.66667263145065,0.0829261187670242,0.716725770819597,0.0724913536076211,0.622079095005147,0.0833860936815966,0.432315784197848,0.0944326589650907,0.763789782404911,0.0938463750933464
0.98307699976904,0.0725948239306794,0.936688951988618,0.0666585641227317,0.235819153012924,0.0635342061814329,0.104394422571193,0.0674576230569211,-0.00783508465573452,0.0435980144298554,0.886683139560299,0.0251236908785875,1,-0.0499362019213855,0.337418322146991,0.25448224885367,0.608959659761198,0.0824871802863813,0.734267488317566,0.0694923985675977,0.585745122214677,0.0842433246543778,0.679638718804952,0.086597984697875,0.697957290635359,0.107087382497981
1.07123081932633,0.0690393544135641,1.04159545463245,0.0640948405014108,0.195365941594809,0.0554158034502491,0.0773096250239405,0.0593028307070213,-0.0119908478904014,0.0406595046999518,0.902967238944667,0.0174788283338878,1,-0.0975682876241051,0.0723879495149724,0.26709257448621,0.735263014748083,0.0699378277295109,0.728257812178498,0.068623853701725,0.732114750246833,0.0738986141370906,0.569165082503025,0.0836690447592178,0.690034717944213,0.117183759886281
