"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961480755506142,0.0977993004911141,0.932721775302513,0.0759755933851235,1.03252838384057,0.162966035591292,0.14144752499922,0.0771442871533068,-0.316031114470016,0.0958023476247863,0.393812505397311,0.180397483851114,1,-0.826953646841651,-0.111456229667372,0.229557840756863,0.828243908180768,0.0714558497500202,0.604394596597261,0.0782683437062785,0.624891726193021,0.0992818933954164,0.713840721996066,0.101760436539533,0.466552895336835,0.118298510847866
0.952315594105715,0.0987142131054304,1.12108500710649,0.0717979927006863,1.15517427262839,0.179959746386779,0.0200874463663233,0.0251644253408149,-0.152330237269558,0.098272080540894,0.473081565422113,0.154684159583576,1,-0.999999998737757,0.179959417434563,0.185611251008978,0.669976429885493,0.0744435249365405,0.645845766321832,0.0777341499433723,0.644762981842127,0.0926461247269233,0.702110822771265,0.103479671587042,0.743632400640451,0.108773048201361
1.07945731278794,0.114581471394424,0.96116708478081,0.0767412876176374,1.374208800719,0.210303293342889,0.0379246852580427,0.0382999041556659,-0.228290245228908,0.120267244221371,0.0231407393990312,0.128863213865879,1,-0.999999998278608,0.0333462117607516,0.224735228488161,0.779858694292893,0.0814951055372062,0.615968487643111,0.0862274131009422,0.696607581549937,0.0837067513206026,0.719638587648689,0.0916520264574813,0.706824772296509,0.125468091582695
1.10371015957737,0.0984744373830609,0.959317077231695,0.0655046991173864,0.870631256531936,0.146113258516145,0.0771121870917001,0.0633494435344475,-0.196173947296185,0.0878452682098618,0.663398150315097,0.11063344040661,1,-0.757116468609625,0.501946806154325,0.22517642942439,0.673276477133309,0.079264117513655,0.629632108826547,0.0794708016324726,0.656112477605291,0.0764180176509401,0.716157970562436,0.0877275951172258,0.690243122480148,0.0976351631640951
0.933327695648803,0.0999986704031246,0.956493906732124,0.074774379994056,1.11040753590729,0.161788200712059,0.140177614327232,0.0929159501300974,-0.346323233739627,0.101198642788122,0.139819234043779,0.129565302129719,1,-0.877811155075622,-0.136600936702684,0.221738126966313,0.673277793789152,0.0803946317993531,0.732740793743561,0.0748893016486562,0.602984749723573,0.0932372754111933,0.661595537839378,0.100258905512566,0.6271146453541,0.126201892825129
0.896040584277571,0.098557612276447,1.04423429927411,0.0813812404087239,0.915062615522781,0.148824654009897,0.167579385587233,0.0839835034750937,-0.197176007712146,0.0896286994233077,0.379637316306715,0.174593153030567,1,-0.503521901642826,0.0342143527729704,0.231039683380442,0.800889828931235,0.0815214749281908,0.600813081006072,0.0780838445114922,0.701041234343466,0.0895850601774724,0.831982970236734,0.097531664075143,0.698947766287126,0.108831846996058
1.119230987049,0.102259916938096,0.961352196925529,0.0751827677980267,1.05126185338888,0.165927936191891,0.0620177071351798,0.0601247933260311,-0.188843927859112,0.10140740082731,0.346838926988599,0.204731207870921,1,-0.739587767028138,0.137453975804019,0.218090656618867,0.646474548025589,0.0842698786078409,0.548648511310752,0.088925838661671,0.846157175917579,0.0878946344138539,0.732438942571113,0.0985989031159829,0.734502758587614,0.101481997426716
1.0084396117371,0.107205226514851,1.02292987409578,0.0758451873184757,1.20525292042527,0.192402976748147,0.0904321881163955,0.0590648533534729,-0.330141876742821,0.116856606323823,0.272241771176398,0.155101388569452,1,-0.999999999777687,-0.134128100087858,0.193610209194022,0.864671526742451,0.0680965612502557,0.623437890380879,0.0846663492218243,0.699344851365566,0.092504641729668,0.691229347149591,0.115497381199649,0.751978186639527,0.112513239634014
0.995008812072812,0.0796076032990382,0.87147015658374,0.0610909184266653,0.684610042272535,0.105359776480754,0.012741288170193,0.0178133329831542,-0.0933960052817824,0.066368416403004,0.455714974825367,0.145257458701524,1,-0.999999998268469,0.290800709766175,0.184957356334775,0.64640195960676,0.0716721054341855,0.620074067260324,0.0668729506580546,0.769197544876221,0.085718034442545,0.55022086228808,0.116071287191071,0.516664414861224,0.132518913282095
1.04175801848996,0.0974085144212348,1.0432989067811,0.0778799392929509,0.932265875417154,0.140324275247536,0.192547561652114,0.0935615066337396,-0.179452983359957,0.0989612849215911,0.393032383300947,0.180198799961138,1,-0.423556915860956,-0.0109066036718563,0.213668230649443,0.729333472731341,0.0875218745884051,0.653016436356822,0.0703515091603453,0.78362508942977,0.0755385670940609,0.748911337713894,0.0924055105372894,0.782517996048274,0.108946644813234
0.969091252463187,0.0984713141254154,0.897716067731865,0.0722207194298671,0.962470973895914,0.163230124587994,0.02488619513076,0.0296316556907048,-0.154765113512045,0.0943143251730867,0.265758073338566,0.165683777429394,1,-0.999999997835897,0.068021187893825,0.199249432906729,0.675621853152292,0.0749386606146045,0.563913265687533,0.0823205717980402,0.641953406717944,0.0860287459591443,0.793192404896458,0.0856027886510609,0.555411812548598,0.121393636803504
1.24346321870965,0.107934250920462,1.10300590187555,0.0758510359486756,1.20445622031168,0.173170571708016,0.00188078980763393,0.00846257049820335,-0.0475954722630547,0.107296104634924,-0.0251411545959204,0.107245072591741,1,-0.999999999346609,0.28103891781848,0.211682501471208,0.738006390232049,0.074459755102864,0.901275343770864,0.0725198970113822,0.614273592408235,0.0857623467902348,0.877569673302938,0.0821712501945659,0.81984203570326,0.122755678660576
1.07891982233615,0.0931451209905399,0.964511496693747,0.0641421510813815,0.862169116866071,0.117258648528026,0.00156313659762279,0.0533176116297313,-0.0125631071084047,0.0613306990678711,0.391582921137887,0.153428779849918,1,-0.342217619238585,0.302239405812739,0.198871175542819,0.578984697405535,0.0763523784693903,0.652906108244495,0.0720216704142621,0.712314104824188,0.0745361523844839,0.658817843304952,0.0862071593411417,0.925486945358765,0.0912878383787634
0.991791312128556,0.086559261047496,0.973926147366924,0.0670213323695966,0.773740338794419,0.103816994820621,0.0350645194868535,0.0322510841114575,-0.164714398581559,0.077654332204398,0.324044056946071,0.156485397361708,1,-0.99999999839045,-0.119770606544587,0.206545689570396,0.694249653777891,0.0755178078553082,0.522426295931873,0.0767357524657137,0.684006479663011,0.074994137353456,0.518752962015361,0.0976397116264548,0.713153673564365,0.10856748657642
1.08850585687975,0.0969811152866497,0.918076839533908,0.067390871011744,0.941480569654256,0.142719038634556,0.0216883756627699,0.0654320683762383,-0.0563576168217167,0.0678068876532984,0.251553126265076,0.175275505114493,1,-0.39439683917748,-0.0381417535841743,0.198787064973055,0.615946794873539,0.0790169784257075,0.811440856682555,0.0734141502406566,0.521588205220997,0.0948906684752901,0.699810582644228,0.0854607669865387,0.680949667618426,0.100135739256832
0.931976557763394,0.0933513125314688,1.05397477866237,0.0726569692173253,0.932204137465796,0.143156921544408,0.0178310360854689,0.0238239730284246,-0.128926977809333,0.0873424349667059,0.288184112717203,0.14364771198322,1,-0.999999999785595,0.0347771213328708,0.199081236005254,0.574953150451906,0.0843859463504051,0.693424719636536,0.0794237744334582,0.658249541432283,0.0840055092009145,0.691318000215546,0.0843495150053507,0.813029383477183,0.103878308645158
0.969172995981594,0.0941357287075348,0.953798014006113,0.0677441125563845,0.961697027622894,0.141864278895281,0.072644320127342,0.0472663296945226,-0.264313878947634,0.0921696185258535,0.264552412868154,0.148125092937901,1,-0.999999999028036,-0.157802860002482,0.212449670274224,0.645957517284716,0.0855176129352085,0.634568437828791,0.0826842595861836,0.684145268111361,0.0742628636607277,0.627879243530012,0.0868621935038647,0.662930560598828,0.108915771728176
1.07304177465965,0.0981806138150172,1.17451993067341,0.0737099061762333,1.17435860691522,0.174217464611351,0.0225644005782756,0.0567954653482683,-0.0148114525442439,0.0866026954430388,0.549244455202544,0.119762080636071,1,-0.0909882649103196,0.19549232334754,0.188785169155591,0.750522019464523,0.072466797891308,0.747585791421585,0.0718554403427439,0.578146450396262,0.0872444172432626,0.897602275237557,0.0933686832286654,0.863531186859134,0.111013260007245
0.940514115588031,0.106905643382419,0.940365599360148,0.0764785943501867,1.29369153076756,0.200309037433884,0.117116682615424,0.082484258575157,-0.37268224179555,0.124283492047863,0.439767502350153,0.13160716313352,1,-0.957445253689696,0.000915531137483312,0.202201621937909,0.73866858210737,0.0767236828954693,0.633753816901459,0.0804192561632906,0.644695805324082,0.0825540681661536,0.868940647091617,0.0891439353237923,0.709800943017215,0.132435702474724
0.986542263052016,0.0884787796527551,0.848895434487958,0.0701130274751255,0.927708973206862,0.15194629024008,0.00645345753166095,0.0139852312408066,-0.0773752573194912,0.0844366541171667,0.500495140269751,0.139630101539641,1,-0.999999998741109,-0.0578420160028476,0.178118483929827,0.675612338436838,0.0731821964157511,0.64678997896865,0.078207250601287,0.537069664895884,0.10617453810821,0.845474607385533,0.0936217973232728,0.386940653744153,0.113208164154861
1.02403223799353,0.0879285401727758,0.981862691819717,0.0664489515406695,0.630758403920462,0.0949072054447283,0.0793999740272449,0.0655400970100805,-0.1109757196928,0.068219201056768,0.385946948454622,0.16057437024789,1,-0.495891046721353,0.301475311877345,0.200373663746819,0.559605707698344,0.080721363604489,0.628231354516554,0.0672199398869211,0.644551014538128,0.0836489542513421,0.745770162221369,0.0899784239715453,0.654199296877318,0.128081457125164
1.00759043482057,0.0968102509184495,1.03856847395206,0.0744338132088239,0.91374564626033,0.141243569527303,0.0604591268359452,0.0407874076557052,-0.235040983496093,0.0866484933144839,0.294921729424459,0.157555669853462,1,-0.999999999997871,0.138401402694674,0.206023841132817,0.690530377855467,0.0821589454664107,0.689502617751219,0.0697941235191323,0.777448223311006,0.0785755382181341,0.595229192537136,0.102775153858698,0.555102016087814,0.128311094579676
0.930145070215331,0.100906239577624,1.00076976812721,0.075541666352196,1.12109986482466,0.177265646270818,0.0865037233027441,0.087565393485194,-0.183800499380459,0.0948817237039126,0.154984749481642,0.137667549618003,1,-0.590210778678396,0.112870917961073,0.182688699383456,0.663055876624563,0.0761085686780183,0.586138667067849,0.0786804137520316,0.621859021525822,0.0929251347987344,0.778690677987908,0.100754203275828,0.577250810711716,0.136586980285795
1.01350878549128,0.0968960975980305,1.0053590075616,0.0715404070430867,0.990588534306503,0.151066914231529,0.0940599394155335,0.0596558993399236,-0.305245306924692,0.103221738294079,0.126109565010617,0.131236478492688,1,-0.999999999339723,0.205461035704315,0.203003229540748,0.763136268134616,0.0689690340522132,0.525999003018919,0.0752473488233195,0.698158958379981,0.087045584112069,0.535916021403018,0.10786732103665,0.735399180671546,0.12146929209805
1.06117826052908,0.109780860282598,1.0525658455088,0.0801994943889321,1.12097994889253,0.184151260414689,0.0918359711695404,0.0764669246552692,-0.139117194133405,0.102817996293903,0.623494628523766,0.144681136914245,1,-0.433586224801343,0.22556636045837,0.210097994449094,0.692617280341483,0.0796443675863245,0.715960883225105,0.0718574684699071,0.764410817339703,0.0945493464216776,0.478066380896338,0.120342522389549,0.68485961905758,0.115615007531708
1.01269920461957,0.107475375707208,1.01188315575537,0.0729861442362945,1.09694234828128,0.179064850855072,0.0616782336013446,0.0669114358392066,0.00522457851291786,0.0901932965154403,0.142989282680811,0.128674831344156,1,0.0200859970554084,-0.252410217291,0.204646509649469,0.832029764234956,0.0768615480732464,0.824031610181868,0.0767050602825011,0.667286488582015,0.0892399456313187,0.728890135582572,0.106758030125379,0.692377654758681,0.112633903575333
0.995792436975191,0.0871563215813732,1.02003347371528,0.0636125837772949,0.788693178602366,0.117269667034993,0.0070931019919755,0.0133895437340977,-0.0747949253990378,0.0683621239830111,0.34305311050478,0.139063855301393,1,-0.999999974013255,0.0570051397296593,0.190996417583845,0.710421531918947,0.0789911749642498,0.709884135465907,0.0690337091500752,0.630962923428951,0.0837632619504301,0.782260609963412,0.0820511306970629,0.68971326143602,0.119054972852558
0.984937659720383,0.103586843131095,1.05059045078163,0.0678397746693772,1.14672852118685,0.170347499364501,0.0375673002189746,0.0311055267439991,-0.207556003574853,0.0905645267529647,0.270106750648987,0.165340244875542,1,-0.999999999940543,0.0235659769460744,0.208627168997818,0.682753863441113,0.0753237774421029,0.512438609381047,0.0825895851595003,0.793856630729855,0.0741132697190862,0.902782760924502,0.0851490392404003,0.54086229164721,0.125070791609911
1.00217347702327,0.0996784062238691,1.16435755924847,0.0771601449036625,1.02078844501413,0.154279764495031,0.0837810932626135,0.0757245091440417,-0.116780326800436,0.0953128861108385,0.438962294038473,0.158975112463816,1,-0.399327116336873,0.194503987633,0.199703927477897,0.57138099997893,0.0861239357557316,0.818544332336058,0.0726338975319687,0.578452354869609,0.0925846773211686,0.919375175845441,0.0829723628066171,0.643700663856747,0.116200592713031
1.11020133921789,0.104214444240933,0.980050027830549,0.0695409142459477,1.18467472693175,0.176703460460523,0.0609197069988637,0.0484797850390279,-0.26864481615408,0.111041575800328,0.251728873833668,0.179242675104509,1,-0.999999999950246,-0.0249642745767734,0.212019859539913,0.657804603858531,0.0833092127902439,0.641616623362952,0.0817804460381136,0.688553429701544,0.0837361046116043,0.725161951220512,0.0918934662771404,0.611794893049188,0.109552463765873
1.00683121945657,0.0970963824125476,1.00889133232756,0.0768953836000669,0.95461887212085,0.150862324471376,0.203625619168118,0.0904078846317491,-0.256958254886702,0.0958930963904792,0.414032301319354,0.158739962672932,1,-0.582815854224753,0.321123299576626,0.218776758719362,0.588562007607945,0.078082803385173,0.584909583842036,0.0816839464832558,0.739241430186098,0.0750580037840106,0.746458574566093,0.100649483936629,0.748956093168843,0.117811234393593
1.03929975194365,0.110217948779977,0.943019898669971,0.0745499460585779,1.33521124601132,0.213327709286701,0.0571353350241599,0.0479160204769075,-0.276202356581137,0.122389376306981,0.241544742922835,0.159271281721613,1,-0.999999999423829,-0.341358460337573,0.225104894922093,0.807313177940535,0.080596638717319,0.693995509743776,0.0795131268691447,0.743324040746788,0.0800929876699873,0.68347214668274,0.102662430843048,0.607112839470143,0.135120470617651
0.921859939842872,0.0977735449153508,1.01874744507326,0.0674312854551959,1.00871985134912,0.148132066879017,0.031807367159323,0.0306324665218475,-0.179122088646589,0.0907333380497402,0.323361427080758,0.14435773236193,1,-0.999999999506886,-0.0698388659208207,0.201237319671698,0.626885098553004,0.0719122666180451,0.571473073580903,0.075641924771011,0.819077569530354,0.0763652622075883,0.530070945566432,0.101227865486694,0.729462623423079,0.121835178239202
