"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00636203626002,0.0495944726006561,0.925680664099407,0.08127737419338,0.0418749284174786,0.00933159063964696,0.433572778638258,0.103317528090436,-0.0420026639265005,0.0206291677834936,0.206142127215624,0.100251790116469,1,-0.311722960922108,0.249149120585473,0.175240118850888,0.578909723997691,0.0811360207571733,0.703475568030271,0.0608106078375845,0.729378115397909,0.0660446526172145,0.592978623685741,0.0813885066127161,0.677221997028307,0.104226407060205
1.02843656634918,0.0538513944023248,1.02922498167202,0.0839961600741373,0.0502744921617548,0.0136350534503262,0.618066459718164,0.141514909155083,-0.040943045329919,0.0279593778417291,0.433494986706882,0.1167360457261,1,-0.232267640269825,-0.0468374001619569,0.183276403982801,0.715459808943943,0.0803471912170351,0.66223062508181,0.0671077510632456,0.776875284819098,0.0672127143073043,0.670065795254387,0.0790979198095842,0.729855328593634,0.105711794532123
1.02136506050069,0.0521871506419897,1.0267807383787,0.0801898648994123,0.068937077631027,0.015520090484872,0.375745250914249,0.102488931482455,-0.0856034604016253,0.0256577852575878,0.331611794287886,0.104861857498281,1,-0.531885481954651,0.2608189743738,0.179812158803091,0.496853040248275,0.0861334427925164,0.716898988067608,0.0628773169406588,0.749977489441922,0.0698436977093667,0.712110596019124,0.0783321580074907,0.664715388487099,0.114480662032457
0.964206262324885,0.0543603636804149,0.931768500926329,0.0827161883060738,0.0582300019961954,0.0144537334824056,0.521435942853658,0.127622322743402,-0.0431576634892422,0.0251194276800875,0.305956253359151,0.12287602878802,1,-0.24767606544042,-0.126616302166387,0.181936839093799,0.686586791089459,0.0770578526673992,0.734047782527227,0.062496079628115,0.664780739218592,0.0658394574921683,0.741508777908771,0.0873591683423548,0.587218711108195,0.111638944084977
1.01553773042653,0.0587433192117826,0.979553053824486,0.0857555916095492,0.0777183019731178,0.015798945706972,0.621670599576754,0.147249897137152,-0.0560960436648284,0.0288888899264966,0.335652168552902,0.134050055488764,1,-0.255205727165213,-0.0160079432094773,0.18072305148615,0.59125845151818,0.0825095132538239,0.701564258370834,0.0648497723008011,0.794066212950057,0.0655716173924904,0.503817323334005,0.0944374565411701,0.927545718145913,0.0850041722073475
0.92682741188098,0.0507325781232275,0.976578527382488,0.073199626101991,0.0501522960807588,0.0113629157994171,0.283936123036177,0.0968575664191668,-0.0436332211029005,0.0206633028342508,0.335836235479099,0.122815357198886,1,-0.365646600781368,-0.112339748277288,0.162458634892434,0.672531622486624,0.0787374757358795,0.644817680302009,0.0669358867938308,0.703971198146119,0.0631218026912359,0.600786114816356,0.0862940566230688,0.622347861090135,0.107514937209236
1.0706623285456,0.0596958059592639,1.02209159605163,0.085283147323383,0.0679479055199854,0.0129658701950578,0.627689451263702,0.156401267127147,-0.0332838445977242,0.0255244342975924,0.126986426983427,0.11754918116634,1,-0.161165853867132,-0.108077962920245,0.174189921654396,0.782571303968538,0.0789721415851865,0.709210830779998,0.0704460233970102,0.821711879400629,0.0713574000999636,0.655929584844745,0.0779757612678837,0.972126827067594,0.096414609207424
1.08004976082265,0.0571294873844349,1.03356792269838,0.0914875437647409,0.0677549956799015,0.014957136321496,0.729758735355642,0.183069770097597,-0.0488268401944008,0.0283758012152187,0.282319016317211,0.126707850737426,1,-0.219582794571418,0.145912953281087,0.176513242748635,0.74510095945587,0.075488661448649,0.657081717276385,0.0655547847420355,0.6708651940388,0.0656366307912863,0.726745585007936,0.087575781980751,0.971586147078167,0.094007931640804
1.03207085247593,0.0546218607556762,1.0995469269302,0.0831017451149264,0.0659295094576753,0.0159261585092618,0.401931292197946,0.105706882766014,-0.0603928181085041,0.025826480324705,0.387789814974079,0.119376961186982,1,-0.370996202034364,-0.145542290358529,0.172441622846824,0.801068434687304,0.0729135302369373,0.729744901037088,0.0646444094293742,0.670909658245485,0.0750362757302581,0.709427483539697,0.0867078997231637,0.764224897556126,0.0976156773123828
1.00725256452955,0.0510930617155614,1.05202007900478,0.0788323665822161,0.0662625394154784,0.0144570976602298,0.321444676559652,0.0984767816613072,-0.0195091958989451,0.0244795704023918,0.221533081721336,0.104977894484286,1,-0.133675621813583,0.0762087199105771,0.161526316623558,0.683470431588302,0.0729613646032953,0.572005694622657,0.0652334319053121,0.757399726332958,0.0719777213566402,0.679587426998362,0.0782199416278356,0.581026444396169,0.118719978858293
1.01969181691774,0.058351714371934,1.09994740665543,0.0833596442277018,0.0676664342970108,0.0148365735002984,0.503321364820321,0.133165595594212,-0.0646310626941302,0.0256639330971054,0.351568737770293,0.124287338716208,1,-0.350212762102963,0.179260823986052,0.168405603061833,0.616991137468215,0.0770174899889387,0.689491623653008,0.0656665663656069,0.648275616038445,0.0705927285070584,0.710397014823884,0.0810880152687439,0.691928649718145,0.102454094657062
1.10417854591214,0.0595820850304161,1.01334022104325,0.0948850277102565,0.0658799066650482,0.0146674795595273,0.6436008340995,0.160126725706007,-0.0509104966412254,0.0286469080027047,0.429484617373773,0.125322698553907,1,-0.247242170158355,0.137848909699557,0.183643012282196,0.748555103981754,0.0716821582476345,0.671025889403464,0.0690168344878209,0.791153464498143,0.0707826006383859,0.762373126822668,0.0821900716394662,0.618276326705293,0.102338714090016
1.07689073897347,0.0554859530751455,0.841003865715717,0.0859916261392165,0.0551787054797337,0.0154769431706321,0.639310308383195,0.159929303423908,-0.0604694416552956,0.0303087636775211,0.542779025167155,0.087801441779668,1,-0.321954389972739,-0.222934600425258,0.194476258820524,0.90600288280759,0.0694097310829468,0.663226411552652,0.0636028145834434,0.697835530646604,0.0680948042532701,0.514558918573256,0.0872629670470959,0.848302642771,0.096796001905907
1.13255032217677,0.0620126968379779,1.20132407233786,0.0975550557268052,0.0859190151285954,0.0169884587858267,0.634454144363927,0.157178026764665,-0.0224892875925165,0.0320729735852973,0.0659489575652773,0.122466632451673,1,-0.0963232070489794,0.363951024528026,0.158062931337503,0.751610223251639,0.069347045095431,0.750349682795895,0.0626585054292906,0.658136691125003,0.0802485858735606,0.880760554400747,0.0936701210186984,0.768899066131539,0.113415201219569
0.878757608270264,0.0479119539349985,0.87295054972102,0.0812946791991381,0.049316393458781,0.0103115553857649,0.486264596784271,0.119084678224793,-0.0831697786390179,0.0240791767538083,0.287467984551689,0.106913123599082,1,-0.537073303820497,-0.440967751484537,0.18093461705913,0.798698777221272,0.0715812495796877,0.663347979787713,0.0601517045291847,0.570820994267227,0.0708243555112471,0.594413115959409,0.0782075552877277,0.606492647574149,0.126441793052055
0.965209294017925,0.052382310011343,0.991133930596842,0.0762759855812442,0.0522370265462619,0.0124663370824173,0.364921000948449,0.107141718268917,-0.0313197253484985,0.0229539786780085,0.262608869408997,0.128257000572539,1,-0.226845042344318,-0.181196099620944,0.169963852084821,0.685887759531103,0.0713488662522831,0.61950120186179,0.0639039877713926,0.660823536439453,0.0687182372386914,0.61751465226368,0.0787128813490498,0.892778337900831,0.0971956598603632
0.965448612577287,0.0562192668512459,1.0724181027152,0.0936811086166103,0.0544947776198611,0.0119459267401764,0.777086240782222,0.161401358061101,-0.0699531822784931,0.0269076144388236,0.188087406872302,0.135933485332417,1,-0.339934641339836,-0.307994862700159,0.166051374212884,0.798160208840059,0.0681915933112297,0.641587626284369,0.0683143012271783,0.685353334274612,0.0709490738283718,0.712050381640195,0.0834776520128592,0.669840674112709,0.107874338633113
0.975784054052117,0.0548003519927935,0.96300341658531,0.0860286326742509,0.0557165568310687,0.0131801483462918,0.523307361205582,0.123715118624866,-0.0424159877715497,0.0267448697689894,0.409387457567732,0.109716947884395,1,-0.248404253550769,-0.300096503144218,0.194202362812035,0.793335150051967,0.0826133141402568,0.632236630943563,0.0645958982114408,0.699548839946525,0.0689086949492485,0.563636051611113,0.0863775353851678,0.713577560074421,0.0986630896895667
1.00777060386784,0.0525630561577447,1.07432646940173,0.0881585470541698,0.0458953942463832,0.0107871089509635,0.520106266078472,0.123906014067748,-0.0224357793009512,0.02361474253961,0.1591330892748,0.112206946841426,1,-0.145214693921182,0.124624157607192,0.163799427174523,0.682193314944205,0.071305893154131,0.748821466894084,0.058122957558687,0.580052734268171,0.083445702044382,0.618732166292624,0.0966205889872935,0.769080535397683,0.111500451510256
0.90296897317683,0.0501870488038074,0.867849366806878,0.0813110016140955,0.0586299612145125,0.0119750865875947,0.497102590724957,0.114835136556984,-0.0805144817619455,0.0254219316276505,0.283854889244558,0.117147075828246,1,-0.471618882828089,-0.186929205285016,0.16588388616097,0.731903582895876,0.0719649411728865,0.62898453809451,0.0657079080980277,0.551364715759727,0.072092963452254,0.586069955565763,0.0812628360954673,0.63286691071984,0.109447536549808
0.954652275282449,0.0465856206794325,0.999831772241233,0.0727702635637404,0.0491517112039545,0.0108270681973743,0.308400679048634,0.0892672651638795,-0.0277330464263253,0.0220262456379866,0.423480878108982,0.085006104851757,1,-0.225253005679615,-0.279192743329002,0.158885625475087,0.756623009879477,0.0650648946617026,0.659686487866499,0.0593910179159063,0.659896303795636,0.0620929093720364,0.730159743548651,0.0895257704223938,0.566039713397175,0.116205181845505
1.03467045112071,0.0554107977813263,1.06798571917076,0.0954741166516172,0.0482366184306678,0.0125376633162613,0.662978492465159,0.15779944156366,-0.0255646317813107,0.0260769794427259,0.289294947279612,0.110741359571597,1,-0.142955673067668,0.12654023339807,0.150002467674797,0.67375235619097,0.0722150663059137,0.745620959581412,0.0601269651732906,0.755050569854771,0.0779269446714909,0.648555659217937,0.0948604568108625,0.830145500721544,0.109338917227698
1.01297388907237,0.0586057938376907,1.01746593406745,0.08239492372735,0.067764698886084,0.0136735001838991,0.34140023969109,0.117897185470821,-0.0637099371518102,0.0247489774539883,0.175357829049786,0.107835001352066,1,-0.418864456789297,-0.147689507750923,0.171357778556053,0.767759521247751,0.0765720576510324,0.675884970441125,0.0649858328759356,0.614780699024454,0.0696261639520342,0.665649497181993,0.087954783872709,0.765271738752326,0.106782157310922
0.953687479748223,0.0522352311068228,0.907767031701025,0.0767338554289383,0.0329701948527169,0.00960119830028196,0.404559603038607,0.113122684496815,-0.0567665541057909,0.0207220055605358,0.435329436305095,0.0993154291423796,1,-0.491519234842598,0.119836052671779,0.192458727291557,0.538700767889961,0.0931488647436898,0.685372207356194,0.0645043232559374,0.622387151061227,0.0691052305942697,0.618813303708446,0.0791918332002407,0.581485393339893,0.0932137736563572
1.03480825463925,0.057603776665258,0.973622648492017,0.0883885030856655,0.0631539307312772,0.0136916746163626,0.614755103109632,0.156823081059682,-0.109200900679241,0.0301977096167266,0.273797405774494,0.121022100689447,1,-0.554210763284476,0.180320130762418,0.162961942955008,0.653145922962278,0.0718258576540655,0.638128766122844,0.065945244424961,0.709661220712123,0.0686123692895145,0.746801694269624,0.0860173322399501,0.649456463023894,0.11680229575804
1.12929575628434,0.0565336468616319,1.10973344172206,0.09553533824546,0.0492847650821284,0.0121725424332739,0.767183570196135,0.16349839489292,-0.0904064467742185,0.0306920130231155,0.522500522734073,0.0793200819768205,1,-0.464936249987977,0.0827908798302983,0.191439780748724,0.859506965405104,0.0669204485659959,0.795201359220578,0.062351157000294,0.596339753684848,0.0747702664352987,0.775969410128489,0.0832701209386666,0.678974728328596,0.100586696748557
0.98503630607583,0.0526020281215866,1.03288926990974,0.089141510940419,0.0511369082569385,0.013078144499102,0.66946594745964,0.154766114018823,-0.0673953106863837,0.0246186180883286,0.357286067441395,0.114885042464602,1,-0.364248859400732,0.133765239122838,0.175029877167668,0.636092675980277,0.0710513032336433,0.734242908206954,0.0616918884359039,0.675297351023588,0.0713482441483174,0.600955323560458,0.0969103724099656,0.616933523891016,0.112869722747331
0.998918544868567,0.0530927016268029,1.02279828047913,0.0804552914778893,0.0487592685924569,0.0112593820604596,0.408392596301481,0.112940533748153,-0.0420621778150846,0.0212283604800708,0.27283816505485,0.107059605495422,1,-0.29807409475709,-0.126239869910188,0.162914053364441,0.806090519860569,0.0699551488383653,0.543817299960171,0.0708372983478023,0.733535191676239,0.0637598560281807,0.702248067119755,0.077157111901815,0.549699801031971,0.116581657004774
0.954913292628028,0.0496729443684829,0.927713062541988,0.0800437631322667,0.0569052684856642,0.0125095509345335,0.457848288228071,0.12138704995399,-0.0341348060045319,0.0253845574299064,0.240722420018182,0.102463041943874,1,-0.21147566691234,0.132895237122371,0.155718573857742,0.606227645757703,0.0692563672901549,0.618826875043827,0.0674749418384332,0.685752222848186,0.0675329982366855,0.568076809765557,0.0840635109380753,0.708891443843926,0.113801084018823
0.839030970039289,0.0483522207000878,1.01344674382863,0.0810901232520616,0.0624550981076299,0.0126009907687043,0.437099444833076,0.124449052399964,-0.0365053479581111,0.0261808586808677,0.267825465728129,0.112701356898496,1,-0.220944104392305,-0.336897009968768,0.177543027571533,0.655316662695005,0.0780549681980907,0.671113369676008,0.0614722862731219,0.581251406721502,0.0690921917576075,0.628216651620595,0.080731709737458,0.597235800147573,0.115418537226693
0.981917593948164,0.0524213377288019,0.999340392812239,0.0813907176030803,0.0626382195177365,0.0126308734219969,0.394104272639131,0.110093191290304,-0.0561079864202566,0.0245629045561448,0.313570651759381,0.114236870948204,1,-0.357107860131837,0.0422939356080137,0.154685955169177,0.652171845639299,0.0725343176406249,0.670088284514038,0.0600573086146781,0.683908508838354,0.0664308808609593,0.605067696724847,0.0836813637669903,0.606814796564567,0.10928799811124
0.961495033604956,0.0510242123472329,0.956703800252904,0.0845564562007508,0.052929822430167,0.011106588918579,0.494443045533779,0.118600654617461,-0.0571006249855536,0.0251144473327401,0.216796758536767,0.122421612308781,1,-0.352965702172914,-0.00354169352401613,0.169727465563944,0.687973222404337,0.0811039882392525,0.68234799376342,0.0631598436958033,0.59213908532647,0.0719235603238996,0.585072807983349,0.0767328849264066,0.672337673791038,0.100740890530844
0.993396853989107,0.052582443203093,0.949714006394731,0.0833752323166645,0.054933067873412,0.0117979469475532,0.513419498098968,0.131374823612394,-0.059745090044578,0.0247617724949254,0.240870713425576,0.130688326545595,1,-0.355753444821269,0.0864167394617267,0.158104483400519,0.63417575339936,0.0732254662821449,0.609300862442771,0.0678679603094973,0.721556820383283,0.0662173357526598,0.696427101723337,0.080763839603739,0.508698710100605,0.113935219745953
0.937573169398189,0.0498925252572638,0.962153157614063,0.0835344242224621,0.0463963905009704,0.011383584441023,0.440176493884909,0.117825703975258,-0.0302870178019358,0.0221564774536607,0.418428525345495,0.105608320500564,1,-0.211934174154972,-0.198064126904094,0.170075894361617,0.740502746939315,0.074102817350616,0.624260136639241,0.0634845703177322,0.642843745290401,0.0694090319908469,0.576130505661966,0.0833227920592018,0.679430444486227,0.108386935512196
