"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08933247446495,0.0854918685234889,1.15631804841902,0.0785792614327108,0.553792097277834,0.0817720866201348,0.249822916562052,0.0940966419286169,0.285566314730611,0.0656554247771707,0.28148000529101,0.167512785457462,1,0.767745823963157,-0.0680624448373873,0.200071405896616,0.69581860451097,0.0784483271223625,0.797217639690625,0.0667702161184245,0.713871523577578,0.0814184130173953,0.763877611401244,0.0874730569367623,0.669673586930435,0.117486916711392
0.927863765592027,0.0746524108873071,0.948501258860184,0.0751945238380924,0.518826293864537,0.08057163664591,0.206858780575547,0.0956387306435226,0.324977688114175,0.0737072997412669,0.264896502583351,0.146734312508507,1,0.991986074987599,-0.0307555550557325,0.16300354917397,0.730918414680849,0.068199616737757,0.591904193497169,0.0814580690014562,0.60736205962268,0.0822211353000763,0.797558827369769,0.0891173359159959,0.603392513878392,0.123511526478051
0.982872289292107,0.0833605477369025,1.03132292563431,0.0730228776678114,0.589493509002343,0.0905106015404093,0.159345406654176,0.090234028073915,0.303627675109936,0.0687785563728232,0.304842259484468,0.141928187462758,1,0.990676967429017,0.0796879212803259,0.175224712905736,0.675572095438741,0.0726434118598687,0.675583417833484,0.0794837260196045,0.753605110043694,0.0798409212488193,0.715053495193605,0.0898046865995717,0.627437311413354,0.11128486146101
0.929121737330819,0.0895287960616425,1.10375244224723,0.0813991221146591,0.852022935611991,0.125116997684983,0.298343463510381,0.113954895435538,0.491099100543438,0.102686242281472,0.133390166560997,0.125655881099549,1,0.974058930052631,-0.281793267093684,0.18638171925912,0.621222395839895,0.0749140198462479,0.810980955258904,0.0613135334060284,0.92500114739741,0.0811805367556579,0.780239833226226,0.100914104257362,0.714829246373326,0.143732980776357
1.0044806215215,0.077813141449358,0.930693232769649,0.0797189394984566,0.574622107181881,0.0917459022901476,0.268280959809682,0.116323703212132,0.361139507316268,0.0863698231538911,0.317420046468114,0.152873179070386,1,0.919790480176951,0.064287551976095,0.200406700388765,0.757758907080162,0.0725125379385261,0.644384658751201,0.0746473625547867,0.744086419420192,0.0795917777786217,0.536099997261206,0.102862578860664,0.77809111708328,0.125040335430994
0.960289679712132,0.0789392925236537,0.910577024853595,0.0727477120944165,0.521816182240996,0.0815016498718653,0.241459961950486,0.0886952953991142,0.346288846483613,0.064152904774765,0.433929343974319,0.12210652829183,1,0.975567150554647,-0.065349854870676,0.177352020141013,0.697031106515727,0.065456337431162,0.687982708465813,0.0668071688221241,0.56733939560604,0.0855318501716393,0.703194800242442,0.093580429957467,0.6572765879927,0.115289732107575
1.09493584038586,0.0877672607177418,1.14219781530563,0.0781041327169802,0.691742830754602,0.102781854230007,0.315885150033256,0.100851063655146,0.467451909694314,0.0951273392126457,0.338199008495711,0.150264485539239,1,0.999999999998889,0.224857357585649,0.207769345388207,0.603665042716754,0.0791975904492817,0.638647714338198,0.0784537316152537,0.756547941425111,0.0735813533743853,0.790611071976399,0.0843307105883235,0.803683326494324,0.0926470044112819
0.996048217542817,0.0819197976516325,0.979219109237657,0.0738443966978579,0.559336173373228,0.094038829399087,0.240350068986989,0.104285707016619,0.366655815261125,0.080029981891988,0.479028056273124,0.154683719918874,1,0.999999996309136,-0.141298043784052,0.196979883861791,0.771239706659887,0.0653308162188344,0.736396584415558,0.079528820044601,0.633307383947375,0.0943646330554907,0.758004051116364,0.0992114546575697,0.585684480691002,0.125253799863224
1.04764789050338,0.0917794077464645,1.02528793539504,0.0821705705909707,0.772986278972491,0.124656425739589,0.255083863963577,0.105253449917482,0.338881550247178,0.101591148335368,0.515780838704276,0.15573678016037,1,0.763168680552384,-0.038414825137322,0.189426349353451,0.865164844055159,0.0661834224128191,0.615540915843369,0.0839456967453679,0.725594725120713,0.0834766595897128,0.766106975739889,0.0958259970173002,0.861322361635677,0.109731300695867
0.952278045933893,0.0775214574983996,0.995847988394008,0.0748714318863996,0.456589820782437,0.0731862532532599,0.218029639162662,0.0898204521605054,0.306193413543967,0.0697698966558409,0.477078544865409,0.180496243088218,1,0.970454021114806,-0.0043142690888459,0.212515922913137,0.652892039428111,0.0850351321993636,0.53805800214744,0.0854982084634551,0.685386385612863,0.0744844341871228,0.644344595770534,0.0847292186766298,0.615426286414723,0.110779385748784
0.905074779326961,0.0750383618140119,0.905395843822894,0.0666469271330321,0.477883521103163,0.0733676677332043,0.155007621261493,0.0601253642032799,0.272168307938777,0.0642866852758864,0.236726115893484,0.148648462444213,1,0.999999999999927,-0.0373882706180697,0.166004332354331,0.743063487283564,0.0624538599476294,0.755463394394157,0.0651044203797134,0.675733187962155,0.0889616757554071,0.514383751550914,0.122167895319338,0.803794015615676,0.126172095383653
0.96926919859078,0.0822420360285646,0.918149845168679,0.0746506618582353,0.573078687733346,0.0901950018116017,0.221946018319348,0.108128555666974,0.330252842190552,0.0780035906711023,0.463171785570226,0.156059731457206,1,0.926010168927849,-0.0534807828589268,0.186050751260288,0.771153053684523,0.0675179821111736,0.70470502365896,0.0772451774834785,0.667695392270627,0.0857681887183409,0.514548056435664,0.0992713266281787,0.82018660434409,0.104881795293848
1.06206150828551,0.0797604244211798,0.908177942761801,0.0704799549715275,0.527746390441241,0.0811084352155686,0.130019056538239,0.0674858350215215,0.227867451741169,0.0658580579510111,0.350556264740924,0.158171649602901,1,0.869893638040425,-0.0474241581512729,0.196495974673879,0.803689036908057,0.0674104192193917,0.681461013721043,0.0741837263362277,0.668857573711322,0.0842445251060163,0.713482234214581,0.094724031731106,0.608680312326068,0.1011531336952
1.04272574508243,0.0876478979718787,0.996915725567001,0.0778850960277369,0.703032587773937,0.0972907284679021,0.178570394243621,0.081823528288306,0.350995763174914,0.0742699727038349,0.0640023970116453,0.110231957769772,1,0.990625304192997,-0.0779892555526979,0.16811863120394,0.73513186500428,0.0676133529101211,0.649696927986294,0.070957568591832,0.741784692988567,0.0781811120244136,0.687267010670291,0.10478233222819,0.85571317350222,0.110252809754326
0.916549762563639,0.0761962706997108,1.00165170429082,0.073885539823362,0.501639429168781,0.0726524070796139,0.201778486124045,0.06568970142793,0.318150977315306,0.0606985134277622,0.320007944953853,0.134028944960932,1,0.999999998858317,0.080643510118109,0.171181231660094,0.592486484764384,0.0693512474934847,0.72118465264755,0.0672632160513518,0.58451955085619,0.0822825424450069,0.712702211570517,0.0977165549111215,0.665688655278193,0.115466912363981
1.08715025807278,0.0890406946402091,1.02335878526014,0.0834189763537954,0.71881608252557,0.108189502847794,0.32128666659886,0.111953730078104,0.432733188982189,0.0897990325916683,0.183116750884668,0.133781957622749,1,0.900461110800144,0.211982520283505,0.197688719308013,0.718014220457824,0.0739248777051053,0.772023258897528,0.0729104911541047,0.632425685038008,0.0895677150391845,0.646642840788477,0.107658566670778,0.680991656487593,0.112485131096866
0.851924339840395,0.0782838596572937,0.938956115172386,0.077288899032099,0.521851713655785,0.0836481148432362,0.28351161229952,0.107684165643307,0.303096291639922,0.07811811390522,0.329295970811551,0.164749791982535,1,0.787991694439833,-0.371474458348008,0.179489173347745,0.734376774766228,0.0718594483693225,0.648753183155947,0.0754018033693248,0.704621903165179,0.0809480279504508,0.649852674233444,0.0932286740444445,0.647402995543742,0.110232054480158
0.940173806419291,0.0720003157499654,0.955893960776321,0.0729569324678921,0.382099059048879,0.0573095866442551,0.186034512030205,0.0783561521017213,0.260046429298878,0.0530139765130191,0.224659214873236,0.137572546232355,1,0.975362717554059,-0.03882778466775,0.168331135590373,0.655550408007508,0.0705214384600754,0.677859212505565,0.0724424505758624,0.729859126988842,0.0821471064263751,0.768634208272143,0.097037124705533,0.651229557379283,0.121839200564984
1.03228518462796,0.0878112220409196,1.10705010999124,0.0825705616172923,0.59107963820724,0.0908330417505864,0.318648434775839,0.129966489028058,0.391857394950954,0.0860316095753174,0.227414867992509,0.137022351626694,1,0.902919750302862,0.0747200285054752,0.181129686718103,0.686962449968121,0.0781399303575884,0.884696084298023,0.0709775484397431,0.495569136983877,0.0910623707272925,0.652497172305988,0.101747589286985,0.754223076125114,0.126419991535911
0.956262261725772,0.0735023600531914,0.962272531814422,0.0700967063892368,0.601425981048771,0.0857762903579653,0.193279633049906,0.0706109303374053,0.340944853193969,0.0722003153806529,0.232607093429434,0.139241168755228,1,0.999999999981379,-0.00685317867952713,0.165614728183744,0.604651415132364,0.0722800844117664,0.858679087871171,0.06650423326889,0.653527878364447,0.0838811283355695,0.704780847473816,0.0899767965844444,0.619577363516054,0.12225101363236
1.19402769261413,0.0845548990169485,1.09674547825192,0.0736317238345148,0.678400447415867,0.101232555589993,0.185144708447715,0.0892526357272672,0.34884145968553,0.0858141497970528,0.421686975899972,0.137278232889981,1,0.984304295031094,0.333088749909451,0.165686267069542,0.787396988936857,0.0690381659214584,0.677873141576796,0.0742510632986838,0.780026941856011,0.0789935347306897,0.678259989560773,0.0921007781413104,0.673217644184605,0.110998981769154
1.00834968387678,0.0826399210053447,0.959745213495511,0.0785474587703306,0.573620829289412,0.086803328478297,0.283198228513198,0.107135284463231,0.337332821630477,0.0791641930246403,0.184687469684988,0.151990773875015,1,0.836952625922089,0.244870894046821,0.18008986049158,0.646515772664672,0.0756469967314883,0.666181130375005,0.0765990886125338,0.77509208450537,0.0812201916772991,0.684867706838617,0.10303761178097,0.766681825272287,0.119203216736629
1.10903954189513,0.0835751454306757,0.950011075463667,0.0795833538705479,0.586342632718755,0.0892400992286337,0.390383975614828,0.115126728403556,0.414003561132725,0.083977371819871,0.365790251118089,0.164728702410853,1,0.86533117301433,0.277061724401025,0.187501379774103,0.718839845456952,0.0745660840305295,0.671540011552615,0.0670001514065401,0.875472843730312,0.0689040873593185,0.642016717328722,0.115743692875935,0.589115980706869,0.131854480738802
1.1066961129185,0.0906581533250036,1.20349404659706,0.0908406189818843,0.6752179282345,0.106767622308054,0.32321814542976,0.10641078092979,0.313128973572157,0.0814000073523272,0.239567749973501,0.162300888248041,1,0.670275591918143,-0.0105470134778408,0.196068819278501,0.748628022870867,0.0692372272281309,0.892360388049626,0.0678742416468953,0.69485555060749,0.093769778273675,0.933041928789113,0.088837099111882,0.808353293204344,0.135235774081818
0.915018547692123,0.0751257676894128,0.98035282632301,0.0721010734294035,0.476575773782865,0.0719014173422802,0.198774752051305,0.0686992513627404,0.307784390679244,0.0673223631217203,0.157197738510948,0.122098778484363,1,0.999999999358426,0.130991005626563,0.156230800886963,0.705540602439235,0.05789512924149,0.499089009532746,0.0830465227221878,0.63810120736452,0.0839207456089066,0.658682936003933,0.0987619796287747,0.570214888816015,0.133713804341166
0.995430090147463,0.0773237869044994,1.01598988637696,0.0694696987402662,0.43297728658402,0.0683419842708531,0.103333733713081,0.0813362008932439,0.161163643364291,0.0533770726647458,0.462379175259482,0.130895558474251,1,0.761927166503103,0.0975483353420894,0.200273855561593,0.720260419508895,0.071989798100001,0.668937140508828,0.073618077410106,0.538993503894661,0.0904021555407358,0.71631898009888,0.0945425761266799,0.612010230083663,0.106399253718852
0.894792895691245,0.078136569677965,0.983358948380282,0.0795682460034328,0.477563313782142,0.0737301495411107,0.316253122558983,0.115247701808612,0.350556612835593,0.0762305516759609,0.233952270333135,0.158670800961964,1,0.902038915824259,-0.228877030323791,0.180974302321189,0.725022519085665,0.0645182188145197,0.627410711977626,0.0726190783705972,0.568601368610052,0.0908024708723847,0.66332565000493,0.0986537579411459,0.650331547678374,0.112547212056758
1.01006159230027,0.0836719998641554,1.01335774084394,0.082237895252131,0.597410879264402,0.0903466057430176,0.362014501816619,0.105312431993311,0.397044776585614,0.0785447100779798,0.455315925252619,0.14579283012367,1,0.853768130281939,0.100623476108567,0.185523255653563,0.628956889915874,0.0816239550253259,0.760243938819708,0.0672834226965432,0.75271887529106,0.0755733852137899,0.533640040485251,0.0966538987812184,0.791124720449387,0.109761297214207
1.06321902305845,0.0849158353975069,0.939710840800941,0.0717048914287489,0.531337937981827,0.0800570042022515,0.178231511604347,0.0633065580973464,0.307735542079489,0.0673032960347664,0.227474933556113,0.137419774498359,1,0.999999999998519,0.0543031180279694,0.204901057679873,0.677116585693357,0.0732387627887268,0.558223078981409,0.0824752256138735,0.642187280259411,0.0812074957710781,0.709510921946191,0.0793073435043234,0.621175183281438,0.112151584854622
0.969868874580822,0.0836563727248528,0.982107533419719,0.076099722943023,0.559068414604938,0.0826335522080651,0.260197915715497,0.0923516533187004,0.2984016526948,0.0792737901850415,0.0952863634076638,0.130055014328794,1,0.78237837684102,0.101931320263556,0.194012825351783,0.649912786445528,0.0705793594896967,0.721780050984651,0.0688871579124852,0.660689898804036,0.0800586050042133,0.765400392680182,0.0974197456889423,0.625552112688948,0.139887515128262
0.87343627157368,0.0824021514528437,0.967848201829458,0.0671319404473236,0.618844602385839,0.0932305244536231,0.206976239928151,0.0756941094309962,0.321531659896408,0.0721705115145962,0.503377592836731,0.143996964004096,1,0.898406100720966,-0.331407392895379,0.179457419025411,0.698386513766837,0.06960088330918,0.825320718275615,0.0631752616915911,0.447442527994823,0.0976120801699156,0.65568865938439,0.100955648060604,0.757601935902723,0.113059747918457
0.914150300244292,0.0762785730328312,1.00348562359959,0.0817842840143959,0.47855322099151,0.0778584452444198,0.381332513223225,0.121510745914928,0.321739585552719,0.0752278875913282,0.606765014220326,0.116177373187941,1,0.753160366925313,-0.1369510581988,0.186656341700257,0.803311158185937,0.0614632063495978,0.548570253608826,0.0770294482057032,0.756969770736901,0.0816820627556448,0.669570786547918,0.09571583068443,0.720675298980609,0.114253338526981
1.05367292118131,0.0730115037487513,1.00806953447294,0.0728675398660091,0.465563546801716,0.0646893852063235,0.223257562848384,0.0708124899173985,0.322398174324691,0.0626153729042534,0.29766084164622,0.12649354652065,1,0.999999999989864,0.109567464888373,0.181241304559126,0.697512116529072,0.0758701677818464,0.669291078167736,0.0671726583185878,0.715428092381712,0.0816346826124271,0.539495045580039,0.0966514551250076,0.821892776757599,0.0930137494194058
0.897148986885235,0.0793127377120377,0.960417753419602,0.0800347174254803,0.549801312373312,0.0823145229363372,0.293538589755774,0.110683098618123,0.36900634138521,0.0842013326736883,0.323106056036012,0.156798786716106,1,0.918540567576281,-0.0192049845349695,0.187651413347997,0.599842676443995,0.0714630668973034,0.721678001990843,0.0684843716145874,0.596796383704532,0.0891928764126413,0.69991047604805,0.0953363420591096,0.62008496209394,0.124179461832854
