"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995673351070242,0.120433813530145,0.929280501355189,0.123154896709886,0.529361810452129,0.117748050887352,0.395469375952296,0.247233983525159,0.31908764654943,0.125851535390454,0.57681199517452,0.267624742260616,1,0.697392476823168,0.372135936792619,0.294680203062785,0.630808906153288,0.119486033476294,0.653122089691102,0.126650314546448,0.838953876499349,0.130909094374829,0.865493794856865,0.154354830433343,0.693088881611151,0.194095256968804
1.07730230356086,0.151600942193703,1.17567282367442,0.16116914812731,0.969513494061617,0.219836526537885,0.583173911260021,0.333457473097961,0.508204941817967,0.196448625621975,0.795942257019567,0.100049171866928,1,0.675869597576343,-0.543673579051458,0.40364304470555,0.959255921715184,0.141686090876142,0.832722135754842,0.12078140733695,0.928148033070843,0.152755550062002,0.769717048409859,0.129829616833249,0.931237567404419,0.176758805026704
0.872927133644557,0.105447319175873,0.928907380549404,0.13524348714305,0.611681885093319,0.140152033516915,0.477003538286299,0.231336925899718,0.305521291136832,0.143909066981785,0.797921503969847,0.0812212644429133,1,0.565611031075847,-0.400461951926856,0.351666438817661,0.686641428526367,0.116163815897943,0.730508409417622,0.117152102382219,0.88652105923468,0.121576695691119,0.715852744685009,0.153990205133623,0.7188285631261,0.191248642184371
0.876873889597918,0.11061073304793,0.979286565640263,0.141864250140927,0.538670528936393,0.119941764080912,0.42349007456348,0.24023193863815,0.308258034610161,0.122653987614812,0.768157394720402,0.0913082170878353,1,0.645403296403034,-0.156105485406507,0.286920375410094,0.58788914713799,0.12147617986653,0.65987108960733,0.124040460795916,0.698567840024876,0.138635713314256,0.691680381623206,0.164486754951293,0.741917643957223,0.185147668533372
1.20018421300366,0.130484160036253,1.09606554060877,0.127801028452476,0.513502846402089,0.130068681259985,0.256542385721225,0.225582732508912,0.209735487683325,0.121665547695107,0.729950262776649,0.12848844013713,1,0.577857731056536,0.0739009155434391,0.308689390246392,0.716226587132224,0.115725018582945,0.753205637693127,0.133273192909201,0.893875505308666,0.113962105864913,0.626706279727194,0.13327337558176,0.437099560422989,0.167379456921097
1.04070714620345,0.133287441931968,0.971758074529209,0.121135235931375,0.751614842877502,0.180254758173521,0.198835172167049,0.179289825384945,0.212736349995062,0.108871532471932,0.361816513306991,0.312087292409031,1,0.550297354244292,-0.16002121004635,0.269438451303753,0.764368209751314,0.117025600352511,0.702432259457182,0.118662240965518,0.793371586366851,0.124598553631143,0.580103535426044,0.182503174724964,0.674432315611963,0.223624496129614
0.960568944724903,0.106348181998007,0.889611496458477,0.11302610781645,0.429893872169908,0.106893874378925,0.182088320919003,0.127095982704264,0.11061620645473,0.0968222598912983,0.613623525869814,0.151250137101082,1,0.395363968645956,0.182298163387257,0.307930368035891,0.669651755156837,0.107150256118691,0.724489614066852,0.110079145790768,0.362817203383052,0.164882616379918,0.778143197544499,0.132311801713429,0.795389272883045,0.194784573795144
1.09636790727862,0.109579897475789,1.02331020992139,0.10293292376547,0.410274132755411,0.100560394059347,0.075781131108422,0.0578384857143833,0.17632650884835,0.0739127075025587,0.802775707661596,0.0714104129157918,1,0.999999998036657,-0.235839053714661,0.316575676742706,0.849279705084799,0.124902750802947,0.798927349934974,0.116567115434197,0.669444891878433,0.116455436607341,0.77542127534472,0.13375285941964,0.463095735877413,0.169888540650121
1.06362607747527,0.118137877871287,0.954840222954746,0.123960109744009,0.667371081999648,0.142150446062587,0.296467337209613,0.171237586994461,0.240003751832425,0.132427026545863,0.649731910084456,0.16283116552859,1,0.539567661062607,-0.230138485229122,0.330404221447294,0.769758502321757,0.116188761848458,0.762596241751152,0.120782266677342,0.699382876179416,0.134631236496002,0.719212985908321,0.141319156942036,0.704269661487333,0.162651965660396
1.02011890931375,0.134814487056686,0.945768968897676,0.13904591965243,0.56936109220302,0.142878668317539,0.393119292042769,0.233581268662767,0.154189373960743,0.115347039795514,0.560022342061669,0.284755501975948,1,0.325910515834062,-0.0668537926026327,0.314735366129355,0.79542796281043,0.138905948044978,0.667175243819266,0.129983367826682,0.77960489192056,0.132319172759995,0.653361311351596,0.170934321566239,0.819947235268495,0.200658200914974
0.914331277802415,0.107246155672861,1.01114414885119,0.135542487196537,0.638375525036749,0.151344001929953,0.394043209318088,0.229131017077617,0.106191822826918,0.127577715619636,0.672676121625701,0.180453231116215,1,0.211729337154675,-0.413500944608173,0.290868816458025,0.679578922308418,0.113566943618685,0.662461264744825,0.114887451184636,0.563526726116479,0.11032031803511,0.76279803192516,0.15377368879293,0.86414591374994,0.150472887586587
1.40360711799874,0.16174349663372,1.48478580108336,0.180779024266493,0.78557090645283,0.2090102577533,0.462246249584038,0.221129934559419,0.365245021983532,0.175202909130589,0.557654716656028,0.299047591894553,1,0.606114832459151,0.581165649740423,0.301862443916077,0.68175589381294,0.115342652309776,0.875038339513764,0.100695849241612,0.945627753023849,0.133889241574198,0.93963343419573,0.16861478846253,0.782103623665188,0.186199890509041
1.14906094382566,0.124627603757134,1.23948607133248,0.135103902254997,0.604756001518864,0.137701849245588,0.419901811894695,0.240382121730016,0.272540843110676,0.138804654781335,0.691169518477037,0.136212275366616,1,0.540838534467878,0.285164175912211,0.288214225918825,0.748624806961526,0.119122672313913,0.615664537867194,0.120063022881883,0.85033968591736,0.124277425529238,0.725419433689112,0.148516364080346,0.717317658697891,0.174408869223694
1.18688576545594,0.126975188484926,1.22901604609143,0.129490257814332,0.665768271426088,0.168802766756494,0.250523139710995,0.239702452424066,0.32301151675329,0.138081094560266,0.458963288721363,0.323201301004451,1,0.790919962451535,0.0905715088464933,0.303823695483763,0.739563216302095,0.114883044434081,0.781449707780241,0.111014967847842,0.804048679201126,0.123356108789904,0.61254568403285,0.158629512154941,0.794897488096718,0.17287238541394
0.907778376707474,0.113611224684588,0.948518565196854,0.110478409670328,0.580341000288395,0.136992540531324,0.00888513690999593,0.0275977833922749,0.0718081414428821,0.112266617098109,0.338613391139274,0.297066259140979,1,0.999999993739305,0.171417748892505,0.286841765357191,0.586068088122612,0.115265481763629,0.616032672901425,0.129695315513533,0.66190521460322,0.130729636335363,0.588670513800253,0.159609015894398,0.548923852910627,0.190441498439914
1.01808169988845,0.119809077148498,0.959466861579513,0.118146008447363,0.504568868199498,0.124451982919973,0.116400210049942,0.145409008204867,0.159987284648312,0.101943602426914,0.410238472095805,0.296027914673458,1,0.660158713448358,0.126768512861883,0.317956293202954,0.595279722471907,0.13729051883103,0.778245122633082,0.107115193067298,0.688446174100156,0.126889708705959,0.964025470537514,0.136236866185429,0.669241108713613,0.173644748421496
0.901688155794717,0.103030065405093,1.12131097461721,0.131623696113723,0.55708464530638,0.124053700333204,0.148046936810789,0.114226625415445,0.287184044265409,0.125756009311294,0.394557401566164,0.299553314685634,1,0.999999999992129,-0.305276036578852,0.281786986453471,0.542443935488593,0.130171248514837,0.785363887822993,0.126640186405142,0.904233351521564,0.113173342607389,0.573103997672879,0.146211807988196,0.44228173451808,0.204713141942015
1.14710378185776,0.137955381870231,1.13673529928967,0.156802263115234,0.772339255869917,0.172505790189978,0.401140358297177,0.264923927972136,0.484073659028311,0.160340163187277,-0.0307660782057755,0.275722511322305,1,0.869679468512216,-0.124605535103385,0.219380366428894,0.768412973933199,0.111484441041312,0.849100407906612,0.121970219415583,0.719520472194144,0.131241956926791,0.951923207499268,0.155366943195101,0.979965353835784,0.199645614540359
0.847310196980266,0.107328850837693,0.937876017918702,0.119290756957076,0.512432332200604,0.11704882445342,0.172764286556705,0.0955646680410587,0.119233546380907,0.104407061522896,0.725089356853941,0.100522316537166,1,0.400731252601019,-0.0693183808481243,0.30655070529946,0.560301516223108,0.122377180031304,0.758428161761563,0.103269996894297,0.59664551968623,0.13789502061178,0.428282760498203,0.172585531103223,0.875427038302673,0.176967735476437
0.954117441484392,0.103607826225795,1.13630403051894,0.125304979529756,0.563194527369082,0.124153444932994,0.439225133463225,0.234580581592589,0.332062154186156,0.120282811199988,0.609166710025373,0.185487303612687,1,0.667646499327495,-0.283232362946856,0.256983487703217,0.634847438551211,0.119487587184978,0.76140595114155,0.0911061151368568,0.713350898281331,0.119403670440521,0.782975633973102,0.137410703793335,0.739794901031505,0.188572630424277
0.8254485790497,0.10802941920527,0.854064229254293,0.10763982982259,0.543974223356912,0.133825287584778,0.195864404705784,0.160913497282357,0.283307297298223,0.115596206062474,0.608870920824704,0.168400983765097,1,0.867942275043069,-0.0691460711042497,0.253376673014163,0.611080978175151,0.113872732514396,0.60781919948258,0.109364965402174,0.375697229638864,0.162478456727265,0.752479581704628,0.154353630426671,0.604085272629438,0.188338892763472
1.05200218255697,0.115693342957649,1.03008845602244,0.14347585683605,0.630405580718256,0.154786574537308,0.622152740096714,0.272453839397413,0.401192367543391,0.155892897340981,0.549150541433626,0.263573586793953,1,0.640610611842286,0.111231515894785,0.281148105894409,0.860022055498102,0.117461924402218,0.676121956567124,0.114564928572507,0.699546255675852,0.147740090893078,0.860956150297446,0.148410598768775,0.765502880888665,0.186435042678861
1.11224107121201,0.125184095609837,1.01563596690539,0.120076993343392,0.810904905008923,0.180518601933229,0.354962968473687,0.27150515558918,0.474020990526262,0.167737741488985,0.641263282290911,0.164419801261645,1,0.88352956365996,0.329682065826284,0.307846559849704,0.740380124217927,0.10878528079154,0.717879682314338,0.102865547149686,0.904627722272258,0.134515827609682,0.716929145067082,0.167995123269179,0.759082425888136,0.200467646081406
0.948159314493114,0.115416866376171,1.05714032806967,0.128899093401287,0.65241896920229,0.156774471866452,0.202421379887728,0.137214949378191,0.124372327167411,0.11996484664839,0.526965922647274,0.291703304046827,1,0.342241192284707,-0.194385450189863,0.280769941760026,0.682118961768181,0.117139034571138,0.65154391452989,0.126056765197624,0.791950549341944,0.125373841804941,0.523469256510439,0.16782233040599,0.824930237235984,0.165483629463268
1.18707661929403,0.13330599228721,0.944019042814416,0.120080379835153,0.838184047255663,0.190499731307404,0.130413258007609,0.154558511988781,0.249791601966103,0.141598408039617,0.673996721592131,0.174328145801234,1,0.755522261665667,0.0866803489090286,0.287005064752717,0.877896918118762,0.110730051465251,0.673798457626276,0.122417194719686,0.673572763221107,0.123043180648774,0.763820255937592,0.134961494943916,0.934495898713455,0.143950639014663
0.864523283606147,0.0946620244670252,0.91100598525516,0.112839024831784,0.333654711107328,0.0983202947414653,0.219498402834847,0.11290283699245,0.156481364216656,0.0728917170017608,0.744575053373431,0.107608782312722,1,0.578226925185182,-0.257603939061819,0.274808160336644,0.742882937299697,0.102613565379898,0.635059693092551,0.118193541980909,0.718115368898899,0.111358221597047,0.41174797643636,0.153332611443716,0.541210597396539,0.193147636432791
1.07830838267995,0.13545285727985,1.20273225378784,0.131514488195462,0.627025731056521,0.155416608849043,0.0598418547704317,0.101723443931642,0.110035438878516,0.120365108836172,0.469293308209278,0.271583508341642,1,0.568051061161328,-0.00660860044762412,0.329165835122788,0.867108158871866,0.114065763357085,0.494529385834412,0.118906608573754,0.724886495853467,0.114156202273922,0.692905661277995,0.150832773547775,0.832237441338721,0.161010298206346
1.01152165458658,0.120296524481822,0.886828961017057,0.119376395613704,0.497815047367074,0.115227439424162,0.329997622985786,0.219533722437523,0.188780143078004,0.113748393366632,0.687903059214023,0.114823476486492,1,0.465765048168522,-0.247096565599991,0.288882215842079,0.770305109550728,0.114305040908866,0.821884568929182,0.114154328658484,0.536082642947059,0.135775790234472,0.59488032954172,0.157568603488192,0.380330359404402,0.23222888169691
0.784773139125878,0.0978134372885716,1.07785417936306,0.115085388460952,0.417239306419971,0.0949474491003001,0.210869573094364,0.159413538066288,0.1230971472371,0.0903048670564811,0.73449720527568,0.0830985871249783,1,0.415000310374704,-0.546976972717329,0.264174602825131,0.649080104178235,0.098019224071853,0.792078078588283,0.0928197084943437,0.760991161670657,0.135091217702531,0.493198328748109,0.153648035275273,0.504639632067589,0.176082901825285
1.08816350878792,0.108422047857177,0.875445469025267,0.128910269538472,0.511359613379646,0.114308323555608,0.339659771592305,0.189381737340009,0.0530968417642841,0.107977999576878,0.72060433837034,0.0914002491276607,1,0.12740410479799,-0.120387945677065,0.296342321670119,0.797252963266934,0.107817313789602,0.662889599301818,0.117143994936536,0.86955251646009,0.123967748831037,0.720222428475028,0.140031707274333,0.511253484960449,0.214402669470153
0.92329073546617,0.104314626773558,1.0565301203057,0.111925937848471,0.677200785545899,0.151727873482231,0.132057482310595,0.104601946179244,0.299047539288444,0.128201758662581,0.706050454449762,0.10905598120886,1,0.99999999998057,0.0481289326716309,0.273352114966295,0.618455918336094,0.10979420275944,0.927386960020838,0.106739085860906,0.67115286187539,0.130253690995075,0.691523697153109,0.149478979911287,0.747171333839244,0.226322539485602
0.869356819056926,0.125197713322383,1.14848083040204,0.161406568681355,0.546808450304514,0.145390772894881,0.395210858669655,0.21243515563495,0.295864449653657,0.126147238803632,0.708157226844311,0.152552028235373,1,0.636444798558939,-0.254510218201804,0.343736214586346,0.837941814011574,0.123072184889279,0.576725691311226,0.131504817835193,0.643353836076997,0.12615200176477,0.597622818077543,0.176576286256862,0.471400206577237,0.245030446832017
1.07814362037676,0.108319547480699,0.922568537727428,0.119493156903004,0.56139131648415,0.124361813663793,0.184259272755859,0.149813629671416,0.24433487143288,0.123150201511481,0.517369278320749,0.264788206983149,1,0.75969266303588,0.0389072917469101,0.284808437457396,0.65472841791609,0.127520686329494,0.649394161923313,0.102903392302926,0.734183508177678,0.141595832262324,0.59233037079794,0.150528058886062,0.755998102660991,0.173180922321685
