"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958083611340816,0.0643018257139536,1.00514159728868,0.0741258079467686,0.0683425475237571,0.0308362284820325,0.199064333390266,0.0702972010661114,-0.11663860280795,0.030738660155169,0.901591555984359,0.0163265863291516,1,-0.999999999999319,-0.601112586728096,0.282980931990545,0.888514367887644,0.0698896923637359,0.633988165420976,0.0711675488802558,0.616112854336656,0.0699457748931219,0.682311650330537,0.0742317246187687,0.507948589942978,0.127257948556727
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957007874035524,0.0615662895496429,0.999684282391321,0.0675488065003955,0.0629390299298037,0.0244987446611248,0.22437415529983,0.081818845623972,-0.101036337119716,0.0331111554578035,0.86387293333258,0.0232528516589249,1,-0.850219683999752,-0.184472108270988,0.231944360445102,0.653129412500082,0.080929230351731,0.654621875966425,0.0670866860226033,0.70680202090818,0.0705873462205969,0.523371702431514,0.08562038613412,0.779105451422493,0.0973232767675665
0.994366497501583,0.0610281354398889,1.15517527179058,0.0837424514991209,0.0622287701640189,0.031997077700522,0.292368683207681,0.106608087174058,-0.12316284852844,0.0446345141139502,0.910301254131536,0.0131774833617515,1,-0.913100729776703,-0.0402067139242414,0.275436127119257,0.770823743137937,0.0811768445943829,0.822628834401789,0.0694068834660362,0.656529291950215,0.0726838264845785,0.825704144731142,0.0780255647943968,0.534808506711168,0.126721165744833
1.1435016221325,0.0760918327889012,0.985305754881057,0.0721100275819395,0.105877184301389,0.0424010811488168,0.164599766981183,0.0708025759850405,-0.0360326083692314,0.0412932008585996,0.906192407858832,0.0175406688829077,1,-0.272947990856903,0.144357512694009,0.309760519988731,0.71497523982411,0.0793497270805518,0.81808392705942,0.0745137985014409,0.752577264592339,0.0722762613650977,0.801782484493494,0.0767249010309379,0.743197684735935,0.0944261637911145
0.950469529946523,0.0563556692415307,1.05249548672068,0.0714744517239331,0.0451262915778552,0.0231179115310769,0.227650456835398,0.0716446966629707,-0.101355911930093,0.0285266766707549,0.910539450809968,0.0129332936378406,1,-0.999999999522765,-0.250732683537861,0.279602097733341,0.639108194261289,0.0841633575195442,0.724059676333771,0.0680693039585773,0.702504103821137,0.0638548659685828,0.812683206852255,0.0732735873832831,0.733234059699673,0.100590232433495
1.05674175514342,0.0656924218801828,1.05792866043008,0.0748660736171799,0.0629521623113571,0.0270549703570505,0.292648100387206,0.0926339058061565,-0.135730728685979,0.0371898051636439,0.910163544820062,0.0137873801234249,1,-0.999999999835558,0.409742517133944,0.292378660491886,0.635012278336719,0.0832365348725721,0.679848122476904,0.0714135194988222,0.757114272168056,0.0706273186129076,0.675898372640724,0.0799576369376368,0.546298177224471,0.101945980963394
1.11492083309971,0.0692664088598865,1.12659477739942,0.0820533995812969,0.044898960368499,0.0276480106084558,0.276690722784826,0.10537120973467,-0.111459076677429,0.034664241186469,0.904806251306304,0.0163363874612173,1,-0.99999999907985,0.552327894474888,0.296811518765929,0.772619319220375,0.0864224342066138,0.622813273453359,0.0768118402033418,0.74113065307745,0.0737776344872753,0.661461233649757,0.0793663254694593,0.734761758372788,0.0995805292923372
0.928820526401158,0.058588681199049,1.04521471543176,0.077791219468828,0.0232768564240781,0.0167332067447058,0.377263737186975,0.1067490737101,-0.0937097318534682,0.0336711427286199,0.919514752762706,0.0109649287426933,1,-0.999999999973613,-0.395170655993781,0.297144305768869,0.792429234659862,0.0823510395505037,0.618081497418703,0.0759073236441961,0.740175435557712,0.0646059631450257,0.701656818353039,0.0721691759028134,0.664388532140689,0.104065610403756
1.02750660058759,0.0617218412107959,1.14503203956886,0.0787794359924169,0.0758299109839823,0.0279298187163403,0.206580738662762,0.0788781120868749,-0.125159893821551,0.033429758073032,0.873711953051107,0.0200852722677548,1,-0.999999999924012,-0.332370314342577,0.258800291386728,0.696886522138549,0.0907417268635728,0.751395694933008,0.0625217051078937,0.621142415095845,0.0690815218651528,0.76854236969209,0.0705965065205302,0.771276290697759,0.0878496930683811
1.0211654383702,0.0631235727533341,0.997229457866472,0.0769725296663535,0.0305671132274847,0.0271092967011414,0.257400777049007,0.0845018160288212,-0.0748625468828489,0.03796071171547,0.908763637053909,0.0137728977993956,1,-0.843980589307773,-0.0837230486115998,0.267853654928377,0.740727859465604,0.077603526202662,0.691082363108218,0.070240646883552,0.66320386382714,0.0721385361326226,0.637339831948293,0.083689450530805,0.783682644348544,0.105777293327891
0.939284174266676,0.0627356955632235,0.946827006399512,0.0718586399397742,0.0659376214099,0.0288958661838,0.253176235827382,0.0828186951166573,-0.129204639111931,0.033789640105015,0.892420290194088,0.0172231600775013,1,-0.999999999403222,-0.012453914967041,0.268939610269846,0.654099970377159,0.079066710443662,0.706756173261182,0.0701161352762878,0.686604926434553,0.0683774029495764,0.788722023856336,0.0768817338273205,0.424995341839444,0.129266116111426
1.01281281514942,0.0665371222043217,1.14808038499012,0.0758044597400902,0.0632236931340735,0.0330285282788936,0.271632851514069,0.0969205768863595,-0.10445529120393,0.0383975584062351,0.904384136488992,0.01624457352804,1,-0.797075329316262,0.0871474394119336,0.272748141877807,0.604383972383352,0.0834974053816878,0.662129013890301,0.0722819861461833,0.81351634460964,0.0684945885486243,0.64859647584062,0.081357913855555,0.650412382042171,0.0981160652285781
1.02007686523078,0.0657639315866572,0.952308793495925,0.073008367349152,0.0925934336663389,0.0287301563764021,0.27992524761523,0.0844769143554369,-0.160994533585969,0.0358206966341678,0.897618772037274,0.0155837434748176,1,-0.999999999960831,-0.0868336211176334,0.269680365828556,0.715571828962252,0.0721397649127911,0.676623460599025,0.0743392109688843,0.687829384640085,0.0697815942833305,0.669763023647458,0.0764025337784674,0.578005118294516,0.0907974002523931
0.947243143499868,0.0670898269774236,1.04751862361131,0.0763535806937894,0.105385876120703,0.0364788385980809,0.301505039457857,0.0950884310473884,-0.124543613953344,0.0395456149469582,0.885345047172353,0.0214429458094563,1,-0.698687495686739,-0.0870186626909228,0.271927821024134,0.696250325465409,0.0805749308650905,0.753928694306651,0.0654780277042992,0.601419926278419,0.0715193929826077,0.645031374807159,0.0824259071185557,0.890599407666893,0.0954051504672817
0.980473603369721,0.0597539465940593,0.942255778355208,0.071032067832267,0.0278831883038033,0.0208517000176979,0.163113261489078,0.0703258675109064,-0.0674397344336824,0.0267406091039753,0.892099078792053,0.0155445227246347,1,-0.999999999509485,0.281042882606182,0.251638012464856,0.634018671577602,0.0745862280768615,0.619758225965265,0.0703215844278169,0.56527372446807,0.0682218376487756,0.675443878249511,0.0682663208881404,0.74411136190033,0.0856946637523376
0.998155206497903,0.0736664981752972,1.14309756309334,0.0879367903675639,0.11028082530931,0.0439463007184134,0.348833259080597,0.120272889595753,-0.16819560754583,0.0539153471899731,0.909399902638711,0.0178580328463339,1,-0.857542599552263,-0.448596789898372,0.304537478783686,0.795401266370171,0.0813889012449191,0.765417300211855,0.0752158544706421,0.770800527723507,0.0695750094864456,0.752716283896916,0.0836292562240944,0.896435997553624,0.105522668075338
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.835722989561975,0.0672156839074814,1.05417547710957,0.0784491818388412,0.0698538979617167,0.0322409454748399,0.206763874461255,0.0845462255342929,-0.0697099235943736,0.0366124241512924,0.896207575561298,0.0191193061785339,1,-0.580045354815722,-0.685204277358822,0.285417841404232,0.745352934905915,0.0927136011342872,0.768494563583324,0.068695582521684,0.675042017307029,0.0659890631346643,0.681494754425048,0.0812666340836142,0.833260989404285,0.109685120013622
0.970136759780383,0.0652208551360616,1.04395363477608,0.0724773143978337,0.0878843707247484,0.0356604040621598,0.15279993973864,0.0618992451553404,-0.0424772746439397,0.040829095317595,0.915093011945078,0.0141175071014607,1,-0.366555068718745,-0.102223578533054,0.292713293762837,0.506481998804758,0.100005049804604,0.794853287935625,0.0660891641356966,0.766488752612042,0.0643674829727826,0.683386442715744,0.0837046995359083,0.663511985037971,0.10716877429221
0.926581044360937,0.0637297805170374,0.907201865282805,0.0801990309912103,0.0965944323240417,0.0320648307439636,0.375301250288291,0.131131451583238,-0.154168272426456,0.0440178597659202,0.84981625515141,0.0250027177810989,1,-0.8097089746779,-0.275977099156785,0.245372050645953,0.650973984420565,0.0826883188257806,0.655800027595809,0.0703108750523936,0.79881239035257,0.0665736143442308,0.669393740123199,0.0809494332282889,0.716138494517502,0.123200417201154
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03801827052073,0.0691609886699471,1.13154579668113,0.0880276201039216,0.0909875065157442,0.0307151035419822,0.433802424682347,0.12560674513098,-0.198672094019759,0.0467216141378773,0.910120537811618,0.0138134106700525,1,-0.999999999998294,-0.0052367351956544,0.284072313866925,0.778183002010033,0.0803650669342352,0.643481635306955,0.0748845124652972,0.676345824596946,0.0705083466764439,0.739044684649427,0.0793284410035581,0.44163268460685,0.106691927323729
1.04097957763739,0.0598190819904976,1.06028138884711,0.080440113960215,0.054110998316793,0.0221077513214728,0.450289628398023,0.125267291916556,-0.156094911269683,0.038756987353166,0.90074833104801,0.0128113470682702,1,-0.999999999999498,0.162866119918383,0.264969156855803,0.666224937009993,0.0837862906640076,0.728336602173966,0.0689697559615237,0.758222930210916,0.0660286791799749,0.803274967456979,0.0724031647478313,0.773383751540537,0.0991321677233031
0.975526149926792,0.0658839712460742,0.949876037828994,0.0798294600194798,0.0300307737238811,0.0191989049154003,0.345765744635219,0.103585421334991,-0.10190001392454,0.0366256441064329,0.918736805300441,0.0106389890317949,1,-0.99999999996205,-0.406228868139766,0.299126773163125,0.734546600808523,0.0857715152143861,0.780862705984241,0.0695856269356743,0.65529259414622,0.0736899326913125,0.721831580215601,0.07977488661037,0.692102477328633,0.102262887859484
1.18715691013573,0.0735222552540248,1.02267004450068,0.0736578255902553,0.125833761280458,0.0409490943801317,0.277296002138106,0.0874560283239028,-0.0367049906974289,0.0419612019107481,0.890018861974147,0.0207887971629528,1,-0.19649645745634,0.519822487351359,0.292186087609654,0.775457509115116,0.0847957682318019,0.712132725696464,0.0691738069700226,0.79120159074202,0.0663445996816396,0.753859325146877,0.0980988925081831,0.848146714493985,0.10424920877109
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00747966681376,0.0671621010501309,1.07305452875846,0.0814786305672352,0.028962990274657,0.0284660381235721,0.251141154545545,0.0817949720297207,-0.0295209187131666,0.0353626224115685,0.914838427519233,0.0135953590522213,1,-0.346137957366305,0.115540764694371,0.296504897821265,0.528614493447414,0.0940761034008241,0.77185922478539,0.0721617606163315,0.732580843205025,0.0686904761210004,0.805766113979726,0.07876879198031,0.729883968552557,0.116179282613631
0.915288649758991,0.0614386426092192,0.86704140330209,0.0734153631394546,0.0654335728148856,0.0261767573039108,0.257772039228604,0.0983282580680785,-0.124309575738783,0.0428033845515712,0.863618527266971,0.0219113723070783,1,-0.957164016479894,-0.416468927501448,0.240777160693805,0.638670922358593,0.0860531364946169,0.750623782091739,0.0651082553978153,0.564464427254541,0.0695942284789247,0.630026287080737,0.0918439645093101,0.626929824414665,0.112915853100261
0.964052758918836,0.0660033629755665,1.06056495460331,0.0826188804238307,0.062517563388736,0.0314207435084789,0.361219183828718,0.105769265078368,-0.111075400324113,0.0460067803849633,0.905496669259466,0.0140585932564631,1,-0.739148095244332,-0.0375339138582926,0.291943196575998,0.598483254704048,0.0818532440044245,0.685968062088539,0.0702460231759077,0.691504148355552,0.0791443278587626,0.781613180668293,0.0736365815748504,0.711583464615838,0.0999538170423668
1.18696429158815,0.0760227443416764,1.11966045261007,0.0928465587431064,0.0989121509620477,0.0389301595922997,0.406122041450669,0.134170351297097,-0.0769297444481551,0.0526344681696917,0.916351080452816,0.0153019323021475,1,-0.383832006547964,0.423386010766796,0.305360271028229,0.805807744798617,0.0892349246950273,0.817493318751204,0.0684086579590735,0.777047738697317,0.0801194906132329,0.780210852892399,0.0892355052938693,0.887487543574104,0.0998647281359431
1.0885287939728,0.0672467839918492,0.978082520867768,0.0739673011630847,0.0870856170751709,0.0327077843922588,0.221859227278218,0.0786005942816573,-0.111993912580822,0.0388783741224114,0.904731756743797,0.0162389872103995,1,-0.805716861739971,0.131181783850378,0.281403084539759,0.829231105833855,0.0812605898732404,0.712374701533852,0.0695234017888897,0.596485130259122,0.0769580452614788,0.815681146756376,0.0811038832465191,0.934245572069659,0.0905014393885974
1.15082570573405,0.0704220810428614,1.12010867281682,0.074006667689806,0.118630991336489,0.0383069265282515,0.18972831319766,0.0823074265141415,-0.139071486043073,0.0406144318647736,0.894919175950672,0.0188374056947067,1,-0.926985503861992,0.846163060854283,0.264307105575302,0.655060054362975,0.0790621386806862,0.818578483409931,0.0711932945879588,0.669953227913933,0.0789543312889297,0.749792924838258,0.0781786534014934,0.845003717400327,0.0989175755215701
0.99898587651881,0.0710369512282826,0.919469682081415,0.0708304875239452,0.0987494221344674,0.0387310183137668,0.168863692626387,0.0750750622977788,-0.111952748523535,0.0397932462444102,0.902097267890884,0.0188428780458695,1,-0.86696055397919,-0.0815053613986253,0.281173902954496,0.719167240364882,0.0866747699110227,0.701990062550424,0.0771886423669155,0.687929883829221,0.0727312392056606,0.556560150587317,0.0865037003540533,0.766108567070845,0.0968846952087346
0.951607695380717,0.0645523171829595,1.01469787434453,0.0830912988069726,0.0743261442521348,0.0284079010127887,0.358619546153579,0.107536569009733,-0.14963525018764,0.0439074917551802,0.887937869897886,0.0194679455654957,1,-0.916528837035625,-0.385727478840174,0.26551627708848,0.687322431606777,0.0827393750512345,0.76257303742566,0.0666585298958748,0.729604733257397,0.0631551761672456,0.664155611902718,0.0771952445133388,0.787199754617248,0.0908808100792048
1.05915153635047,0.0661801772988932,1.05421545044607,0.0678857192771968,0.0598706613474771,0.0321435197902431,0.140246752506324,0.0708668569665871,-0.0916333226724144,0.0280630677905615,0.921226011391303,0.0138522557297522,1,-0.999999999976017,0.338850883961765,0.30130890687533,0.725550603302607,0.0766390046981267,0.796441349612493,0.0669126275348811,0.836563382385359,0.0634562531181888,0.772524198174025,0.0761779360007293,0.703263384369976,0.124505091700137
1.02826464121638,0.068318305019698,1.04607765463157,0.072412496610836,0.042676907986479,0.0281549867494631,0.185438668401089,0.0722884172536616,-0.08896037861059,0.031161315669424,0.909546721686779,0.013177585327534,1,-0.999999998360556,-0.27201295731595,0.292860350634484,0.88314605589953,0.0681541777809952,0.676320652499444,0.0698548584770689,0.773884696307863,0.073948422418992,0.620696187671885,0.0845840293981641,0.564201810750424,0.110180327655981
1.10755046136674,0.0637751383929943,0.951759233109512,0.079978937597214,0.0557479913623645,0.0302747154652161,0.211155693042565,0.0859874139002103,-0.0956436292743106,0.0385014247039398,0.91496768898668,0.0121305703145489,1,-0.881535969946658,0.000493776108104092,0.286812276029934,0.759187697429669,0.0828662651267626,0.654561586340811,0.0690400088381609,0.747619834751899,0.0709073875625263,0.702090171762309,0.0778530869054369,0.681106376208134,0.10333782349407
