"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902826598881615,0.0776890999286907,0.944480294058751,0.104488432303007,0.265806610236613,0.0415912196843356,0.453581244955771,0.182674512794614,0.250246078107979,0.0717482425405955,-0.906453684993258,0.0127175403241522,1,0.720703858210948,-0.142502943028832,0.207078023688737,0.656109331930421,0.0820511556139832,0.622580169894807,0.08504207897505,0.808613072945862,0.0856419230035018,0.566042331592998,0.101628807904436,0.694779910356271,0.107481080053765
0.852326204082521,0.0776405516740202,0.975413099517439,0.119824796641428,0.223921617948771,0.0372982130290543,0.421519913539865,0.194799997555301,0.133257193152286,0.0548108583761495,-0.885619993513442,0.0162253695804658,1,0.433744120959639,-0.32676953149538,0.198000712588393,0.636355791514744,0.0918812815619509,0.653300719931467,0.0865784406021544,0.673787771624657,0.0832058733639703,0.665672554389588,0.0988314782628188,0.714311803565642,0.115434744997328
0.922272865449291,0.0833781932844663,0.864816329811652,0.106063763052824,0.278378844785296,0.0484702293821023,0.615602005043376,0.205091445524713,0.297982408454098,0.0749218200488192,-0.898627613044196,0.015250986995388,1,0.719817662706709,-0.3146044553034,0.196483001279802,0.671102935250928,0.0933376817921546,0.781372688218498,0.0838891781488226,0.717280425149123,0.0921811720430229,0.705258808710409,0.11154652484371,0.804322064980646,0.115538374758759
0.875274401107414,0.0760801220983433,0.960239854875539,0.103770515987708,0.262710264968201,0.0469623059195347,0.316491497058759,0.142189983402025,0.198598257835789,0.0666841305148045,-0.894871990898954,0.0152541051889174,1,0.68874092551481,-0.375345588555315,0.183973168988745,0.723907452739265,0.0887971886454745,0.750758733986911,0.0800322039230468,0.499757729994832,0.102678869640795,0.530955695182311,0.103066893066187,0.664683734369465,0.114243708588037
1.03743457339053,0.0812366147342259,1.03198371950023,0.120285552015284,0.181055434274163,0.0336480083047874,0.70146282373272,0.23826518234286,0.191939812682839,0.0677499013370283,-0.892764184845708,0.0142834996669503,1,0.538588349649631,0.0874802030608601,0.204559088094752,0.704898465505303,0.0957113441263778,0.633905863692066,0.0815351445659108,0.646389709409298,0.0891886208626946,0.551107882936692,0.100442139066967,0.791554536574762,0.124883513183242
1.03279575893223,0.0787154002234331,0.983130415625106,0.111690943958943,0.229304826489396,0.0377870635498798,0.629079818789687,0.200695445349069,0.214354353746754,0.0644826055551421,-0.896516077162876,0.0147552340303022,1,0.564381584340018,-0.00753972035773396,0.203044586715251,0.606613054649817,0.0983799154873413,0.819589599566214,0.0821038406804837,0.627520756990799,0.083709471984792,0.66710538056158,0.0934189576907925,0.523509738357336,0.121341929001353
0.807286376174226,0.0718798875069269,0.822623702558571,0.101774139295142,0.162994173180259,0.0312572405701591,0.299414948499266,0.165467849659448,0.126166380115102,0.0498211017173969,-0.878454226626168,0.0177789203692348,1,0.571111445208076,-0.101316168298436,0.153742317660284,0.580758836538258,0.0868429871675155,0.560256718772906,0.0877969174860097,0.612984080205589,0.0888018229940873,0.590539158335988,0.105369118563018,0.56782007061372,0.135420833094638
1.01234984606953,0.0884340491507423,0.985544620798435,0.119456083980503,0.244787630416175,0.0449701875182785,0.470344728928326,0.220576128337661,0.0561657464279363,0.0594251734263486,-0.880558132145759,0.01832305477872,1,0.165526929909238,0.142583206165897,0.200907593925931,0.645774496536153,0.0947970424297062,0.677651775540412,0.0896680779476098,0.756522650736159,0.0898335509929552,0.690531767877896,0.104383777164328,0.59958108616393,0.135123412380162
0.965788080129142,0.0859141219449418,0.977318516977098,0.118047290056765,0.278812148543512,0.0506342422110235,0.547389575427955,0.202336215025292,0.252082566626677,0.0793249039456627,-0.9150013182431,0.0131205504771762,1,0.645265884371867,-0.130157301414334,0.19785405381662,0.699859176316382,0.0921647984723327,0.672366684839832,0.0872729437487163,0.638778798249672,0.0961741680166721,0.708706907719536,0.104060570571243,0.807581867273509,0.123710570060854
1.11915770791816,0.0959604948892516,0.987809263539783,0.134048461115378,0.302972867636712,0.0540869138454175,0.964070556786125,0.306683264561596,0.310150463270323,0.0844258699246856,-0.919892837886007,0.0126525269738065,1,0.573873480292436,-0.0463974223049072,0.234404123214079,0.837940026551788,0.0929550826313704,0.705459520300431,0.0899720517294978,0.799822106339413,0.0920159284009845,0.628549520286721,0.107263413014072,0.767956572176065,0.116500031756424
0.8806177599324,0.078349360482733,1.01115559847697,0.109284866554544,0.246910194408288,0.0416924571677661,0.488698207847413,0.181718331638192,0.297746546622824,0.0708966942243735,-0.892910491292483,0.0153671190928996,1,0.857150038870177,0.0151460764639334,0.191684383023466,0.599114728297469,0.0902580591130346,0.670346814241423,0.0856895193868159,0.554658541514822,0.0904530412533461,0.621639032211806,0.1039562474132,0.732396062956119,0.116174307283232
1.10912691180254,0.0935185536151722,1.0621175305233,0.113837886271666,0.240058189584632,0.0437321393038723,0.452120054041878,0.172541017415391,0.191172716262709,0.0663914910940634,-0.889062628072501,0.0174109128156379,1,0.58028422194179,0.209361637445395,0.197442072933941,0.668510210032756,0.0934749859729342,0.646160472609283,0.0853461259700434,0.695370913418188,0.0943971602643565,0.60901307015193,0.104038545324588,0.864094890984093,0.116222315196704
0.954546319327701,0.0849334799449349,0.956313148796534,0.106024935775956,0.227961146205271,0.0425145755612658,0.32713904840704,0.179360362178832,0.146374204378601,0.0615170732534176,-0.890220903440589,0.0166183792477081,1,0.536003886167926,-0.231829343502093,0.206035570214495,0.645085832463905,0.0989707783609489,0.74424369072919,0.0855806299667892,0.463928124987194,0.0995454978766937,0.615013092097605,0.105383750958508,0.729935045566784,0.11332218617816
1.05309876376973,0.0852073347214473,0.984038748374514,0.116403137860337,0.199712930141871,0.0350834930433285,0.681689460506313,0.221927076003281,0.191872493590461,0.0608174595276528,-0.915912768500295,0.0132533148590606,1,0.520015559174102,0.124367272747479,0.193878414651025,0.733893302341058,0.0916236782355901,0.648952351392445,0.0853366851481076,0.733012481049762,0.0964974752803558,0.723332436944401,0.106350661445428,0.828947286812056,0.110158647642762
0.852979290806894,0.0694770005235993,0.888717537147601,0.101145575346185,0.198204210227511,0.0326447413394579,0.375797374714529,0.153847281112568,0.0652336939084813,0.0451144694100364,-0.864712621904176,0.0180638862738085,1,0.23902243304167,-0.253340185184343,0.188680112756913,0.636594256363082,0.0915145700192698,0.694117354647087,0.0755312447719706,0.604556469114408,0.0823886810675404,0.623090792892245,0.0992723432313883,0.409787782127493,0.139907719007446
1.0242175676909,0.0983121277509658,0.886048939332117,0.117006296922684,0.279061721289625,0.0506907787784168,0.558753949130351,0.229258510933318,0.207237352802173,0.0744693933876822,-0.896329310854825,0.0165384282642334,1,0.524816642970986,0.12366167591457,0.224681803987202,0.74513367766864,0.0941505850470784,0.611003054327541,0.0928775522750525,0.657070410444521,0.100846516869238,0.78604581127329,0.0999544289774819,0.863227625256332,0.116680160604195
1.22951001626738,0.104126248129347,0.984696150306803,0.121920059639756,0.271910950282274,0.0520013707864855,0.777608259711074,0.283279224483001,0.17419117288107,0.0804465099461318,-0.918566578117035,0.0132075078937203,1,0.378819531012861,0.374877912584325,0.223187303361039,0.777884413426901,0.0930474849126549,0.767200977120791,0.0977955398766334,0.775874088010812,0.0986884199261102,0.801046581402212,0.102902002074036,0.832124142044708,0.119893312845547
1.0172259414125,0.0847523089857167,0.844289971311809,0.0966292731020927,0.227053215438984,0.0386551735875401,0.23140032930263,0.167906953666436,0.162602047029613,0.0511149344262672,-0.892691961196012,0.0155001072715404,1,0.709382048494637,0.359019854295649,0.194759596255275,0.628947862962519,0.093421394349305,0.697511308924271,0.0878180505240661,0.56138989576863,0.0947761477478503,0.692790358179973,0.1041796981701,0.738698215229874,0.108731352911499
0.9462421871268,0.0755661493897646,1.0159447563039,0.101728068153776,0.202772906138096,0.0331661792383854,0.536764875462979,0.181049384909215,0.204211131446413,0.0553511475247,-0.893673980736809,0.0145986823869676,1,0.618988248963644,-0.481155709147169,0.214174107333094,0.756043585013096,0.093085759866807,0.607453141932287,0.0828460363342928,0.767389684439552,0.0785374071813791,0.649488711093718,0.0929737890943833,0.567057945758719,0.127831846564107
1.09919176375982,0.0887427591943304,1.0452395886684,0.111830326623616,0.281237272043364,0.0508897972442956,0.474005546538888,0.189514963673433,0.203024720562566,0.0810344296866349,-0.930378916199302,0.0106000682054482,1,0.556058868041565,0.0501233414222844,0.203574185742732,0.732203107228101,0.0929223215369866,0.838730444402546,0.0794882227525963,0.578491697724342,0.0982460912374369,0.813323035769123,0.106992066185342,0.652188083358673,0.128016160901523
0.966945332375555,0.0919763010224832,0.970288387250947,0.116368745156956,0.318289545063085,0.0600685388529771,0.55638294512608,0.226303966264701,0.276129631823912,0.0935355954915278,-0.913068315411502,0.0135328190398779,1,0.656167812172625,-0.179668258805017,0.218673495055032,0.728591589563995,0.0923523059811041,0.687306824306843,0.0928614833012116,0.635361860756011,0.0966337554607262,0.595283338698,0.113024694406736,0.800001789654646,0.12863848056466
1.05642675147955,0.0824333700015426,0.961688452783545,0.101118579424418,0.235043019288242,0.0415995747385336,0.571511722023568,0.213144014224527,0.239233720808724,0.0698539427825415,-0.915539659828399,0.0121275337856224,1,0.652733864694269,0.111649027439992,0.217405465825552,0.723470098754158,0.100245082886958,0.811488947603835,0.0828498264151706,0.777762709094256,0.0869565114155308,0.863269735023381,0.0911869209565399,0.592715734949678,0.122407179383127
1.07499599726341,0.0883799290819716,1.01197923821613,0.113629752290039,0.269778245337923,0.0474854988276398,0.599990487386045,0.219656334987279,0.261655673890174,0.0655504615790098,-0.889669125199359,0.0169145395798454,1,0.65036103181172,-0.0374646711989678,0.180270585275019,0.853127191561807,0.0844967216548005,0.751648200574505,0.0847345757223067,0.613735850681764,0.0968476329857606,0.738493704906153,0.101953522780107,0.736120811357895,0.124809563687878
0.946619732415041,0.0802925933207976,0.922108661679465,0.108314016012674,0.245152963573952,0.0431256383335498,0.35083013444295,0.132259294518789,0.247860709920623,0.0684865412481089,-0.885153998311346,0.0173751308765315,1,0.845163378460489,0.0119777318439569,0.210916952347828,0.599972579848659,0.097988279122153,0.562145533166007,0.089244610073763,0.649748936829353,0.0929699710090639,0.674538054671528,0.0930638528404495,0.532990475992263,0.117621607812697
0.936511340772487,0.0838517032771528,0.938711294933526,0.1100894958318,0.221893723457334,0.0406696179878057,0.544363713381884,0.191225550194556,0.223702939312713,0.0639093105845967,-0.895045883983981,0.0164263610441529,1,0.643657149486468,-0.0467529333595404,0.199437828742799,0.653744347752082,0.0871127285557311,0.678622611338167,0.0852406388751477,0.70708541024587,0.0935486073918433,0.705978504436526,0.106988709774177,0.769131207132495,0.128414549593778
0.99495706904598,0.0796678689176656,1.09450955372737,0.115210816825945,0.255959484031636,0.0429842213785626,0.390414441604065,0.179810865737303,0.221063189878573,0.058334394261967,-0.899773705236112,0.014924523208055,1,0.69930701115572,-0.0901169574085805,0.2132960453719,0.79369074531453,0.0874764637164662,0.631527843449606,0.0882643369051984,0.783420942745334,0.0830209600446479,0.651538382689336,0.102511320656562,0.711822357875881,0.121300830514891
1.10817414400527,0.0892543319444116,1.03758433590422,0.128729594495694,0.269075471093964,0.0481430179628387,0.699699866038337,0.240752997179748,0.214634378017754,0.0703521083337229,-0.904750393160622,0.0157580174495792,1,0.494659477217531,0.0922598932902715,0.20358957567763,0.675092672232117,0.104694023161414,0.851072696381284,0.0861744982791677,0.755780859248265,0.0936997682876831,0.862058337012245,0.0984038313988935,0.742880484110646,0.122857038050427
1.01135757322329,0.0915472800838933,0.998278310328391,0.114926671593741,0.339330118649412,0.0587173708488212,0.728479908030058,0.228300806940704,0.311895763760401,0.0978103860986599,-0.900661120900835,0.0156531200036239,1,0.627320503794555,-0.155000599898649,0.214547081863976,0.660398489923614,0.100307456560598,0.621825293665625,0.0967231637191217,0.780382788347863,0.0900243912209153,0.769967263229698,0.0976617162284205,0.661572316521509,0.118195415149799
0.910565063946293,0.0697943471376071,0.817771816658588,0.101370298060298,0.182562231272338,0.0289219310001511,0.433789246440272,0.162231102389169,0.173697709818235,0.0528486755288027,-0.894957584825521,0.0140758851505652,1,0.617233137391182,-0.105918822250774,0.192500172585016,0.6849941862754,0.0835522454663511,0.585007427102847,0.0834029881738147,0.732864653579485,0.0818869993565523,0.695581115804251,0.100323976946277,0.483459533551113,0.131631568781598
1.08769096057556,0.0952024242315628,1.13659430755607,0.126864561580291,0.319723786001687,0.055358347930399,0.740251245547208,0.257869089265443,0.23632045964988,0.0812808267250294,-0.90148605291787,0.0145312946733745,1,0.485762825229029,-0.236726690321116,0.247552627838978,0.920407458822456,0.0848250538673668,0.723752512151647,0.0865697712483647,0.773832570063165,0.0964333910000257,0.735686383271193,0.106612061546942,0.839066766837192,0.112459733339088
1.03521635848417,0.0961087081310126,1.05912559214841,0.120275135317213,0.320323421975032,0.0584455581265606,0.656870357989733,0.218490549106375,0.165758048535021,0.0743250982318652,-0.898861606805244,0.0163328923976016,1,0.36136030602709,-0.282294309322858,0.213901529271699,0.841727595749826,0.0938127261829091,0.619396305201328,0.0959083075296618,0.788674828769534,0.0967891530746859,0.628023832531705,0.107430036156881,0.811741825515749,0.120260527418606
1.01083909346796,0.0922486235335983,1.14690028489632,0.130191699992041,0.283247575010665,0.0520714858098188,1.07655944656462,0.329813638830549,0.322926116259911,0.0938761988600666,-0.907346371990798,0.0142631531355471,1,0.58479151310059,-0.0476124547464819,0.204736078041257,0.77459831666043,0.0960930173223644,0.840319626110997,0.0828330743247563,0.798091840679308,0.0914575743237589,0.687198382444814,0.115758015983768,0.831394713744843,0.13161618248815
1.07455790719267,0.0892488339248493,1.03125469992168,0.113853695382708,0.240517623578471,0.0422538101242953,0.624387029554009,0.234035873834485,0.149186716755721,0.0677437488067366,-0.905795429889433,0.0142087311863624,1,0.384972553535784,0.125602914438839,0.202400044862487,0.865260242090852,0.085293858499418,0.74260709598736,0.0888850176157442,0.651392707954519,0.0905519760889594,0.687895365255846,0.0990930964196184,0.596165661390385,0.127894985943782
