"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968723557900441,0.085406800095306,1.15135834784413,0.0961047013022695,0.267759590574605,0.0682980307901246,0.3479191445456,0.150051599580697,-0.305219081475252,0.0865801590324604,0.883904850753313,0.0289752547347224,1,-0.999999999999998,-0.283302372742707,0.298575769358449,0.747962233089349,0.0942230043989822,0.726355813031911,0.0818582494491846,0.698191156870014,0.0932650783879093,0.732671276816668,0.102261114090527,0.633858694294715,0.152453523095232
0.970748180262683,0.0818162039319703,1.06735411447809,0.103272024372313,0.22888853892983,0.0701660064804414,0.276119115247677,0.124806424231625,-0.244295326095156,0.0814184594653726,0.898421547987772,0.0210895883127771,1,-0.971750780273377,0.0795669813938688,0.294222130379068,0.684713339587422,0.0891226685680086,0.652258960377591,0.0872540155283306,0.55958892433883,0.101718562413034,0.626185106063954,0.105238160293036,0.671954558731232,0.143692699008781
0.961035180245577,0.0861507301235908,1.08885230459158,0.107585977749068,0.195761060401888,0.0591386721693357,0.633349402472259,0.172678153982927,-0.273202540447144,0.0717689069181552,0.922300733498374,0.0144247955870465,1,-0.775889538892264,-0.548563473528013,0.329100907969344,0.852341970011594,0.100912252917643,0.592872510324374,0.0923736291877257,0.675953492919702,0.0928517981252435,0.836211281190401,0.0916015069795596,0.666553988926682,0.102927560653724
0.965594034621519,0.0807874568195716,1.10838880659309,0.0996939687514304,0.291378991255126,0.0644784503945409,0.454211626956547,0.149840052496742,-0.251056246529948,0.0743426758605932,0.75689111326541,0.0613435234324263,1,-0.6901012121344,0.0859308365599475,0.247616498285117,0.605412861633498,0.0981642908714462,0.762216712695953,0.0708135272960826,0.622950483098379,0.0982440327990725,0.634336307767055,0.107932953587391,0.516202529639033,0.149204850340478
1.01548952525607,0.0843843999799103,0.899292026346165,0.0872671191313277,0.191048657295364,0.0551724535353759,0.329238361820859,0.140504611269983,-0.250799814505422,0.0664614673653079,0.898189251091213,0.0220452378394739,1,-0.999999999999632,-0.297676156337213,0.335324180694403,0.746986209571694,0.102104499345995,0.548861040753206,0.0915374595105186,0.715542723391138,0.0843600160822743,0.629546699751505,0.104502913640352,0.573552455390346,0.122114344418777
1.02974827691837,0.0852421207708469,0.862039799626166,0.0871691110513878,0.189058334251988,0.060785857886741,0.423925372620834,0.139365467012604,-0.274323470932803,0.0733294414903189,0.914954892031149,0.0169196126483536,1,-0.968992349779489,0.0202986795375365,0.321705218315073,0.788306369281907,0.0896765538276019,0.57790473835839,0.0921221328461671,0.588820879577775,0.0913813503543073,0.661679621695187,0.0971418676103865,0.710348322202821,0.11785158112168
1.16287746043573,0.0942780775325069,0.892677393585105,0.105576274592524,0.267277835419632,0.0675061801666881,0.536197541838438,0.185898904170803,-0.285988855902596,0.0855203329228262,0.906450167347211,0.0186473989824275,1,-0.755449135054529,0.244395640738553,0.306380458280609,0.71707497155478,0.0943450259347818,0.680909244686959,0.0972730228914647,0.791522769232614,0.095676671828414,0.786073958306128,0.103886531944757,0.850630089336355,0.117886597019181
0.91828087265188,0.0806679707223644,1.11543516363317,0.107159752503068,0.278802475899952,0.0640360573294271,0.579411065791026,0.180160215645195,-0.401921932352955,0.0873918797241902,0.895318231630442,0.0246857486651719,1,-0.999999999999892,-0.264521510132966,0.294541149816141,0.750602067756227,0.102280498451958,0.667369740483976,0.0903044828955264,0.860785656246,0.0799346133058586,0.665692978279362,0.107885298453309,0.431808713355512,0.153625404698612
0.935724024503823,0.0734699562229382,1.09295206118243,0.106157788084749,0.190371174522227,0.0512881982229814,0.620552997792933,0.180738659736024,-0.3283340738367,0.0686098579637895,0.886729717669301,0.0229859441129572,1,-0.955269521681436,0.109698428660509,0.276358682412309,0.606506870402773,0.0924268169827419,0.706178449814522,0.0834344110607662,0.752236441357023,0.081390862471213,0.838299046993112,0.0985074952591309,0.4497139276754,0.175627648180226
1.12439090907758,0.0874325947105646,0.980893008643677,0.10679843075083,0.300709542779519,0.0765156643399523,0.512023935464789,0.173318016425804,-0.371375438178723,0.0964626987382837,0.903845746547225,0.0218419033252576,1,-0.946442949721257,0.290646622033366,0.313667120771649,0.74359946640845,0.0916743362155217,0.692365436015387,0.091139293726622,0.788421270349713,0.0849640420127718,0.723885188817107,0.111344890989966,0.960004135207409,0.128217287990195
0.995637043714528,0.0800027143936093,0.992429539955898,0.0980045978108372,0.214551149597029,0.0608934510624842,0.451285742973374,0.14909708036517,-0.311165349798262,0.0710006282895585,0.904464907837376,0.01705954439023,1,-0.999999999810933,-0.37004192485359,0.292927420274548,0.584693465281948,0.105080831554097,0.845841565627245,0.0765179374779096,0.55731626715402,0.0958568982137407,0.777456020200148,0.085967258949674,0.486330799105642,0.135634968077477
1.22240493220411,0.111417588620387,1.08248753895671,0.112242330573431,0.369412304037619,0.106862136935969,0.965436006063378,0.257297380023209,-0.541619114392506,0.132630548931096,0.934978893941304,0.0140502603543678,1,-0.90693582755652,0.204279790997385,0.362664446166702,0.862685769174157,0.0841753109843396,0.717376677742589,0.095639503203037,1.01379830939036,0.0893936047918287,0.847822675288167,0.111167249466766,0.551571760765191,0.165260365150607
1.07260943142783,0.0887359753679364,0.97256358494814,0.096838746552992,0.280556168455609,0.0651885016188454,0.432275709795535,0.137575629091463,-0.348249359491916,0.08084471560873,0.887397801742382,0.0240494673735808,1,-0.999999998061742,-0.290157853723709,0.299429449601172,0.698688693550805,0.100400748703248,0.788857549769905,0.0886124287139573,0.731493210882032,0.0907950279725929,0.676317214328391,0.0987591013842406,0.932381382565492,0.0918859809460934
1.01561626464714,0.0841001655405643,0.965557431157717,0.10370764079791,0.203894896354422,0.0562041629862707,0.73158798886484,0.210911266069647,-0.368345071780927,0.0858604809182117,0.909593466609612,0.0185730050130012,1,-0.953714537665289,0.348220767742705,0.310482913443066,0.719782351678445,0.0853614531600927,0.677669195131052,0.0989210420515288,0.690174389298754,0.0929259845104781,0.699570930311411,0.0962898108599185,0.539271686989641,0.141389504199298
1.01166237647295,0.0771100883916912,1.04864178597406,0.100715406988875,0.203938008053361,0.0553361977149105,0.536643065706496,0.170487273452508,-0.297444118105468,0.0696179204785194,0.882407387823143,0.0231014226550602,1,-0.89911146948472,-0.192813716303805,0.297660300294213,0.833704457417836,0.0842129451910153,0.636975182023567,0.0869502244633674,0.609033798007418,0.0943802830453083,0.652540677022267,0.0879715641242043,0.689898745502463,0.119818297833967
1.16933207322146,0.0954090725444786,0.950528713487197,0.0990308070436836,0.251162963531701,0.0669546983603724,0.486564778592744,0.161163080777862,-0.328971666286324,0.0782447816025985,0.901867933197162,0.0212896452348891,1,-0.941044934233528,0.415845579481075,0.320002498829869,0.701881277460287,0.0934287991688983,0.643430596666061,0.094372979698966,0.793516694466836,0.0818590407140032,0.842212768861126,0.0963069581980358,0.554745406232534,0.13382067829018
0.976951636600325,0.0810328410531774,0.859453436688306,0.0913402945887839,0.25232345372271,0.0581527860524273,0.307445789864158,0.118694923747663,-0.278524296123052,0.0676076456526994,0.849479373398743,0.0364660389063364,1,-0.99999999999878,0.141606870066805,0.263171571722293,0.549589449135939,0.103972104708725,0.684250914510574,0.0857180476696554,0.629624239244687,0.0823417804291877,0.568027154463243,0.0988481212280467,0.658162936269298,0.123478021477257
0.940341729514121,0.0905788683126787,1.07826241763864,0.10761843803022,0.259299597816659,0.0672598678032628,0.686999657154349,0.185292440537489,-0.417438691887506,0.0869607065375472,0.895883292751547,0.0214430449536975,1,-0.989039232180286,-0.135243860634503,0.334574656939576,0.665789254709718,0.0971393930639173,0.696153666978736,0.0841698820243022,0.814367355336591,0.0835959291583069,0.591099873214723,0.113343770212394,0.701303884033945,0.121096914825898
0.958086905875969,0.0838130047629014,0.845393464372735,0.086410115217999,0.228139669584947,0.05543022349691,0.376619169207325,0.121157793845747,-0.282017131904037,0.0799438158241005,0.901582272109632,0.0190388694265496,1,-0.962108113108091,-0.0319566476964214,0.306785481586276,0.581431083608849,0.0880390334408668,0.639306352101712,0.0812635813091928,0.612358091251857,0.0903521644053131,0.673526619829864,0.107516774389022,0.709007835453688,0.109589127835675
1.05891378150923,0.092116701413403,1.16561382098983,0.132835007052998,0.330843835112706,0.0758546304123573,0.987812625030764,0.25335519405416,-0.571674485377561,0.117949656257251,0.909490684735982,0.0181690086767336,1,-0.999999999990471,0.0954353991330862,0.31522449467909,0.680330402317146,0.104053951525073,0.719235785163898,0.0901434663003999,0.859773578809599,0.0851281994547527,0.83439753382415,0.101910107829862,0.703232419025891,0.145800333940352
0.904723657458604,0.075159047960748,0.846585235605254,0.0788727388154622,0.159625716475015,0.042207457740658,0.264602254703143,0.103164928961763,-0.205517212143853,0.0532420095415855,0.879584694063664,0.0233587358500747,1,-0.999999999993937,-0.423376262593005,0.282432707865466,0.650536943506425,0.0929538564462419,0.620360783116882,0.0828686444073154,0.625294249683925,0.0860444195174935,0.603435648861217,0.105420831152155,0.422909145483294,0.129260860107343
0.812486397533445,0.0797458160790094,1.27452975406333,0.095137874298066,0.298827858656889,0.0674155705725919,0.411935172657815,0.142168911630427,-0.346540421569329,0.0799271355555747,0.889785149871177,0.0226583031382716,1,-0.987708793643836,-0.745495260612441,0.289153360472719,0.676596117150384,0.093306959648177,0.67130856943391,0.0820193299761037,0.716374064821184,0.0853707481967932,0.689421493909378,0.107896757834384,0.580962058632163,0.124815841193568
0.957991715336496,0.0811465909015085,0.949881635608908,0.0928074636888151,0.206344275376958,0.0605422529866237,0.440574496154171,0.145012913974611,-0.275238292488784,0.0804624406989819,0.899591175259581,0.0199950344900215,1,-0.912857453534489,-0.299441879176786,0.292771974157964,0.732063666948103,0.0899087826118402,0.717597392361749,0.0842190543420862,0.741892255073732,0.0745763545655124,0.592607883744224,0.104973079519263,0.763062129906216,0.141258156663711
0.915479396289548,0.0808928827343834,1.08423239921111,0.107676212599533,0.178779573180884,0.065449656976877,0.770176840795306,0.204944661373245,-0.338654139896402,0.0854696220805509,0.914534648610428,0.0159802042283459,1,-0.912645702989904,-0.612286216627567,0.312577502491043,0.758237768691423,0.0995863554357541,0.781642517776434,0.0820618299740995,0.726693286102546,0.0875550281198409,0.684405600126269,0.103681044744562,0.514267754573688,0.149041259813942
1.07594937995058,0.0970598398592611,1.05605687090739,0.110075764612708,0.345460566566768,0.0888458601236199,0.693551091140067,0.208537249179031,-0.489483965913264,0.112598004716753,0.92909251148265,0.0148422102383568,1,-0.99999999999568,-0.483540011705426,0.361384784671604,0.864501089025595,0.0964392547320883,0.854247927608674,0.0832552892431191,0.849915925844714,0.0908631600049821,0.840768856687328,0.106031993569132,0.687850877819524,0.129988936308587
1.01598555481583,0.0840120301325322,1.02274771144169,0.0924718903462294,0.276465056899039,0.0763034128412721,0.456747196038244,0.169774959478441,-0.320055046286791,0.0794261744099624,0.887259018668144,0.0269174019455103,1,-0.900671893599366,0.655084994250277,0.30827452398348,0.441604467693956,0.100075271880137,0.613906169035588,0.08781818788853,0.754873861700633,0.0725510360495643,0.741888505084197,0.0985230417199986,0.803809948910474,0.128358828957382
1.01964128774118,0.0759845777985241,0.972469741654873,0.0927894615841324,0.257347115090432,0.0631682210419228,0.428715039471975,0.149716999441374,-0.332157460532243,0.0772746887994864,0.90347926786803,0.0182802269632808,1,-0.999999999924021,0.0139919442343693,0.304564498484495,0.662707737676804,0.0967917912305183,0.62180787386788,0.0939535858921181,0.657874713238727,0.0801142534018445,0.777685990870367,0.0921344174862921,0.633263515975428,0.117063400964093
0.987528426354392,0.0820145907974229,1.06019052030003,0.112130984562636,0.290981578592378,0.0686307958641031,0.642818487800577,0.169760701042392,-0.371485482247095,0.0926877882265135,0.896510883043554,0.0218109424292148,1,-0.858944135519039,-0.252236713219429,0.308972824483323,0.656580716896925,0.104811591012091,0.80369495435899,0.0892774981368063,0.652438467484887,0.0852189169059085,0.598172236602499,0.0994586748643264,0.685179983614911,0.124917079179167
1.08521322329254,0.0877444033046123,0.985328958159244,0.106318072082442,0.329720482598446,0.0815416573984793,0.668433718699241,0.207619466749431,-0.4359906975001,0.109468353931579,0.874321280361705,0.0272798038007247,1,-0.928699228800466,0.654620562925628,0.293744509318836,0.625734279941807,0.100169412528856,0.708617877577787,0.0915529264739953,0.550146634178283,0.0904529206641343,0.738054879216327,0.111516388567511,0.466672618304795,0.143982356351869
1.04372042592175,0.0843540973789975,0.726271055291249,0.0905750134622137,0.251658462005695,0.0694991291903867,0.496382159967476,0.172668819638541,-0.334016090721994,0.0875834232226519,0.897199927525173,0.0229514295896503,1,-0.945047282193185,0.227280278630089,0.303992337050845,0.607276788631153,0.10276297177195,0.572842664812187,0.0965250104582785,0.621271589577272,0.0917335573133808,0.604769019349109,0.0930763630420275,0.48176060243521,0.12558481693957
1.04239480013161,0.0870824917012959,0.966509926379848,0.098113899222361,0.232720628317313,0.0760443967242837,0.585637815295834,0.163118419203858,-0.343338660876254,0.0835878820300233,0.920592067400318,0.0159537880436615,1,-0.930016626149004,-0.00805166376175531,0.304867379021988,0.762994558996531,0.0884391218057657,0.558735655008691,0.0956756739556797,0.682019437695132,0.0906186127341132,0.709990085518396,0.0895063736812359,0.909095197099798,0.134902178212646
0.977934431874789,0.0872094176914956,1.0179191156791,0.0984982658396213,0.278960791162939,0.068584265861859,0.440946926884123,0.146356197767829,-0.350723400306449,0.0833779932653093,0.891687069079641,0.022359932222365,1,-0.999999999748209,-0.326969025986846,0.305338458163833,0.719793332923012,0.100352030027016,0.721416535150692,0.0892197772620156,0.637441525046772,0.0878271560135943,0.597208837038204,0.105334665679155,0.623885195315526,0.1130633309137
1.01236042294901,0.0848741841997877,1.09221473585512,0.108311683079603,0.144490163200447,0.0521961426328145,0.745514196500681,0.209541800410435,-0.324221770751598,0.0712550085966388,0.90742636240485,0.0166946331392653,1,-0.987859256367987,0.2047034111997,0.301080701355273,0.696010405475719,0.102310522564564,0.620287905221505,0.0886329619813066,0.722471952500889,0.0877120041870691,0.72392291851643,0.0974358244898586,0.593198189330402,0.11471943383931
1.26487865894291,0.0908192904040589,0.89555323641528,0.0867011216595486,0.292391647646445,0.0679013910817549,0.303261562831178,0.122815698947183,-0.283398418198917,0.077492087574557,0.889544536832893,0.0256767756062173,1,-0.951713557928395,0.650465043137072,0.303181686961062,0.627638240709607,0.100130241396995,0.636809538927649,0.097532592934206,0.674807280844764,0.100608311694727,0.842013704643592,0.0831258152296033,0.777061518846356,0.113221787771447
