"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932546175250251,0.101795195137852,1.03212586849048,0.0913712974748734,0.949585379505084,0.144119327681189,0.00816437040700006,0.0839324662322128,-0.00147141612643999,0.0853988524851281,-0.593145344686654,0.0595589022349201,1,-0.0167111813395671,0.0750807070301016,0.198003718133567,0.524853074409203,0.090732860292832,0.54587691149657,0.0871064400699276,0.788225396403592,0.0810016440408894,0.744467712622656,0.0910862011419232,0.662635216814546,0.127759811906161
0.751179581898728,0.090940189913226,1.01856025666523,0.0923223353695594,0.742742968345625,0.117414691152871,0.0223324107687891,0.0869470042645816,-0.0606086165322637,0.0811220630824744,-0.558488729308427,0.0638254315989024,1,-0.470594982739398,-0.135100557924022,0.197082611821796,0.583408708534416,0.0854310108116847,0.533534048677984,0.0893802381604434,0.556836646522456,0.0954522974482053,0.743702553052135,0.103870421890805,0.450321556387539,0.127945403793319
1.08091398333107,0.111626775258802,0.954502855881231,0.0875320543130129,0.955656900087664,0.150551611333832,0.00517125807318324,0.0151000151176967,-0.070298990786827,0.101702208039769,-0.549671552035454,0.0648905744088169,1,-0.999999964171498,0.177640811550003,0.183261951043111,0.827415093748661,0.0814789700586309,0.805255682474871,0.0856784017114466,0.48012399383944,0.108832816050889,0.849826624917312,0.102293851445514,0.498685798122605,0.158552462071209
1.06841795644756,0.106184188818639,1.06145260531078,0.101072374154799,0.853949208224841,0.142900878258649,0.148270262563737,0.130473232998749,-0.0343773172171564,0.114111658437564,-0.657738630750416,0.044865797001773,1,-0.0966115240585335,0.0549440820342157,0.214447298588566,0.656168371571999,0.0809775282663376,0.836406984868736,0.0814183759329272,0.56571383808111,0.101478036578472,0.603100400042547,0.121274532508344,0.872348054480899,0.121456591222877
0.894326293227951,0.108191713305811,1.00183600355432,0.0972725175745342,1.08240470939114,0.181201389383701,0.0240307818785423,0.0650068296843536,0.0248476847138288,0.104345124341891,-0.654537226772088,0.0482012212394781,1,0.15406611823184,-0.207352818402107,0.20572730384483,0.694766156415384,0.0846221706052752,0.720770772700251,0.0933692121786084,0.629722154768685,0.103123498813541,0.637432276191584,0.111932445795153,0.475177174098819,0.132152996775918
1.0287055462379,0.107399133042534,1.04620767709711,0.0905643885643075,0.987285947869755,0.167967795475736,0.156735373575458,0.121822450223234,-0.0317728543022597,0.0959362519500037,-0.519443790375349,0.0761762821859592,1,-0.0807702155214332,0.216764039809255,0.194337322616335,0.610037970864798,0.0897645358512127,0.641218195475677,0.085179786358627,0.700687447704494,0.0945562201807557,0.734512520538096,0.107040776504282,0.865876388043586,0.128930719811962
1.00534802198584,0.100652423920963,0.875217180630846,0.0714313880961047,0.976548768669224,0.163207506613208,0.0043540417359903,0.0592300352559933,-0.0651784012913775,0.0888820189569223,-0.403336889140679,0.0715919594218935,1,-0.999563620847108,0.019921875561731,0.174693524553018,0.528044422633406,0.0798185301239935,0.486714363568921,0.0906337853658018,0.667465564012292,0.0942991520615842,0.601523548308506,0.104510664229897,0.631654758899534,0.128588905554416
1.14924153079883,0.113307254672198,1.00005823507862,0.0911838871848809,1.13681678976104,0.176063571939351,0.000484832439971801,0.0918707289995281,0.0232149237439073,0.105200632741302,-0.680281104040079,0.0410287095457562,1,0.988840365754536,-0.0607429057167212,0.231015730463644,0.763331960219303,0.0774148938214952,0.735379005679456,0.0914148111422496,0.821477053511297,0.0855624555045453,0.835544921875141,0.0979725069028812,0.692829794772239,0.128558143569613
0.982474786223065,0.1103724610199,0.990040524329916,0.0929638468410668,1.05798611478798,0.172514460729692,0.0590561387698102,0.110569927997926,0.0953254655583385,0.111065612683591,-0.572493001214398,0.0553035034095944,1,0.381361130933923,0.0187016307344334,0.219268279799268,0.79167032141453,0.0811922678661226,0.510380221330306,0.0922275235373037,0.610358530193065,0.0985234153457848,0.706426972528418,0.101130555763697,0.688257084619276,0.136850103697419
0.9284582218649,0.110018693601924,1.01318401401656,0.0965025988688866,0.95354779107708,0.16262876278744,0.242915409087233,0.135718720587935,0.16466901928002,0.104990374211443,-0.592198744433239,0.059956912591391,1,0.342147313576694,-0.212954658133775,0.219520391212019,0.618628706132316,0.0955280875822175,0.881194489552828,0.08198073924937,0.72001608681448,0.108198220297581,0.670805777120045,0.101378708936423,0.567134385575968,0.128677269669928
1.03778111651123,0.116980662038617,1.00936246770291,0.0981210195681157,1.11703510190589,0.191062740126725,0.0602059714345086,0.0907219879515282,-0.0382610491790208,0.102779480777916,-0.62901184966257,0.0527170493528734,1,-0.147537928156241,0.00756341324012181,0.211562218336181,0.522069692451227,0.0932413257358107,0.669232874045552,0.0895829583356389,0.84484883940976,0.0912847679717512,0.853788887023381,0.108104780194134,0.57012435224247,0.131852047030661
1.06538801635866,0.110809452127711,1.10908852644702,0.108141692135393,1.02878953011208,0.16627336039768,0.319136042954496,0.134662685520623,-0.0558309775856909,0.0882437565092783,-0.595883095455662,0.0619931540945291,1,-0.0974370297336976,-0.118510170056837,0.215387126827855,0.763755969633146,0.0850670509419033,0.792709295796302,0.0840110586397175,0.696369856381322,0.0983230953536814,0.692374636285857,0.120025587597804,0.893571584391541,0.123908311389774
1.06247743929779,0.118161594304868,0.979323299487019,0.0869980288740537,1.22355263752549,0.207193632355107,0.0228623998908322,0.0817409804326514,-0.138685060646495,0.0957853329387633,-0.606962192162392,0.0514408829837514,1,-0.829196468119506,-0.208632202257737,0.225811904936313,0.686225247834728,0.0927936919714355,0.679768988673485,0.0868684091270424,0.792346461121053,0.0890948077752167,0.804084385549126,0.102006212668424,0.745283517999552,0.121987561097815
1.1723501614151,0.11223616011607,1.03674116711187,0.0995507826232482,0.875594277668084,0.140879937628425,0.111053748194262,0.124220250050244,-0.205505480281711,0.107136640617343,-0.586832515687212,0.0607527977167741,1,-0.659030235551627,0.292372341477349,0.238946225794257,0.718438933945157,0.0935200268648535,0.629422903369551,0.095570762208931,0.744016474868683,0.0909473336745825,0.739032004277141,0.101217935724293,0.635278416194783,0.114471025350484
0.857613837627865,0.107677078247592,1.1139377420062,0.105436601198799,1.0949599726048,0.162137603533689,0.224081269965611,0.147582804296617,0.164276586110646,0.134117900425942,-0.668331101683189,0.0425325366848052,1,0.331645240300073,-0.094305821036257,0.222463077293082,0.69529399680995,0.0875964923971762,0.763061171960503,0.0802982359969656,0.643565298390289,0.0943130397708782,0.718564074136172,0.106615394255487,0.860127136670991,0.109906528931309
1.05675280782416,0.110390489033014,0.921217502906549,0.0828597520679621,0.847239618576853,0.132520215792679,0.0428511777737794,0.0878187066782876,0.0470601194513714,0.0802773318874556,-0.663955664924718,0.0449131568450386,1,0.246983826956009,0.191268174108692,0.207373445721086,0.747173985800387,0.0835562712041994,0.600508010227472,0.0861974239466514,0.706932381485779,0.0901050163827266,0.641304628934928,0.115319262596546,0.676435679406606,0.116199786846329
0.991022363170003,0.101658862220349,0.941223393855353,0.0899273452432703,0.883638612368395,0.142269982441618,0.125906638946698,0.107711805431777,-0.0236680895892157,0.102943049691483,-0.458123467261316,0.0700828692198802,1,-0.0709580295033275,-0.149154350480198,0.205754615036084,0.640974786686404,0.0855185446539276,0.665895505758605,0.081943781550813,0.579845671421352,0.107863694944001,0.334941897542592,0.109102185851523,0.501510137546895,0.128788390682742
1.05543576003581,0.109942848111098,1.10350009720189,0.104691347278936,0.906837132002522,0.146000091774649,0.268859816888316,0.17198444177029,-0.148674869316872,0.108605074056654,-0.610407596646626,0.0485037297066658,1,-0.301099454566339,-0.153400903538524,0.231939943592141,0.779726348533205,0.0797535878872472,0.670141007879386,0.0847597278362532,0.743424155121852,0.0902266130793969,0.705861515213509,0.100615205655546,0.740326079941649,0.114999036024239
1.19713689023651,0.115128442400044,1.18710324792662,0.0960820316722318,1.04358790988495,0.161000745920686,0.000278032921031474,0.0589560879881428,-0.016945240760815,0.103326368099758,-0.598238478465551,0.052336564363969,1,-0.994798479896819,0.0952931593479642,0.209593306390853,0.634541902748818,0.105052914159207,0.741439481377999,0.085598425307113,0.787684455408941,0.0805929205562711,0.606264780551837,0.102372011271176,0.655998622680962,0.116585785052216
0.845109194859643,0.107372622161662,0.985827504559771,0.0849820415330442,1.13616996405848,0.179355145078148,0.0541013901796337,0.0488894868372172,-0.247928163027113,0.117454991782056,-0.599505404943442,0.0522156785376914,1,-0.999999995819724,-0.363233045808692,0.21825224122506,0.753898542305253,0.0824671995906361,0.703352583012519,0.0783321661836747,0.7587404077038,0.0933241184633477,0.708114885078689,0.110625665525397,0.918653664088164,0.131458753264851
0.932272462887726,0.101747314813467,0.996373405213873,0.0863922595721925,0.936539778831966,0.0939971155463737,0.000126396918551227,0.0855634246604616,0.00950551129871607,0.0915256536203177,-0.626776572544786,0.0487598944597718,1,0.87366336505385,0.23562669875988,0.214832833990879,0.751727355724481,0.0780957390790137,0.65337853488228,0.0866601040445354,0.530633346231717,0.0977345976866429,0.818822283964652,0.102127641958226,0.472147869909837,0.147280741602333
0.911465551148447,0.103383052714254,0.862264347531851,0.0861076329830634,0.847999795597174,0.135911558594192,0.0145908320311737,0.026166994745806,0.111234088339916,0.0995513251403674,-0.594117462710341,0.0583710489784406,1,0.999999993081087,0.100188026998189,0.208391907158715,0.525629424495941,0.0925473677445278,0.609484235875785,0.0899083700263615,0.626770880005427,0.091515415534775,0.587232429154474,0.107467656914764,0.613911194158204,0.117754562883927
1.25324569970542,0.12235373775847,1.40664577126536,0.118165641969948,1.36737214848523,0.230359131425639,0.0722476272240716,0.12734511122864,0.0123488698360306,0.132634226393634,-0.709998071761138,0.0405433526066934,1,0.039289097593384,-0.0292117596177404,0.237659886638152,0.846200888135444,0.0910740047758107,0.932787307253593,0.0864010733522376,0.880244172064401,0.0926279447267238,0.816170093262541,0.101684498522283,0.831988997856352,0.126541051010581
1.04427104041411,0.115892718482395,0.992201905997987,0.103401858590843,1.04686722212435,0.1705853791197,0.175338884629033,0.16265573781442,0.00405667854499058,0.107632408779654,-0.662645720857489,0.0469939492616795,1,0.00946859790977604,-0.118366392782235,0.214006876680799,0.770031930872382,0.0825171563186303,0.80041617253398,0.0857319636847605,0.688774109910823,0.095147211264822,0.850752497710752,0.110371862647529,0.925029826530323,0.122292969022349
0.933647436405569,0.100942814812014,1.03567730811774,0.086759314210553,0.877998838781306,0.135402960910423,0.00688984365704202,0.0200587191754779,-0.0777770646391488,0.0968098959346506,-0.643622204532404,0.0480281099629818,1,-0.999999756467857,0.0763963261958254,0.212077944454393,0.564662232337868,0.090742969348861,0.754891653633358,0.0786547467439007,0.832416365937296,0.0867687259284924,0.656304265126576,0.108567084790481,0.795149459330493,0.11913052157114
1.10462906196328,0.114661168904088,0.947455672600796,0.0864406170564673,1.13608852631501,0.187368393205686,0.0212370405681528,0.082395877792684,0.00724456139252504,0.102661921081089,-0.578204161810084,0.053796996599392,1,0.0466400504886745,0.243858154976976,0.21260182704069,0.634852881196639,0.08774680362451,0.60726114936247,0.0868810929751266,0.594897761244376,0.099145838559232,0.817566018382159,0.0984235233967033,0.776593547462858,0.112318325229507
1.02313787636025,0.108303425083359,1.13056019641695,0.103216967309518,1.07397452636836,0.174349769110909,0.146543619203557,0.108653087949385,0.0159635488758737,0.117140189364644,-0.659249670755133,0.0462365313407762,1,0.0402391686463301,-0.02213129676732,0.214494995857961,0.600736648859049,0.0943427301670298,0.853006020092612,0.0884768486947449,0.68339347564111,0.103516174301577,0.901013814666572,0.10127226209893,0.960696243118147,0.126105238657532
1.01010901654781,0.105188910835057,1.01084043634604,0.0895381583420599,0.893702263858324,0.143397350548587,0.0161720623931754,0.0474817397988687,-0.120220586511005,0.087298905053523,-0.55091208546677,0.0634096845774641,1,-0.999999330554779,0.0642609092909466,0.197677483313662,0.593566765459296,0.0930087891426722,0.709431010778319,0.0843165213491844,0.68734867112897,0.0961867988978576,0.737799909488732,0.0988187081981108,0.584794174981079,0.134239101475246
1.06806130117336,0.112138248894121,1.11342735513406,0.105841130830798,1.15915959460419,0.185981806396518,0.204009522509763,0.162424160312361,0.114902789280128,0.130162403120761,-0.610843690030591,0.0520440757579889,1,0.236283684555181,0.15550003980048,0.196296594049162,0.664704060270062,0.0896096118029337,0.624845003080561,0.0832084986142505,0.92348484764807,0.0861937745863255,0.766413520373823,0.114225311091923,0.754920413229361,0.127098948766843
1.05545667299747,0.105386063381554,0.888237036986923,0.0862427763463696,0.985476673554916,0.142911749864472,0.128567411729197,0.0997935203693207,0.0423562371427544,0.0999394503784351,-0.580414595868054,0.0511620441202385,1,0.118995009013399,-0.126788067579293,0.250354611373689,0.76772700558628,0.0804844961801051,0.624965025561259,0.0875687274751932,0.687873876029366,0.0895831555597195,0.721224722314105,0.101875746270864,0.671388862641312,0.119198480183581
0.957512955000296,0.103547945140998,1.04756438490585,0.0925102135308185,0.878251146206886,0.145762468021126,0.151890571615298,0.0937100328016491,0.0494810196237671,0.0926104760342556,-0.511639733641953,0.0703053895723242,1,0.13547646916756,0.221539583236102,0.217514874995615,0.583780282668852,0.0966511532070659,0.73121930100158,0.0892201456261548,0.709083517016399,0.0920272789311709,0.7653031835344,0.0942027641836184,0.66793802327962,0.125070207584254
1.00810190335714,0.117667096475149,1.02225663709518,0.0936503081744962,0.92915952660094,0.159764441427155,0.0843360624638172,0.0935528244952539,-0.0274729876133464,0.10277597700484,-0.594136320589552,0.0574477085430456,1,-0.0981418155983949,0.0753174067433235,0.235001935284489,0.682257325650484,0.0893624170272255,0.693908908517929,0.0919450283161459,0.555703189279134,0.103175275246491,0.760976536655803,0.100234744379347,0.653859216870828,0.122446057446176
0.963487001141676,0.108411090263998,0.945725226548451,0.0866976355480861,0.931494734106826,0.151979882155554,0.0893723555054526,0.0932717502157129,-0.0880193950071533,0.102425555237019,-0.56750475634417,0.0575082902182272,1,-0.305060919468553,0.0600449048024904,0.232340577316716,0.608248870082717,0.0931789040860671,0.665735424344584,0.0842645430738273,0.70195572195049,0.0925915112908526,0.738566930547638,0.112052574853728,0.461863912123211,0.14530237128075
1.12023101772461,0.0998219791068728,1.03355388654203,0.082366122712705,0.927729712986436,0.140654046659719,0.0845814266907166,0.0939976376015195,-0.1976948835923,0.0942364777224269,-0.489136965007605,0.0690794557969243,1,-0.705743998122995,0.0253255141923764,0.215436635068791,0.751302226888355,0.0866141823866618,0.607215371605736,0.0821651119277484,0.647424633022435,0.0824586578989552,0.622412083326539,0.0997500072666873,0.743481762167703,0.100979811582347
