"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969397882703574,0.129152536568321,0.94030970433395,0.111835098982704,0.425383560008779,0.110794309268502,0.00816935656963634,0.0293991724876835,0.0589500632086662,0.106040168915978,0.893559104431283,0.04281593336147,1,0.999999995932896,0.193628486723451,0.389872774078501,0.532653698492014,0.131317732858321,0.58671197103476,0.121711807989622,0.634536526881509,0.124700634316389,0.696369512415153,0.150738907714273,0.730935191958277,0.171248675827255
0.962609743400862,0.110025590469099,1.07062613320176,0.121457488981598,0.410605761233982,0.115805945672964,0.0440271906372623,0.0600366706110226,-0.134453776913705,0.0925570517596341,0.891269976998108,0.0303695540149334,1,-0.999999999993184,0.0328689501137069,0.367890059591609,0.617066767164909,0.126776714562171,0.566127905818315,0.101222591224106,0.830878927333671,0.13127715436659,0.805494932006286,0.145736062841079,0.637040322102818,0.202265569523254
1.04964286551895,0.13108737229428,0.953634120183249,0.132917270916271,0.49537154742093,0.145653033914403,0.194366900897489,0.187770227184608,-0.173943621432914,0.115104411499968,0.901311622387295,0.0303531187657486,1,-0.56057254469895,0.304105698370448,0.377893109745804,0.393142361657166,0.131448385601275,0.845783313309903,0.100933786729868,0.766814737186273,0.13150663567732,0.602394064209816,0.137246035988745,0.714419604765898,0.184209066160822
0.928660226828817,0.110978833929524,0.942278831400676,0.11298687196764,0.460556034729305,0.12959992574491,0.126851812333622,0.129965445155932,-0.241707194111043,0.131216876825841,0.903692021347078,0.0269452472847241,1,-0.999999999986603,-0.388512557173301,0.401270847481558,0.775250403212826,0.138019703167378,0.600863859552495,0.121813874852794,0.703422865996777,0.109905825518956,0.896604234729833,0.146613805935847,0.87107516858933,0.171437659690969
0.897650765568786,0.0997832489042135,0.959455251194179,0.104376046602055,0.286329470443693,0.0991953801934489,0.0219791564002608,0.0470869155324551,-0.0793301973569501,0.0837815732905905,0.915099417436559,0.0227984971989902,1,-0.999999999984656,0.19021314369839,0.402895142701111,0.574611672451067,0.118212187952294,0.823906175076784,0.105387748700173,0.472459952337499,0.124905302719372,0.52233252614464,0.149460676799753,0.623326040591189,0.165116528199469
1.14925702173928,0.157728261003935,1.17812007688488,0.147524798902992,0.729536327204187,0.230532797001655,0.129455916815799,0.123323470972107,-0.307315463470101,0.168995172283726,0.928973098759013,0.0187887601199981,1,-0.999999999995733,0.423564669972628,0.438079269625472,0.591215735311547,0.118241343909143,0.809979014252538,0.142039304036708,0.654696858923899,0.135768593183011,0.887663311478862,0.134140553473985,0.77961775322501,0.217738999379274
1.09842508472976,0.122400867913192,1.03718949799334,0.108678195173933,0.434957469428813,0.129649619261613,0.0199822511124647,0.109525183587676,-0.0717988899171243,0.0883119895542523,0.883373211097077,0.0317008732537222,1,-0.77014433792346,0.467397287912684,0.286470080136628,0.683083618146132,0.113735675658055,0.649048098376531,0.116979012475954,0.532636227038748,0.143077156586936,0.775540881889789,0.154553966122969,0.71511437817389,0.185373104849187
0.997212698975904,0.13104048527338,0.974546466934923,0.128502056742178,0.553972598304305,0.145281381525909,0.124667384023911,0.140042902350568,-0.19049510575608,0.144357101753052,0.837290166252962,0.0698909806245228,1,-0.724875226159019,0.563257285569149,0.36310919157133,0.432760109225619,0.131425483583821,0.563486538317643,0.135039298225724,0.591241189678294,0.137529081994,0.641622930857273,0.139112415225167,0.508678782972627,0.174884988671876
0.952168682285477,0.134236962723333,0.944052017565085,0.137271991021747,0.573913265167236,0.168810817321181,0.084725958934271,0.0971359833515333,-0.199860441457811,0.146881401104838,0.88584606958247,0.0417114959810432,1,-0.906349009419541,-0.0796766197606876,0.36804568577586,0.698180866579612,0.124706075966964,0.57597893222968,0.138611882960015,0.812790072772035,0.114343820175795,0.183143306187498,0.171504595865074,1.11552535529702,0.163662397973674
1.01933144027431,0.11045168443184,1.15698121596485,0.143291931682658,0.651566963053514,0.166748965254459,0.120977142514266,0.121340863453135,-0.280757385201122,0.160186897967604,0.921538598594871,0.0249347437917138,1,-0.999999999987687,0.0433603330833351,0.410423887302758,0.776758351065133,0.123920899694818,0.923578454809483,0.119193355665282,0.517203124923594,0.152858588529026,0.696916931601067,0.166408881657602,0.812924314164703,0.16338830290694
0.810207771679691,0.130729452453156,0.947509160177993,0.126006247894064,0.692212206308296,0.175287230023242,0.291591568391717,0.215010767478634,-0.420232922000913,0.180196729870993,0.855413718813976,0.0557514714912742,1,-0.935368984998339,-0.395821690549008,0.362099772692344,0.84758155387746,0.108591642610368,0.416390462203843,0.127891159881293,0.790693910466997,0.110614919785884,0.538198467893602,0.179960102870482,0.695189631954282,0.15884197799294
0.840132252908721,0.115468364528946,1.03198453990449,0.129503691147612,0.52111529329417,0.151902039574676,0.0504684794001396,0.147115697138322,-0.0599475752006418,0.11398363744494,0.902880284955101,0.0313502786474488,1,-0.369653312174454,-0.855076721309229,0.418620453839274,0.727257042405528,0.130334215782476,0.839527521539322,0.107744323164762,0.812295767479802,0.137330371356531,0.731138497027271,0.147327825156417,0.12652180881837,0.261911587746935
1.06280083314912,0.122855519984577,0.999172212954193,0.118532214708846,0.64445515755722,0.161372044217875,0.0905626924294298,0.103400161052166,-0.140653598113286,0.0993065834283597,0.913289832060967,0.025924302916803,1,-0.582210229597231,-0.287431696561873,0.357005564839411,0.752263247529522,0.128181785891216,0.80451294333433,0.108011323791376,0.612534986787771,0.118805968400805,0.716786373548724,0.137333691414893,0.446928541526133,0.184791162168214
1.00852894922763,0.140322332091324,1.08712323148276,0.144685018875214,0.400829729032802,0.120790666423125,0.154787439495745,0.165883773696023,-0.249085140923924,0.137408951914079,0.913162227316256,0.0296232028008206,1,-0.999999999986547,0.237987059964477,0.404227371335335,0.622391763905007,0.161656927267409,0.810968209783874,0.113662626645149,0.600950679054967,0.137693047206113,0.840683347461195,0.106067416436255,0.486142225967551,0.199661171239139
1.17414046555023,0.152909193569397,1.03895720589614,0.130585966375893,0.486585826930385,0.16869253823393,0.0826527298355697,0.101599707538716,-0.200543379082446,0.12371493995167,0.941641107688602,0.0156400700852317,1,-0.999999999983977,-0.400257447433555,0.460036379751873,1.05401051647636,0.123025929877079,0.678111929115055,0.117546472734883,0.79537252953087,0.134017587894182,0.968081986499226,0.140265284568274,0.61742321990537,0.212478214975784
1.1479320950549,0.148398774295925,1.2466276778727,0.150616490205745,0.575756375517937,0.177867703814794,0.0626489893179831,0.145474446620771,-0.0573309323074307,0.163697275951171,0.948074619577569,0.0180688882250014,1,-0.301864882210057,0.459574292177053,0.404309236046747,0.651801244807543,0.124745417744445,0.932193173070437,0.148859918833106,0.751930319453583,0.151590611792577,0.845720862936899,0.136793432686833,0.99023014363104,0.171399147988147
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04970988984936,0.121971035814931,0.804066548072568,0.115086390898486,0.361750195094789,0.132166298245623,0.00227325421544969,0.0159566323905453,-0.0286766482468488,0.0994509438040442,0.932022594664402,0.0210880530317788,1,-0.999999999230572,0.484384946358458,0.399196241957859,0.63978207249205,0.0931478998556593,0.706163551170172,0.146953208797687,0.553846951407723,0.157240423609714,0.537569381725122,0.160317736673257,0.598904467784056,0.154399884194736
0.968479191414564,0.101811845681932,0.916526295037342,0.107296855165271,0.444912254187449,0.134850827473871,0.00970358080955184,0.0344353865025063,-0.0657057227767856,0.118046587690159,0.878425452246177,0.0418035998199101,1,-0.999999999299556,-0.142929635299623,0.377258009989545,0.783939482931241,0.117801338811794,0.46847499940359,0.133506707702697,0.772012694741948,0.103548721986158,0.675473955775816,0.134989305789337,0.852711526214635,0.185833458866642
0.998241491566195,0.115420186754666,0.918761020210215,0.12037465632911,0.567611961614483,0.14461920015504,0.146669994996513,0.139903304044629,-0.282128664320689,0.11879044609426,0.88041302780464,0.0377265393095372,1,-0.977801737614512,-0.0165669956063742,0.356028582831147,0.574444501838613,0.143231547473237,0.734261359056756,0.116330209456756,0.736657189727905,0.134782802917678,0.713114460009754,0.139749508502603,0.963025392402748,0.205900799648821
1.04322679960339,0.124080575353436,1.00080966006076,0.110780069062843,0.326196642637564,0.101726153914115,0.206082009773523,0.172299869785803,-0.175991239567001,0.103091540212843,0.915683003927926,0.0183844601301565,1,-0.678783483440476,0.0567726667394111,0.375867000815362,0.647809693004849,0.129899476546621,0.859068654710055,0.103113098450291,0.617727300775189,0.143001252403841,0.409215939041085,0.125693731476028,0.672576173154114,0.138833845459293
0.919287162172548,0.116209566221183,1.06064969595241,0.120125209398991,0.616940898122499,0.154404700535222,0.0841118897604022,0.122505720916161,-0.108325255250764,0.116088982758796,0.844364158601423,0.0643422149699083,1,-0.475531450197234,-0.377896133531015,0.337838998326006,0.651815440024761,0.129245516771637,0.713773326820456,0.117476851605803,0.647370784094423,0.132483292289454,0.861178753697941,0.12122337896357,0.64439937462703,0.185631946299328
0.924961827727102,0.122246663306655,1.12343315200066,0.14874815486306,0.725889266534415,0.239135390177511,0.00766152232476858,0.0330501139554069,-0.0745749067434076,0.159651619421199,0.927775956384346,0.0233701636947072,1,-0.999999990553184,-0.179041181585424,0.399123910808488,0.765104333162323,0.124491236295189,0.752411078223923,0.0991853225142702,0.92290196644795,0.147879570906809,0.723571581148175,0.239977650414876,0.855280541249953,0.176101769955445
0.960641454186441,0.119426158579923,0.965700155195659,0.129893126913578,0.364778586270672,0.108251057482528,0.0407364984588153,0.133641583844298,-0.0636885347201686,0.0990925192424366,0.894098868174475,0.0306770052054809,1,-0.522462039264444,0.0981309757135304,0.340065695307199,0.596269699375734,0.155444053247403,0.602591878803026,0.129131546019624,0.720398479212553,0.12829531543642,0.686873457930095,0.12275368697182,0.723051599570012,0.167253096917742
0.981502363845897,0.116318704991593,0.900288459876128,0.114118554513855,0.532972570425498,0.130161770996404,0.108603934309077,0.113776288131071,-0.240588690550544,0.132020302264752,0.894519336646231,0.0262796719535143,1,-0.999999999946395,-0.104446196915809,0.38186420250581,0.802661175518424,0.122791189210011,0.558079638824119,0.121677894031714,0.801657806798399,0.123820725859524,0.642816254518895,0.155509144794261,1.10533758749059,0.215234796008962
0.963654010529546,0.118065767419624,0.98436040669577,0.128753439599905,0.662241667367787,0.159939419859175,0.0114102140079701,0.0319677819398715,-0.0869270909995425,0.123805450366418,0.872487699595057,0.0371881316767672,1,-0.999999999998766,-0.540865917611623,0.355085585861161,0.805190077517597,0.115503134157558,0.768924436500228,0.099126365912907,0.597431329507297,0.118687818684264,0.759828179657023,0.138276372033055,0.760158635498613,0.153079403941853
1.2193809086722,0.126266983835382,1.12715225461674,0.131131839480468,0.566866948100133,0.156489213714254,0.0123672668756137,0.0402662734712343,-0.0837292949102848,0.136048837256672,0.950795166351512,0.0163554973319518,1,-0.9999999997186,0.0159533317915522,0.436603163532787,0.816529170904851,0.137328541480861,0.881795185038632,0.125549858406078,0.77207600647571,0.125084411661582,0.854238335973643,0.125744184668844,0.949587160397853,0.168544067064963
0.832488337816621,0.0951696918290021,0.905686584740083,0.120319910154535,0.432682248116646,0.111333124223378,0.0992767079917418,0.0883038347883473,-0.207256529931297,0.101863925551563,0.877704107272971,0.0357917830277317,1,-0.99999999999623,-0.122007322989352,0.318755310706945,0.669062008563653,0.109741214720625,0.572506338248302,0.112912325406136,0.635192894361357,0.125653527871313,0.862250187758429,0.1299692871835,0.382354014583332,0.218676687947618
1.2233533686094,0.179121683391012,1.25758009193164,0.163758926516746,0.87551570994074,0.245997288462539,0.00406758719665403,0.0214231813973162,-0.0596760964874306,0.156726799883855,0.929950040165204,0.0260777475476933,1,-0.999999999965279,0.0424787008686782,0.482310466037782,1.08251819502049,0.11769889819434,0.75734282288671,0.134303594451977,0.816388626545731,0.143957498735879,1.06802085901025,0.182655677215235,0.896221457866114,0.196716782218539
0.947507177128109,0.108073494725742,0.920626993704471,0.11249528535847,0.469599743341078,0.111782102140463,0.0524034886552895,0.0742755013768297,-0.15687149142754,0.111935516680007,0.855216667953619,0.0477758927831587,1,-0.999999999999995,-0.257735512180119,0.39445461235741,0.803543903542632,0.143715966415405,0.669178325459058,0.111279752805552,0.817716049644583,0.109910982197484,0.438888852165254,0.146005293729263,0.717855837960883,0.186219646768105
1.0879513704471,0.131482907640883,1.165814945724,0.124232737378778,0.575059225563306,0.156896159951737,0.101891520383045,0.0847482931985376,-0.242061270752552,0.108220093175502,0.930296762594958,0.0219568741017191,1,-0.999999999960735,0.625252291655478,0.408380374704329,0.699009901309168,0.131622310118475,0.839067023119927,0.133385053237917,0.814591357938568,0.124043696493618,0.794571320206414,0.147464669728717,0.505586375694705,0.216697633399149
1.03295475308037,0.104271994251947,0.940002493197987,0.110744899427744,0.42600407319452,0.117101906713611,0.0223381855562324,0.0440869391084353,-0.0975507971733049,0.0976034921092657,0.887266236535645,0.042386018237394,1,-0.999999999706671,-0.0415614945617399,0.388393119599198,0.760300383314734,0.148022469669126,0.679609569643958,0.123220767914149,0.771490564203006,0.102068875024579,0.631088322520643,0.144204371963974,0.785770659524121,0.157405846886564
1.13281905225212,0.110433690280542,0.950160393750439,0.117926959598491,0.553897189381555,0.133255284841049,0.152152855706695,0.160073857636191,-0.263752750452912,0.128541391132623,0.871837208997329,0.0498574004499043,1,-0.908536464423137,0.254940176876161,0.372201600757225,0.834562450385283,0.121613358383232,0.64176735038196,0.134927096943819,0.5148750725552,0.119734938651651,0.728238318561223,0.120495993559797,0.9051352433623,0.125072273843625
1.08335660954344,0.152036755401616,0.98516529650747,0.117168149278979,0.495785469896193,0.163600675181073,0.0556355737337614,0.135911803550218,-0.157696158525557,0.107002147080025,0.931198264801049,0.019340905889365,1,-0.949506476197748,0.194677001896882,0.40724977843189,0.639371354552601,0.127665667685804,0.619712180204482,0.146027965948872,0.766534894449499,0.138441863659588,0.829683026535369,0.138536680377787,0.563160289224319,0.232077014974197
1.01723983464548,0.119702187651755,0.797417646496526,0.111611512106993,0.515777677769739,0.133568709059714,0.116024602740021,0.0892950532056284,-0.244628085397723,0.105751237852081,0.914142997018708,0.0256994707833852,1,-0.999999999999593,0.484985830081887,0.358627967130417,0.583080703736293,0.119482157077594,0.651771204681045,0.120967343082341,0.65846807453629,0.137194711676195,0.409375596712446,0.162973972089853,0.797317448632246,0.183548053536262
