"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06233026069034,0.0741569830736034,0.952283355432629,0.0919856867634106,0.108894230115047,0.0406956089847776,0.282411815440155,0.108347963458627,-0.0871566009938375,0.0458674007923832,0.871019730596215,0.0262507348103722,1,-0.497000034900638,0.349527191674817,0.281976049621104,0.647764224317893,0.0878675223940983,0.694020512213017,0.0706896278931836,0.56914587775661,0.0899515129016927,0.839623294882675,0.0995679906303353,0.829120282632773,0.13112114770342
0.979075681691882,0.0701863323136583,1.00587045498441,0.0836528895109176,0.0576351930764534,0.0290982006396557,0.252356156278883,0.0929520404204497,-0.110215279641354,0.0358691848453288,0.878611626838342,0.0210690660192751,1,-0.913883799790509,-0.0323668073369606,0.27370797331635,0.671529046050838,0.086722262527941,0.737498697574967,0.0818385297760396,0.665675751923512,0.0784819449756971,0.766836514988704,0.0891188641756287,0.681600490896327,0.136684600543007
1.0995061898081,0.0766101531215953,0.962354030983506,0.087428111233791,0.102389860181962,0.0360934614807418,0.267748254157931,0.115695199853831,-0.143020212687843,0.0454224803308477,0.855496274950904,0.0323382193216087,1,-0.863784925723893,0.120486999158155,0.287198735280742,0.731069988769858,0.107708287461146,0.687370014485604,0.078270345244402,0.705806608664817,0.0808759272155968,0.500695869539837,0.103360009761053,0.858703011417927,0.112579246553184
1.11488861959966,0.0800000893180931,1.05989363803587,0.0907578789045824,0.0970536152527473,0.0354111098236095,0.292379008275201,0.105218809168302,-0.112752648505484,0.0455084335094746,0.866985471145082,0.0307528723905982,1,-0.669341571368797,0.387534933818793,0.325469146750985,0.808902102052557,0.102987494485127,0.717178112232874,0.100620619398397,0.57339350420077,0.0961912712912754,0.789112451607391,0.0875975521024745,0.778551360560955,0.0964133983445881
1.0153209367205,0.0742695436953108,1.12966467655097,0.099832015646846,0.103529549172062,0.0397877061016482,0.25475392425729,0.0996203192165792,-0.116614145802832,0.0482328879529369,0.88828080994025,0.0218228974732011,1,-0.718056524468231,-0.195008176898435,0.288622258653461,0.774177907839597,0.0920680985715439,0.724096827231544,0.0872004350741347,0.645571165973445,0.0882348624191958,0.832551390502957,0.0879460610344092,0.746650411239288,0.116965994153698
1.14835280507245,0.0917409141027598,1.03750876626233,0.101688501004656,0.0532142908285243,0.0400588448264554,0.459413559496959,0.149506695053429,-0.134661251821353,0.0576124988719925,0.921736895684454,0.0156849311559182,1,-0.861244781455237,0.0292924180961165,0.320760092801574,0.774142904898823,0.101833769852295,0.791759788621355,0.0847666487825992,0.777057473929709,0.0805263438332782,0.734469067696854,0.09979413682803,0.703453068326357,0.122626833792745
0.99629140666497,0.0698291663948822,0.979038998847055,0.0866349134590683,0.0551762626610276,0.0311654678599979,0.227520234397549,0.108482192450321,-0.0733434051004795,0.0379833917449043,0.902005653350476,0.0172673947033093,1,-0.654598363997559,0.148020179040782,0.303361053726072,0.697537959134092,0.0859502310152183,0.793887476065878,0.0786490395908629,0.672956996408874,0.0852656135828976,0.522472488542836,0.105686431394246,0.651966240824758,0.115808876358249
1.13507055219699,0.0732493274910375,0.941094100166801,0.0845249484431806,0.0688145953494033,0.0372082434128287,0.174062108421679,0.0905295471156002,-0.109444111566991,0.0387992875378599,0.914174363566421,0.0158948267511525,1,-0.999999999999419,-0.146405721326858,0.312082835636922,0.799523782703805,0.10064831435957,0.853956530314809,0.0817676168538294,0.751275270275174,0.0856021366223687,0.796725419868029,0.09228938773457,0.665579081630931,0.126380016489555
1.06430154910491,0.0812998586992114,1.15396351870657,0.102735096012562,0.0850424531406517,0.0346639961534995,0.350178504316208,0.129661324572782,-0.17256893997001,0.049521287110984,0.89915570309514,0.0185165876421942,1,-0.999999999969752,-0.443929661296332,0.310171726491243,0.905323457380101,0.0854723784870526,0.787762265024822,0.0788353682484376,0.629892559598926,0.0923264615749072,0.85257186455336,0.0938727969788986,0.772352034028837,0.123939445595308
0.989452053516757,0.0696187040454251,1.0821213391494,0.0922375781251642,0.0701808850820368,0.0344064580712168,0.300866902734276,0.130405869587986,-0.112157504869884,0.0430601931127588,0.900365262128745,0.0166877605113235,1,-0.771847871791405,-0.260339605178401,0.297726231984009,0.683269813747141,0.100676521483483,0.619507404803999,0.0803231586952303,0.813316169739935,0.0786924043845216,0.703103666873075,0.0878509870128551,0.730985942159464,0.0990753575723931
1.08114313898458,0.0853799276894792,1.04530565530561,0.0918864414750605,0.0626159692691033,0.0389205930270521,0.291117204708208,0.104915078395381,-0.11543940993836,0.0434866164892087,0.912181725763076,0.0172074070294109,1,-0.85502262746621,0.309738092948468,0.326667311914852,0.680035327082682,0.100883742830116,0.767125846573119,0.0836235610775406,0.573206570492016,0.0938411448348113,0.851659589027918,0.0943187916822705,0.55573412072215,0.14039685028315
0.895046573000012,0.0654127212080899,0.89958027049496,0.0798325766446594,0.0299908228925775,0.0271180507081392,0.261721600655966,0.112757820571011,-0.0689419942371244,0.035006713880757,0.880852599580899,0.0240213093732212,1,-0.778161727240508,-0.330537937670108,0.290124352925201,0.591097095265388,0.105057090509224,0.704850786109849,0.0801912286569991,0.583691428845151,0.0870707320061168,0.625014817722435,0.0936051450415618,0.618037391199587,0.105654601787583
1.00990443224232,0.0739132273314964,0.990116352041813,0.0715232381550116,0.0617963309130756,0.0267870444915993,0.131923222598633,0.0798838858685129,-0.0745180757845914,0.031692739950247,0.868178468506919,0.0236418139308675,1,-0.825314853014314,-0.14790075753776,0.255576886759447,0.595085697059136,0.0993055830937966,0.66681484421938,0.0851730493409021,0.646864203182932,0.0786771580191053,0.742979070788291,0.0843361095097537,0.817232957153615,0.11085934022555
0.995108954194851,0.0745920815740806,1.01599020930702,0.0903525526518052,0.0608193798656793,0.0274430496286848,0.249617990422217,0.1132792788035,-0.0716136545330871,0.0409953732810026,0.866855417382394,0.0269242615765708,1,-0.581215117440022,0.0363547536921406,0.288590160884666,0.553295673739155,0.101244627727907,0.769382119813715,0.0844348718563621,0.588145435814963,0.0826054738986921,0.744915177526488,0.0860871047651273,0.695984645532113,0.111777875795237
1.01398439931444,0.0773885843063641,1.10447485734461,0.0941512078164441,0.0278198316723657,0.0203739162209702,0.373509146772099,0.124612338825075,-0.101936066194882,0.0381451140437413,0.913954463433812,0.0127014091960016,1,-0.999999999999938,0.0246011210681585,0.319903322257742,0.709169481222534,0.103047481263371,0.631919982866796,0.092395935204974,0.726057630364781,0.0793097694031506,0.729281053418404,0.0911998578951082,0.730825555180466,0.100913982140621
0.951933419912737,0.0662368220671501,1.00166037416036,0.0892974617764436,0.0375383865125148,0.0271307292829584,0.239515355879014,0.0943546494127531,-0.0889630477254369,0.0421278535407687,0.904259860978437,0.0179972592124258,1,-0.938221045969074,-0.180189263811191,0.275191552238051,0.782112461238999,0.0886437103668535,0.76546907402521,0.0838153682123638,0.54687592004534,0.0920937399590038,0.623039532860157,0.0940818479179158,0.573754814486756,0.123437388263584
0.98425840347132,0.0767183040733124,0.951336784786322,0.0886682617644051,0.0811029074339309,0.0340229953676021,0.421021648736175,0.137235931678431,-0.146980916048928,0.0470191785891327,0.856106036088699,0.0290519450767381,1,-0.7954090431625,-0.16299123875966,0.277616744446797,0.522933625206833,0.0985743300760441,0.803488747377636,0.0752541179330294,0.651949598946165,0.0804500640906632,0.506353022068002,0.112149360129884,1.02083392755682,0.111932383066554
1.00850033620926,0.067326362390157,0.991732799675225,0.0782223072921991,0.0845350116830257,0.0313781627569669,0.297533438093261,0.0840553321006691,-0.121969011691144,0.0367108278464161,0.86329460465951,0.029780459666308,1,-0.76906545822556,0.0906903227140207,0.284070567031159,0.740234526130822,0.0890071887439528,0.552422421901819,0.0853788587347039,0.723322552256292,0.076298619141097,0.792249860006476,0.078548837988208,0.751431397186831,0.117306187191626
0.99494090677054,0.0722169814561216,1.09129002121887,0.0888628989172169,0.0687800967473975,0.0328571494993218,0.306620573906742,0.112718001736597,-0.145221873898368,0.045621087355113,0.891154938759136,0.0197132995394397,1,-0.999999998115288,0.328171218814281,0.27415019762673,0.711677948426101,0.076595741434412,0.747209854090341,0.0799135592458288,0.576994840431778,0.0920088215807102,0.823425690278647,0.0947628881291527,0.571908340158514,0.148222336691877
0.912272944522831,0.0644147063833342,1.12035933466243,0.091141477334746,0.041159672422567,0.0320158200681549,0.305441350745114,0.124115556615491,-0.101612871582292,0.0406756331658915,0.906098525094652,0.0159879830051398,1,-0.906251741320947,-0.17604221805148,0.30745210250614,0.630118908276735,0.102552895083149,0.736548641719284,0.0772836007422666,0.55275059123752,0.0804127985245851,0.772768110719381,0.092281133613835,0.584516051019352,0.132009696493497
1.04403314202834,0.0868671367421336,1.14316580611312,0.0999439103629087,0.0939117602073694,0.0409149814158906,0.602268517095618,0.183531655147276,-0.204994612172606,0.0633430164701836,0.901126710463931,0.0203885026075824,1,-0.861960522298443,-0.207782642742683,0.351015642331486,0.846162133381716,0.0921841104829921,0.737990292676493,0.0893896242676376,0.779082717296634,0.0949831372365292,0.826527048647754,0.0888675154843405,0.655861471265716,0.121674052311277
1.00573856493361,0.0814821059486061,1.00274090160534,0.0969862693037429,0.0930807581029155,0.0402260246577306,0.506595679074295,0.173574173261737,-0.180614020084257,0.064842082769125,0.896051496350671,0.0190705657409096,1,-0.831746079962447,-0.360645996950943,0.304214829862472,0.773026360874317,0.0936100682947214,0.672174790703904,0.0795657325392423,0.855348995891899,0.0780423017841649,0.490771724714848,0.115396624153385,0.588048125553315,0.132194855494903
0.98264573626588,0.074924382380543,1.08088646623312,0.08339838994534,0.120607065939311,0.0425412077613186,0.207880538882047,0.0923575894212639,0.000718972034974872,0.0441003411295975,0.873773455052326,0.0258218413834783,1,0.00454065709062786,-0.11834059054817,0.26735185350858,0.64450719614439,0.0931256276746954,0.643472799644234,0.0830476240747149,0.762771866471428,0.081170414469841,0.71323676051877,0.1079028595784,0.837981005468345,0.122812322233044
0.977100907308476,0.0653700375268993,1.04425925988288,0.0791021857634281,0.0579304486239751,0.0243393495247766,0.114357334511312,0.0847091566746394,-0.0813927004815659,0.0317214198389503,0.887855890897567,0.0181198645967572,1,-0.99999999999997,-0.160262259732243,0.278355910828022,0.702014099679838,0.0946284217369873,0.720829832936205,0.0802590906553392,0.742237579692209,0.0793455041154081,0.860458502198042,0.0803220397276906,0.618422927388446,0.136880719054915
0.987052700847609,0.0803677533455106,1.05509659328092,0.100016114541679,0.130883229245046,0.0432032203988906,0.279260162816692,0.106550170695391,-0.191181777136175,0.051588793161852,0.914751104032469,0.0151192252501882,1,-1,-0.300923526439594,0.280743805143352,0.792026683201031,0.0924716759500596,0.789556098356551,0.0864229490435283,0.734810089122996,0.094653109100399,0.738478624053026,0.100737343048606,0.763274896121563,0.141683257022775
1.05278972320444,0.0731730277315138,0.902038092511813,0.0816752129348844,0.0176598006724269,0.0283717192113914,0.171032491371332,0.0709186462365078,-0.0537900858473917,0.0321270098773546,0.897147817691324,0.0168278402660108,1,-0.978746062122385,0.659630071974927,0.300430016996894,0.650564226854518,0.0887591013339069,0.617359704172253,0.0756054652086834,0.672632756257054,0.0889430855608267,0.635978572998414,0.0980822524530057,0.764007803872919,0.124381251431885
1.09529054756737,0.0751000314980335,0.946503511902585,0.0888923360614127,0.0296387909768306,0.0317539975934905,0.3288665451235,0.124550736867367,-0.0783768776026426,0.0401775743514898,0.914357327422809,0.0162191544404246,1,-0.793867217072308,0.0483288195207193,0.334369139437106,0.709056575571439,0.109737385370824,0.704608642366158,0.0917736844252031,0.755121211309824,0.0891583212523844,0.669281102569087,0.0955082970344397,0.704175044871897,0.111721630749765
0.945186545759978,0.0665717800730006,1.04067770186923,0.0789964778973043,0.0302119212225834,0.027409180662572,0.165659409952666,0.0892478717812865,-0.0394815004163814,0.0333281977393331,0.904487672421843,0.0158947618396717,1,-0.558079952478921,-0.150004885025098,0.286483015045793,0.61727597084752,0.09677781013942,0.556334164958682,0.0854913516043683,0.673656577252511,0.0800535910458782,0.657964401943533,0.0917465691373503,0.570428201078252,0.124705084858604
0.941833793251176,0.0633315925265982,1.0141361392337,0.0787418448236355,0.0599404872757861,0.0279128424362893,0.22296492088941,0.0953867547114421,-0.115605475663133,0.0357310758921409,0.887014222521119,0.0206221342703328,1,-0.999999999991803,-0.39044596098522,0.308395842946538,0.610225142120027,0.106260261694051,0.72506931639202,0.0742422248452019,0.642387801644278,0.0747099147437783,0.611804550543864,0.0907243880458962,0.598599824485556,0.122430409974123
0.975672965353994,0.0788461345516146,1.0581701926366,0.0918039404031042,0.12678094718499,0.0513943401914392,0.154149789087377,0.0949428958965851,-0.120533799709579,0.0443283329161533,0.897409721998031,0.0194277685413345,1,-0.862204696220401,-0.145667463368839,0.309959154907491,0.583789374650672,0.109341111335524,0.820962396160079,0.0812178545854148,0.775968124334686,0.0783929044440471,0.702647201630893,0.108683682781793,0.745732727766565,0.153973219982622
1.0040963378166,0.0741144126266864,1.02065023473861,0.0892005715273168,0.126063988394562,0.0462240443185995,0.268683547243403,0.0991474919273656,-0.0949874538721671,0.0446396244437628,0.879684783981786,0.0241187284070769,1,-0.516119405509981,-0.277031529885077,0.290586236669857,0.66578143260299,0.0985040553148902,0.652791341625064,0.0862302729170418,0.711319949204929,0.0843153160406095,0.699144835604602,0.0964984890998813,0.914428432237866,0.119198295182666
0.89658380397613,0.0616921679426142,0.933001587517662,0.0838606485036392,0.0301085151075898,0.0173649402915335,0.242375155123771,0.105695206811383,-0.0854257339399264,0.0305516257429022,0.876964161770962,0.0198937141101143,1,-0.999999999960713,0.00803435844684574,0.261213661651835,0.556323113854479,0.0898403288619645,0.697383482220725,0.0737558312470355,0.631543071886559,0.0850846817306787,0.694617169914938,0.0928807528970213,0.643046765484764,0.142868685949793
0.961168631660547,0.069889651229869,1.07408408395662,0.0842590912879291,0.0682723545577449,0.0354409908220656,0.250097455465551,0.103825118929722,-0.0934693664422425,0.0443114581861813,0.910363224256725,0.0156530573371057,1,-0.715306583002126,0.174595631391348,0.306737035128894,0.549789414340564,0.102056425379961,0.745841554288251,0.0838106972643484,0.636532637004881,0.0857279828435148,0.687118581550579,0.089339078482872,0.727372258841461,0.120109006259434
1.01753117260793,0.0699292573348919,0.992902170078122,0.0811925596084434,0.079366875086246,0.0339226570345469,0.231095700918611,0.0967490313686423,-0.0921275104873341,0.0401463099259751,0.889212589782103,0.0206427527417564,1,-0.680258162845024,0.201865806160882,0.274960079140239,0.598410144540159,0.0869081060630057,0.610695135718547,0.0846720831183188,0.875867121227005,0.0829925128217752,0.722455636827493,0.0981162774820761,0.585861438147466,0.133678440441441
