"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02474436750018,0.0767020405273443,1.01822324448311,0.111127080727531,0.0614314510543995,0.0142714270017123,0.213597817210925,0.119141518100506,-0.0930922668043219,0.0335199283838596,-0.914599784892727,0.0140068012402197,1,-0.812680452082561,-0.296726680411408,0.195520399554067,0.87818540194714,0.10102651260241,0.681896214167123,0.0944165657477803,0.751284407969158,0.0973301530151111,0.593118072210473,0.111317480263025,0.912682059822694,0.121254688634599
1.0708740639535,0.0845565601250564,1.07223062142231,0.112325617277108,0.0624053567908538,0.0138168077389464,0.186733588171849,0.145709963874454,-0.0642631976745039,0.0286262330946964,-0.920038945706689,0.0135704463959859,1,-0.595305884268027,0.00348948349034294,0.20060343046103,0.822733173532449,0.103651275870449,0.767339579968278,0.0937419450023101,0.809604233183557,0.104451635608536,0.799902788604398,0.108307587147439,0.669482473328578,0.145939707925365
0.990744231953453,0.0698655734266308,1.13991712821979,0.123854381793448,0.0568481467281943,0.0121136285656514,0.485483419502543,0.217980391783585,-0.084973270071021,0.0323528517050455,-0.889924755629382,0.0184444378543101,1,-0.511489797120225,0.00859645222692192,0.188933326843286,0.719235544583154,0.0966931050621444,0.628776073526243,0.0992421755258532,0.819408056368773,0.0934140667998472,0.647070269912981,0.109938242764192,0.700420732377387,0.126333834170338
1.12117792821834,0.0863868738580428,1.1159767805718,0.112514915697724,0.0775167677880255,0.0155000901238586,0.227533013905132,0.114922450242328,-0.0854976913205561,0.0403712971462298,-0.914910338188901,0.0139406573809302,1,-0.643775359590551,-0.233670974457961,0.207382871811793,0.881261995934914,0.0969107158692726,0.895228894911504,0.089493975769889,0.736289860455302,0.0953512386410123,0.861591789332042,0.10617032729049,0.524190436965393,0.138475485034147
1.01905145369044,0.0748238315026993,0.926884667109893,0.0853645682270162,0.0606483643790401,0.0113013534245092,0.106042921412746,0.0894317128801158,-0.0726900595732832,0.0278200793988318,-0.910617675017843,0.0133092378660173,1,-0.906409891895945,0.109082482202306,0.181115657215536,0.669707779966318,0.0989334545927766,0.653493856991975,0.090411526589092,0.648067841354241,0.0948052278018846,0.813904338156169,0.095924593317802,0.778136779264559,0.132701637368316
1.08452390097789,0.0801568446532731,1.22544320537984,0.130268516057057,0.0572647171511421,0.0116934115962445,0.355498398941793,0.182888059587024,-0.0715611979562032,0.0342058073989859,-0.918705439248559,0.0133880172559338,1,-0.501551135104469,0.243835527439568,0.187609643402345,0.648595552333013,0.118177339217537,0.75187153457047,0.090955416814307,0.800610776996356,0.0993117098306783,0.717153117748824,0.107621099285598,0.910181017773964,0.110027151599036
1.03156879566284,0.0699554704150932,0.8344993881369,0.0979907088966307,0.0586732553112853,0.012743852749854,0.124779797908909,0.134139659170588,-0.0477915018161143,0.026947718996935,-0.89558387456917,0.016928543092682,1,-0.558545358233499,0.193662003646533,0.165033028526905,0.593860669764838,0.102844471798476,0.676967187386739,0.0978628460078696,0.622730958231784,0.0984533925521743,0.722950530772313,0.0998459742147403,0.631093127166914,0.128783002598774
0.973926591696977,0.0664673409598968,0.934463532235944,0.111536802648865,0.060683765766182,0.0119665034131133,0.512438516355122,0.183236565996043,-0.148266893831636,0.0388029898323691,-0.895350125437985,0.0160213929178009,1,-0.840789046102114,-0.240468528850409,0.214158384845453,0.814346403480602,0.109705176355801,0.720466197764977,0.0872117473567427,0.602094742050009,0.0918684134973272,0.896648949472338,0.0962410909572807,0.623695266868281,0.122680092702733
1.04692796955601,0.0718603474188588,0.998447830967281,0.103753529273867,0.0498966485294217,0.00983170370657377,0.344667800448473,0.189725132260527,-0.0805448810280643,0.0291412409446529,-0.905071994918551,0.0141495228123512,1,-0.614188810611047,0.0968923008160754,0.175943961495103,0.72157618422294,0.103874721935191,0.697472272928293,0.0868700194746314,0.761598093961244,0.0896205301779683,0.650167202406222,0.103872987554506,0.686888847540076,0.118726238426958
0.965905924173398,0.0644913910996642,0.82887790816603,0.0857863605362875,0.0479545057113006,0.00928914306093333,0.151711678244784,0.0898246324147255,-0.0852951253530203,0.02279512415515,-0.883218821323556,0.0173511826116494,1,-0.999999990936883,0.0933038507720844,0.174383247760491,0.636779991915506,0.0958912832117782,0.568220197273319,0.0880449319095985,0.63099951017377,0.0886129987607164,0.56778578657259,0.0993552931599912,0.634980635129442,0.125068001016704
1.0805240339175,0.0882783264595215,1.17996646150254,0.122760794049885,0.0844912909599377,0.0180054262148847,0.242871564640876,0.110046149978133,-0.100715414283267,0.04087271979335,-0.933750380810865,0.0113908017137333,1,-0.703074967171803,-0.177827962913367,0.205611785487449,0.830458095542809,0.104276724877601,0.869144096006728,0.0965520530196296,0.63686895747787,0.0999274542094239,0.926444507590507,0.0962867621099796,0.787025369577736,0.142346236810967
0.936099144866509,0.0766786242428914,0.873624842450741,0.10317389609433,0.075970240059267,0.0164866647357646,0.236751779066655,0.15720151620118,-0.106986665442316,0.038686116648162,-0.908332522624631,0.0156601215036402,1,-0.797739830732135,0.137605529769785,0.19379018125826,0.516652627717959,0.118580828855687,0.606777139915038,0.099291067809145,0.673337372156252,0.0954307144160355,0.723176992541899,0.105900428379378,0.766088473077807,0.129935472570765
0.922051369626293,0.0668003629341387,0.973395294411504,0.0926186402619918,0.060797527625523,0.0118011101515822,0.130367818259422,0.102222477235068,-0.0821752870612574,0.0290403725713277,-0.874334262098337,0.0189478749601768,1,-0.923024166299601,-0.0444714289116725,0.165600319886963,0.687349785945727,0.0924189928137095,0.548237970115862,0.0911577853007082,0.521535543473198,0.102381735530572,0.700330894750313,0.0999960971180895,0.621916343861821,0.131887379177647
0.957549211400196,0.0795058054506826,0.981847907962201,0.111845732959418,0.0579989693444883,0.0143557266638707,0.32784035584765,0.146316423223468,-0.101178229827088,0.03587428444508,-0.886973676717663,0.0195896218301488,1,-0.733745976179181,-0.153358480227435,0.177803583079315,0.669937082227531,0.0959286360565711,0.614612473065634,0.099656522119708,0.752412691110581,0.104907130300996,0.515605221851094,0.127703673494752,0.567595029202901,0.141059503472929
0.947239870476248,0.0697795656866266,0.998736258776704,0.0994626329187046,0.0600919429611219,0.0124389375554462,0.0910497645908675,0.109566906804198,-0.063783080922179,0.0318244759409441,-0.890441625183482,0.0172873500608174,1,-0.862299146802776,0.110657035074297,0.167880831531888,0.466289638189722,0.111447763512887,0.693793805904783,0.0917950595372382,0.667312488612782,0.091232903783754,0.73785617206825,0.102236354679691,0.741454503844965,0.12631722124887
1.12943406550335,0.0767142691951838,1.04235874774203,0.10713164644673,0.071037642306553,0.0154871795416057,0.195232854908728,0.128532765312685,-0.0355196704191495,0.0307740770225271,-0.907400140461957,0.0142228644065562,1,-0.301611714461976,0.161576676250405,0.182645840315473,0.659113080753178,0.105684058374948,0.894475932085336,0.0891375191507171,0.835805902986361,0.0970832867453743,0.574124118332814,0.117273886098106,0.884201510892799,0.13019346441606
1.06882496126576,0.0800818578913409,1.16627630515059,0.120915407021321,0.0581300770604896,0.0139165971013288,0.239150988396612,0.133520217262197,-0.0996048892029082,0.0342601029460585,-0.907826155678305,0.0159042943728737,1,-0.844780960598871,0.124719281067876,0.202128907488679,0.741928814649109,0.106029626558644,0.600362653779974,0.102995469450278,0.672857273376589,0.0968675168939038,0.886794607599016,0.111602297925938,0.599113946145968,0.148872295859627
0.893246756291671,0.0531015305106144,0.845928732165018,0.0796802847971782,0.041619552431548,0.00852766739281573,0.0872948394297204,0.0535578477168404,-0.0602758006699121,0.0208340573449102,-0.850139326474307,0.0212670550687896,1,-0.999999999965617,0.14564354695654,0.166037245011814,0.405332583534412,0.105914522785745,0.655546626526363,0.0789965461300406,0.537181459360024,0.0866537073036414,0.496462477553457,0.096785070719493,0.568365668598753,0.138682797624083
1.13576676462014,0.0843013184768935,0.974470832523552,0.109326965205571,0.0820602357132587,0.0168383861272888,0.31463505260492,0.176208105544383,-0.109198016115162,0.0386011184015097,-0.897130729850838,0.0168636505143713,1,-0.679586614152415,0.385939044408387,0.1912955521774,0.733179404744913,0.0940223844417305,0.783620649563747,0.0908429235223319,0.591727080775839,0.101985901372846,0.85358496945613,0.112792659301092,0.592657549309216,0.144808601444266
1.07384106147014,0.0779590475349804,1.21802368396384,0.120916710708932,0.0786415119205222,0.0147878102856073,0.240727091730113,0.156012886412981,-0.0962881820942293,0.0353361086373034,-0.928903326689365,0.0115838360883346,1,-0.699817140897642,-0.0217420458608664,0.182894887378991,0.786072907396243,0.101815909170972,0.759184632872572,0.095274975080378,0.609568284980595,0.104759998711613,0.910050263743093,0.0948385442079698,0.967565477557461,0.111958111624916
1.0866456142607,0.0872519298564552,1.03819552747888,0.118217833904222,0.0735521881669582,0.0177167023534471,0.299821464570899,0.156394642616287,-0.0439026546330839,0.0374960364290608,-0.902910673553405,0.016656471980122,1,-0.295638930064374,0.236181624208835,0.174760653266361,0.650978954429991,0.112186325424648,0.765136111534671,0.0941669242338801,0.603716247167604,0.105306295878632,0.78618495098013,0.109438742323936,0.588905714853996,0.142618022903721
0.936123939344647,0.0679760920393066,1.05068495317721,0.0983427325016603,0.0707408414466361,0.0136698476663842,0.112868498175434,0.132076831104235,-0.0776244186678655,0.0299433191011608,-0.863295429826518,0.0206122906049968,1,-0.868714112670406,-0.0920400006753604,0.174748345845051,0.607972088228933,0.0950132391029448,0.671227078072589,0.0889118555135417,0.690120468738781,0.0935863952607906,0.56291117554847,0.110534618973096,0.790745528145779,0.116541563341568
1.07742855119778,0.0751762243314877,1.07865422414424,0.109419080838519,0.0448622495452627,0.0104760364343373,0.210215959009746,0.109524365438049,0.00633208897192126,0.0256649058137426,-0.894576596523057,0.0166810689178168,1,0.0652039106168528,0.229130682938691,0.166962855185124,0.692808515176371,0.0988203349458964,0.613028711801294,0.099104310779309,0.812588791556639,0.0916788557767778,0.69658870236589,0.107530811141267,0.708712694596894,0.138035117444835
0.931349102424511,0.0687203692260947,0.926898887635683,0.0849632699354086,0.0665690015946663,0.012042764875714,0.0838612822821924,0.0559578886366036,-0.0747165432402413,0.0275798807121355,-0.890933259643026,0.0156197808920116,1,-0.999999999981803,-0.00549439565768607,0.190208353844828,0.537220352371317,0.106834182767694,0.618257371470686,0.0886401670539805,0.71612986663597,0.0845079194529171,0.694567715963151,0.0852354221778724,0.611669953181174,0.128372079537559
0.998784357695381,0.0605763198782546,0.857762602361431,0.0910951409447861,0.0409331058068969,0.00950588971186687,0.0957112669517459,0.0697497110277346,-0.0625920076104836,0.0245082751209482,-0.879032465160175,0.0163146883209457,1,-0.999999999956973,-0.0430607737120695,0.171189523033716,0.738728640444939,0.0910453916245172,0.762867997444363,0.07807793244521,0.563753911089505,0.091721112121885,0.365620451132481,0.113547748154538,0.629542694877956,0.117663848761851
0.886280759276315,0.0627328362302194,0.851313077568924,0.100589108876556,0.0511364471396096,0.010316188716713,0.28293360814396,0.123252141894358,-0.0907103478116209,0.0265646345376198,-0.850437133062599,0.0249386740298444,1,-0.754135330896219,-0.0806022889102795,0.169010519052064,0.572102338924778,0.104020068672493,0.628469162556121,0.0929208491866066,0.531983677413777,0.094971992976806,0.585438443596769,0.113204234521941,0.501948415039536,0.147135244283309
1.13872222944874,0.074572499819396,1.04930692706939,0.0995455337004198,0.0631896440026002,0.0137206356093341,0.0969403291086351,0.0647574493606258,-0.0782663713255864,0.0276551538034761,-0.90072144280256,0.0148268244422587,1,-0.999999999559637,0.0729129757429809,0.175414831578298,0.796656286170213,0.098155211661319,0.777796479730691,0.0876562113915333,0.623510468801389,0.0972920929023205,0.658159736760261,0.10826493332874,0.744073010308086,0.122375573402324
0.890293806947217,0.0619733532312504,0.929562929750717,0.106639144107542,0.0531125627910261,0.0118327400543998,0.169076365745399,0.114764806053105,-0.0385053388881832,0.0261854641325624,-0.881169872066305,0.0175346505243804,1,-0.406331853407742,-0.442141842288892,0.190961940221872,0.780908142580546,0.0968503599017364,0.678144501844833,0.0869162188311989,0.687149386104635,0.0905661450036742,0.404482698930465,0.115817577938275,0.77988191376472,0.131983964176328
1.04299244637966,0.0745478508392201,1.0469975354576,0.100039236831113,0.0579309068310099,0.0116007083708293,0.229819635489482,0.157983989636396,-0.0972126024873188,0.0310473193211475,-0.907856002691076,0.0147847410403593,1,-0.842507626099757,0.00257745506483499,0.194055090208134,0.67560916502885,0.104477738958701,0.751274143212923,0.0888281700514402,0.779015822701881,0.0898550775799356,0.68373074985989,0.100289147196249,0.916927484157505,0.119005374133191
0.907788008777211,0.0644706624396642,1.00267534549037,0.105143295212892,0.0437537745798601,0.0100456460699906,0.264125185104718,0.151069131859406,-0.0609568801262158,0.0260997198307687,-0.883257844808623,0.018318291422888,1,-0.567035254499817,-0.114526134493919,0.165689461068095,0.585004493509899,0.11725193410137,0.700041407560649,0.0868848785391703,0.561471975591026,0.0924716085442016,0.819755963447933,0.0942702624620759,0.782481024266719,0.148335844021484
1.09124020717722,0.0828293903008463,0.985224705588622,0.111371775003671,0.0773361704004428,0.0160326503590995,0.151935901711069,0.143289709491484,-0.0698074718172096,0.0357931892063081,-0.912192717947017,0.0146765324892336,1,-0.643991855010977,0.0426577297981123,0.207801327080998,0.687089078608661,0.11243077201467,0.788693135034429,0.0950728200867188,0.676308244161934,0.09455310244284,0.62917519757662,0.111251095818605,0.639291830559418,0.128297486829886
0.926299724173324,0.0641069264314796,0.998081570695582,0.0946981420705782,0.0574323306306452,0.0108186665648195,0.13352717385907,0.113047139909703,-0.0524765472925362,0.0268832370022074,-0.888518498699287,0.0166859648879931,1,-0.599241943629886,-0.0855430553898413,0.174526774805722,0.522721286414662,0.10633110743196,0.794695974588167,0.0836490779613962,0.642289584629428,0.0950843320528804,0.803240665025613,0.0926525074612142,0.644377620096995,0.133977401833752
1.02740027493119,0.0664491020005045,0.896827032859141,0.0876163573776977,0.0473994813842716,0.0096833911292438,0.0228773884638357,0.031242095647366,-0.0329298701521365,0.0232029933017408,-0.87465055213508,0.0181427184488844,1,-0.999999999826739,0.17870613573906,0.156622323498185,0.540641249967041,0.109623141963401,0.73221643773217,0.088108617180725,0.624074334957537,0.0881165856416708,0.756924534556689,0.0933495518806936,0.440883958356774,0.132036040618487
0.977107487369369,0.0692333076772556,1.04019753804838,0.121122393755937,0.0697637843228788,0.0141976019282929,0.608433203788748,0.191402280495261,-0.154684617564393,0.0468017706689792,-0.910138360760749,0.0151487062158083,1,-0.750802412137093,-0.0879383580354956,0.213169060738811,0.757517130445244,0.109309544519101,0.706603340535582,0.0965379368493614,0.724628785930274,0.0936956716320714,0.776551541413878,0.101087180138463,0.507519867231341,0.146594564689868
