"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00210712315671,0.094612261587528,1.04002032887769,0.0977278699520392,0.523293675988901,0.0897636169291754,0.068427817120696,0.0590575348137074,-0.189229606415791,0.0852995624399763,-0.653625510011402,0.0606867915387804,1,-0.999999999766672,0.240209754142307,0.223313065721603,0.63912179298783,0.0991357819304697,0.657624489270075,0.0903013549348539,0.850386084389299,0.0963785390242071,0.415121983549385,0.130466740219115,0.632739159039187,0.136401884239426
1.0121335047271,0.110629358345128,0.924572701556841,0.109192219843538,0.440053955556549,0.0825293262207046,0.179110102477073,0.126224270835913,-0.239140891567765,0.0772994912779624,-0.56411772647221,0.0694904536841012,1,-0.851806281351012,0.0385429149838315,0.217772472016829,0.563270295649582,0.106171810634175,0.778520280466812,0.0970256301856563,0.639725418306448,0.110217670632424,0.527003872145492,0.126054469001039,0.589412456459916,0.138963902946559
0.956481898553662,0.096733612066121,1.03661142329927,0.10281763381672,0.560602968373174,0.100520062565915,0.346247264352082,0.137289113415151,-0.440576036758422,0.115019670128061,-0.578152378029429,0.0650211914924418,1,-0.999999999945623,0.115580463019573,0.234955544205187,0.609482726080245,0.108165329128844,0.770022233844081,0.0869154762415845,0.697164852083975,0.0954686965236864,0.743543735593865,0.121239276842563,0.707355045551763,0.131884044856793
1.09956503133681,0.115595812603093,1.33839054866819,0.14631839956049,0.683187839806359,0.143328743914944,0.367115247493442,0.226773122048,-0.354089385848182,0.141609590367603,-0.670563220139776,0.0663183287518932,1,-0.707036172961245,0.358321010826677,0.267183118994844,0.842296457057479,0.109478392451219,0.686541986169525,0.109964714219694,0.796686461459299,0.113760685161633,0.657138556105633,0.131690641000623,0.687035612888042,0.172031032824905
1.14375403710633,0.0971650161348982,0.832231292526908,0.102270363539125,0.5272222194201,0.0919126612787006,0.148333870022778,0.0936658596667264,-0.279651411868523,0.098663187219082,-0.614848799749528,0.064624239400762,1,-0.999999999945508,0.411131357815337,0.227747511052877,0.723252616898892,0.0960680926479199,0.721999968203682,0.0906574112498352,0.732565485688822,0.0914725162713778,0.780478341915504,0.12246408896281,0.737810809182459,0.165992278818365
1.00714231910022,0.0961664713730681,0.859562325071103,0.0975857659653135,0.561131530522983,0.105330947917236,0.179355647633007,0.10043108961656,-0.317241404492476,0.0938729268170688,-0.614395235205551,0.0680772158710078,1,-0.999999998311386,-0.00596608461507534,0.202402530264828,0.6442859880399,0.105708549967831,0.603992897057141,0.0967332638365818,0.752348762527959,0.108704019430717,0.736855195422929,0.126234429532099,0.742743156594995,0.139855445957261
0.912944687691883,0.0953580711055272,0.951424811435886,0.11018853987724,0.465609307549945,0.0842620439817187,0.244439400870532,0.170993241509644,-0.149200950185451,0.0802892127533549,-0.4422466551562,0.093761395248694,1,-0.442257449498405,-0.495466049862626,0.213684594854524,0.679037573019509,0.102266420838792,0.812090969048476,0.0850985082415356,0.584001749845888,0.109200059017084,0.584833490697988,0.122835581548393,0.620193119804169,0.144459041148165
0.943734373594534,0.0969417489074599,1.07119563879863,0.107021505442584,0.536838317707707,0.088152278747382,0.230086898465121,0.17226855534015,-0.351407824390358,0.102328724658916,-0.567989704758415,0.0690199594305062,1,-0.999870439328661,-0.076454784803811,0.228975379088972,0.673146692296317,0.097949865178022,0.716448820849933,0.0982463182084833,0.625875551875804,0.0966001701470212,0.77617350290547,0.115020248952544,0.705930953718446,0.147370135780683
0.945610111061776,0.0889872629185118,0.860596404658391,0.0998173393774595,0.463810878270638,0.0842480312760195,0.196528993559443,0.11852901591543,-0.286881053335339,0.0787097303927666,-0.570147547676,0.0709172484291905,1,-0.950206696080378,0.107858002191732,0.199193392494393,0.621414008174368,0.0965392545911049,0.598217936422139,0.0982757868559979,0.709273449570637,0.0994099982409275,0.508762956938738,0.129458421879616,0.69687803953251,0.155013012100657
1.10589621730178,0.100413929300352,0.965278683245917,0.106439352375415,0.515404857836817,0.0960315988321927,0.340392386309966,0.169316226547764,-0.289050506162171,0.0935051323102813,-0.579974606836334,0.0647446588807492,1,-0.690096081936779,0.183944101566666,0.208277636162491,0.727693614097942,0.0970267104544342,0.762057140009315,0.0947980440157604,0.661376128338174,0.114008665029103,0.64114502084296,0.118714700281728,0.81218264380087,0.137929514915614
0.980582551143483,0.102917895225089,0.963772631730779,0.116318681826266,0.634070139702757,0.112768103189444,0.415766053207376,0.199102776604996,-0.462267822747944,0.120588227076696,-0.643282033579971,0.0579691259988689,1,-0.900327468153947,-0.370179846174054,0.270727074683072,0.671469917629663,0.101770321026259,0.744034598209949,0.0942682745836251,0.79128748777685,0.104004663241398,0.668921054672137,0.112832408662896,0.741428963440301,0.13484549596602
1.01191620878486,0.101425729612732,0.881543841683373,0.110190274465224,0.573037719622457,0.104394948287754,0.390094163114388,0.173401470729752,-0.458978171332964,0.111754430693062,-0.657035946111473,0.0541700481065303,1,-0.970768555024409,-0.0860594364664264,0.24379030459503,0.795418739687424,0.0922181913997503,0.654486968583973,0.0934166078580439,0.618916965083772,0.110713332034392,0.730907971711508,0.133447420394581,0.552909971169905,0.142619677139169
1.08082926697296,0.115181146227497,1.24234267170387,0.126487442188613,0.721287413127543,0.130688090780815,0.28234919426366,0.234198599415334,-0.377586674904897,0.140400995314156,-0.601904220854829,0.0677225814812721,1,-0.836698916177717,0.415421950329825,0.240900189736221,0.613940516261288,0.104382716374543,0.747204912700961,0.0956692172378822,0.677829724421116,0.111297541630854,0.937886498887417,0.11254916422773,0.663154714216388,0.15068737964949
1.08861743311418,0.117600324524243,1.15884732676049,0.122267995310436,0.78695791054057,0.146214126167139,0.541372549404229,0.232972095601162,-0.626847187885544,0.149996479061597,-0.689721967659046,0.0568808647915131,1,-0.960368294433181,0.00388603146335578,0.212698291252684,0.924987613502623,0.0883669924277348,0.681096125571695,0.111762075609521,0.842577830580862,0.109956188013373,0.595113359892382,0.13057956685958,0.89745856194788,0.142324744451066
0.732139753368682,0.082650532196118,1.02672425674018,0.106227374332062,0.478177832598031,0.0816831812849226,0.203128589402043,0.098092733398642,-0.311659411247201,0.0897763121474104,-0.604719798937232,0.058182382502175,1,-0.999999999999936,-0.406858657846257,0.191659492136743,0.672621313443818,0.0983455297959098,0.584397855760249,0.0936836851733647,0.687091153281478,0.0874853949641709,0.729776236822112,0.108550919044261,0.72338444255945,0.138973509327366
1.01581570698903,0.0963770637029411,0.760737436505753,0.0912217726412738,0.456480627167982,0.081400422979891,0.119304178924767,0.0637980074953066,-0.233366763740799,0.0722088994368104,-0.549818941874407,0.0702747731618028,1,-0.999999999995549,0.00317338729470799,0.223140350242476,0.524380082781842,0.102035567017653,0.659756786091051,0.0877193037285683,0.486895284804791,0.108678141655152,0.624016504176882,0.1080812832392,0.451920241310171,0.150753303192933
1.05054950936376,0.101568899660485,0.900902870064559,0.10470689064419,0.559817588981873,0.0956483815122405,0.262608222266609,0.108335728733215,-0.383422354375058,0.0959730468402298,-0.601902729923297,0.0606148576550172,1,-0.999999999994572,-0.255420205229652,0.236813703889155,0.725288073348314,0.0984293602768073,0.663290737428983,0.0943657448621323,0.742809555750188,0.0997781344982273,0.733844575107873,0.114296653593278,0.769668776884204,0.133965105985757
0.89823414917895,0.101134667390738,1.04284660247479,0.127213274010667,0.615426119823527,0.110737468971529,0.494099555428205,0.221670250114999,-0.458873025945256,0.113809338953157,-0.617924712913956,0.0714255824738553,1,-0.832141794997994,-0.354437733083314,0.236894274335215,0.745387582900084,0.105351746795595,0.636048522372343,0.101377340417128,0.820418208868815,0.101871866909807,0.643089362004395,0.125353190971153,0.548904225165376,0.150554785473463
0.916208285694114,0.0944825494621898,0.924601402630321,0.112733791855427,0.532511207199125,0.0950690504998263,0.427320313122509,0.231790601077004,-0.410071483965868,0.118099692210006,-0.589649496123192,0.0646720005712675,1,-0.85964358115724,-0.198515293494315,0.237453441510419,0.652552518571262,0.104622050964397,0.843242006460287,0.0863251140463597,0.618267728870295,0.104990233801623,0.895426931913723,0.111952290133755,0.48158295437154,0.171831885988379
0.936248639984798,0.0961097583981083,1.1709044550352,0.113016303073907,0.553548665087128,0.0995774550145077,0.222342365302687,0.217962318654441,-0.280025861610023,0.111107345148314,-0.617932537978135,0.0651542984506716,1,-0.798195229014249,-0.0855789821061632,0.247970259293402,0.674079402975014,0.103665899635306,0.695492439629373,0.10075056256223,0.740516081377309,0.0956715716482297,0.689586250769245,0.115807642142736,0.756262881371542,0.13908264594936
1.13588144847648,0.0983867438078674,0.858442371656599,0.107724996086951,0.582470304514226,0.0937315788061054,0.46055753420229,0.184087214348739,-0.516344148508043,0.105607458983457,-0.53333424508665,0.0723580667170247,1,-0.996920254212354,0.137351031954853,0.215954186061587,0.734081741100726,0.0956251476631003,0.60894512579564,0.0948377677541232,0.734059697010406,0.088292512441301,0.767144462512339,0.103877758813564,0.445094783180604,0.144976608829147
0.987669773868472,0.0910652089257984,0.912803092149855,0.101171272119713,0.359286718780509,0.0671567888943092,0.333221801760527,0.173177671362689,-0.247865445338675,0.0759536695497465,-0.608062859751058,0.0591603739025615,1,-0.7163556663547,-0.124633157434201,0.196742689013328,0.669502391791881,0.0882784962439768,0.748428270422399,0.083252731325543,0.693734725095934,0.094699108000362,0.548773534943302,0.125090215963876,0.869212322591846,0.134321761009086
0.916846599199622,0.0929314765085856,1.02825172725725,0.106821044184859,0.463507730022349,0.081270465274026,0.0838791779760607,0.118848186204272,-0.134371591615871,0.0689395847615284,-0.576063987358474,0.0687651745262391,1,-0.681478074799989,-0.0214002809940191,0.187905549653589,0.655003074577524,0.0959854037448193,0.650455071973662,0.090050448534703,0.578642238673883,0.108713796188534,0.903335936819917,0.104198580699106,0.592329202741839,0.157968482011272
1.12961211751998,0.103025818194242,0.971508279544192,0.104569737292773,0.535156948982217,0.0917313046637744,0.108310048097679,0.0711866889956228,-0.240754802408325,0.0863118006849438,-0.583487125751313,0.0672305553010385,1,-0.999999999987929,0.375974293088835,0.22216453982583,0.584635797985486,0.099397826064121,0.670474985930928,0.0861297204538284,0.679018761688438,0.104484312053645,0.705591719092599,0.116824494838652,0.662428590263425,0.135367345974441
1.02205451898949,0.103467685088494,0.904362768414916,0.107769866941186,0.482298839219075,0.0850359179151229,0.323377832839719,0.158402430147378,-0.257204419087919,0.0712550855351383,-0.410121004183653,0.103870857585394,1,-0.651276180222227,0.137962724883238,0.203422175560853,0.655318711801243,0.098721965072088,0.520771896661451,0.102009435202245,0.723163277955123,0.102422354569856,0.649290962765997,0.119538756777833,0.731158754990218,0.14491419211277
1.07578750680012,0.0951447463598603,0.93479824532396,0.102359302088599,0.499951687005985,0.0791885335219318,0.19096211990293,0.093781035074558,-0.308985167834249,0.0876555240895726,-0.703966948155257,0.0469706433359757,1,-0.999999999695461,0.29950216787052,0.205650214064057,0.782054915008873,0.09252879291366,0.638224176361716,0.0925689281572102,0.725950757760258,0.0971978396823286,0.978874902955719,0.104250262268641,0.44321498200863,0.149830402904713
1.00820971253111,0.108738915308641,0.959537665277659,0.111735550628336,0.520152809805452,0.100936853785172,0.496288623789214,0.24163031439113,-0.439256741893012,0.127544186867735,-0.617971345437759,0.0657905597098393,1,-0.864541412792831,0.120096918350117,0.210234064780975,0.6115893115646,0.096262160521227,0.705552308795308,0.0952699325659318,0.571584953166561,0.119871498907526,0.754245104372822,0.123654194778662,0.667969754389834,0.147257579174224
0.931299245455137,0.0958661531775562,0.943879294304299,0.104574368097828,0.595493651336549,0.100555846906383,0.431445251922681,0.141482666853721,-0.506875634046042,0.112403891452319,-0.530076512350335,0.0806148636234213,1,-0.999999999942245,-0.299866330996978,0.225231869789431,0.771148491189966,0.101547114647173,0.648615855452525,0.0891326349763148,0.714785613853737,0.0948212285691544,0.568414996798458,0.122167233007679,0.762519178694599,0.142899947196549
1.08369173283468,0.107577407398538,1.22730566117285,0.127035982938943,0.675715355420981,0.12511092906543,0.360198700105894,0.23300520563904,-0.341561256845858,0.13512824458145,-0.619758687166309,0.0640139574526894,1,-0.692333965305691,0.262438120356014,0.258587038485919,0.746146610234724,0.105116745434295,0.814011551602508,0.0948328937111641,0.756180598986102,0.0962863396289158,0.584605712885958,0.126760967429843,0.955721989518473,0.117523235498102
1.03238117108048,0.0963910440426967,1.01314790019807,0.111662839047281,0.514829285569059,0.0904059273367323,0.198755757863074,0.108600615034291,-0.319883236232144,0.101698700315761,-0.618715267079162,0.0630366005739951,1,-0.999999999994951,-0.10723661382971,0.206866288168681,0.705706272949722,0.0973797132186398,0.483645271525797,0.105205407560051,0.872612013421731,0.0997097796407571,0.750676588239959,0.117827284178053,0.623710068924246,0.147193034359907
1.12851597826305,0.12401826701601,1.31866022225126,0.125842892047345,0.716532588851769,0.123232001069926,0.0751528766111233,0.0692219736553958,-0.232054918580273,0.114425732010054,-0.661398720131758,0.0629455181069437,1,-0.999999999995092,0.144845995599675,0.270587529477441,0.775054922100094,0.109600214956519,0.732814439648726,0.107182147736437,0.941859983065265,0.089630535578991,0.675903958978975,0.126620685594158,0.876307141404378,0.12969024931335
0.972506916814748,0.0880457160095077,1.00897770005865,0.099393922231315,0.492037002878965,0.0826879983061696,0.0401459731072118,0.0484772707227755,-0.1405464488256,0.087577259447602,-0.572290365136438,0.0634872244574255,1,-0.999999999801426,-0.178259106897904,0.221078437098067,0.807744330780821,0.0875527495777091,0.610117362095674,0.0831344977858456,0.704716610190277,0.10579784990902,0.680402890752037,0.120341622419046,0.767429837819638,0.158092651465938
1.16860182771306,0.105275997318893,1.05321235755606,0.106030011650496,0.552884873450387,0.0963654947016926,0.092160645348245,0.120986026646375,-0.225193089720239,0.0859748575056157,-0.540424069875001,0.0704158346554029,1,-0.997619551584502,0.169253342270808,0.197711382835718,0.709269876459045,0.106593630380425,0.679228972190178,0.0986546992635305,0.622222274143392,0.104276740091982,0.82318704575633,0.103364163537896,0.899763922723601,0.134685658793003
1.10074968185977,0.0932197928356266,1.07317180044219,0.103320307049761,0.485998525979928,0.0867528145788442,0.173302305625443,0.0809079691729594,-0.290214860202796,0.081546336618477,-0.600080537649226,0.0668908946178249,1,-0.999999999997865,0.578189626118177,0.177270263299266,0.668368966864748,0.0941847448507567,0.432314272859453,0.104862641569011,0.692269417349993,0.0963894312224707,0.836410399073856,0.112609038914772,0.760176873496431,0.135522644435204
