"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0053527928896,0.0859511253241371,0.844921404764417,0.124052805690216,0.0349158425784707,0.0145323373081917,0.743383673211774,0.225208871658421,0.0801197440392651,0.0332100440887363,-0.0191240258038709,0.19520557719969,1,0.497303803137857,0.211513996981005,0.189870173376469,0.442549175627381,0.132279989919486,0.791746641181976,0.0894730053764654,0.658255734323987,0.110916725161621,0.735310197916637,0.124086612195278,0.436440977989596,0.200961865704411
1.1792801754803,0.114666819213664,0.941395402995619,0.152418818638321,0.129836963761145,0.0353154313058417,0.799481312655471,0.26628172817032,0.17668755178604,0.0680400124527763,-0.196966333691316,0.205248564186506,1,0.548406532306418,0.354208273241184,0.258906714820265,0.721775937825843,0.125883677481515,0.772858147838341,0.103973191551836,0.979103862075545,0.126017666522065,0.792648704834214,0.149827825509715,0.656483576869587,0.163959637715987
1.14299600103017,0.097518334874539,1.11475809116057,0.133105250643762,0.0582019681662997,0.0274475059345386,0.568214752571976,0.227198882601931,0.0563939373801314,0.0403590743241281,0.476920103124974,0.189187631719814,1,0.310103972476039,0.282826480746691,0.310436501547602,0.625369597353989,0.150197978960393,0.920885262806858,0.0974941669857054,0.597757395977197,0.112490074024676,0.973152842601797,0.118507082420095,0.488949892092541,0.186123282180272
0.832772160167721,0.0555003489603776,0.978873411123659,0.10272528438485,0.0376091336785812,0.0119743753899786,0.333795942402703,0.143221058441104,0.0384140273000392,0.0271762922163571,-0.0296098956955716,0.158227434209639,1,0.342848812295482,-0.0961309517302206,0.208434710948989,0.661974835428621,0.0981863797821051,0.620398347134641,0.0910582079389404,0.420731722939161,0.0986392030327603,0.504182229585471,0.126745842588623,0.576384895265741,0.150524422374708
1.15235475649608,0.0912936722094969,1.0460469237314,0.116873776923288,0.0716479551382905,0.0203827600732467,0.521128870124184,0.234016296473158,-0.00177377918758514,0.0412833993654048,-0.0300564199756294,0.172725966247842,1,-0.00917962813069199,0.250288606294111,0.228457052004964,0.737819747417084,0.113534519721112,0.833049867374683,0.0929010390997124,0.95885698923808,0.111923869412523,0.7093994550146,0.136312009546449,0.601327853901438,0.167200535713491
1.1262145450535,0.0886341825427246,0.997502937152416,0.127350093551171,0.0425165088877177,0.0150129454631407,0.836675245672562,0.318579206579106,0.0614054233435319,0.0399498597801485,0.157678079297594,0.232734153328406,1,0.325573817315691,-0.203445799554124,0.272194984000025,0.951421159648288,0.111975757968381,0.665981652958505,0.109708726802776,0.805918927708253,0.105536928894819,0.648260214440288,0.126825804912649,0.822829583381048,0.158404068464622
1.01111321842766,0.0988387324232947,0.850622358729317,0.126863012012808,0.0582057336134269,0.0195403782213128,0.333301673265226,0.197062171213573,0.052681225403099,0.0336364607120582,-0.200902806672641,0.194721048179938,1,0.378228488999911,0.0717385345812904,0.239320381094356,0.724512436120226,0.124331839958002,0.730726771131804,0.0994977276793772,0.547035506722077,0.127906128234751,0.807358696325429,0.135090257481138,0.567010687800035,0.216592197225282
0.985133177901251,0.0884326150402522,1.03298451604862,0.121053036579382,0.0610547961455165,0.0196203550323716,0.595691869057943,0.207233483734639,-0.011139513932266,0.0457903834995347,0.126581868127099,0.222129396747137,1,-0.0584111171045042,0.282610327946252,0.222427960955645,0.440763540461054,0.131202933800571,0.633366396517303,0.114748568479585,0.875161303035099,0.101280843302129,0.645764933164168,0.123798854925354,0.742167901100488,0.177528287762596
0.911775520049965,0.0820217491427731,0.986580578145757,0.130346306527948,0.0631443140529591,0.0191847499618804,0.507685632225424,0.224462514917724,0.0192350706458119,0.0372038050222904,-0.0384752197696048,0.231139423780653,1,0.107430902562866,0.0686676546503072,0.198321500991921,0.475847869738756,0.11370737553396,0.646528056204714,0.106322730240843,0.57192933877224,0.123964385503924,0.801183471123127,0.14483383593343,0.804215653462002,0.189766215356907
0.911868224471034,0.0857993257185314,0.770188595921376,0.113941120596881,0.0405833947771052,0.0181725327350351,0.339622018446854,0.160024684822319,0.0239596021626726,0.0295373195513769,0.065716745128338,0.21157286781279,1,0.204083313469596,-0.220663490450497,0.224069713015808,0.711334238692859,0.108411043755107,0.742748927435882,0.0928697884899096,0.422262458085265,0.12928951437464,0.51500927776834,0.146659247724268,0.89583192017162,0.189227521494236
1.0463670886337,0.0856700054502168,0.958992186675162,0.119817474598156,0.07535764485186,0.0193392374525333,0.456966831385813,0.202656539469286,0.0683093676713098,0.0359692669375516,-0.134160718734556,0.169688800502287,1,0.368107162199394,-0.11251267871235,0.212067237982446,0.785269309848943,0.10650910486386,0.707451198457397,0.102272640057328,0.788648452714841,0.0983441146957117,0.736656323924331,0.144818541714922,0.791800927215639,0.202890673582234
1.19074275240104,0.131765340334187,1.25511705499086,0.176669411382674,0.113172498312512,0.0376902681547598,1.03497109982008,0.339638457292527,0.12060846673181,0.0575201958358667,0.0793991787322072,0.294972220822129,1,0.35240595080533,0.312399251456084,0.270169784551426,0.772436206092165,0.105494801199709,0.783641660505322,0.130835818206439,0.947644737657287,0.134192551116078,0.78220072899863,0.158057153045901,0.835727124560595,0.212663265424278
0.934777291092568,0.0756334510810171,0.842727627800726,0.11470528408725,0.0545072177067859,0.0184201851742847,0.391098169012353,0.167526598697134,0.0434317381478669,0.0307137760299054,0.190248275435163,0.230499910114603,1,0.297465985070691,0.229996519190158,0.206862217525577,0.447761132297042,0.12354292391612,0.701053413267096,0.102172571945653,0.630947194925683,0.108619254035434,0.622876736608622,0.137351918608288,0.618266817808381,0.169028445595418
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.982003278385113,0.0844330530739167,1.06168507251759,0.12356736216434,0.0529974827369121,0.0153687077945744,0.515115202562033,0.246498281041948,0.00893934646423836,0.0327642215568593,-0.0485891760570694,0.207433661058504,1,0.0541035752511795,0.0901834906977781,0.199593384783633,0.516578676419152,0.12471989621237,0.691646830016068,0.108846262178653,0.70504784692342,0.115636315548059,0.662040323687928,0.134091286598785,0.72484132616629,0.16783358935411
1.08555499979739,0.0833739354547238,0.891116710698487,0.13412414552927,0.0795557294351478,0.0226555727803331,0.685092624837654,0.255836521920763,0.0680017114126033,0.0419249314042863,-0.282195044232992,0.158200974956621,1,0.291279194974856,-0.0253156584907982,0.211634859814552,0.874361688220109,0.103535925638761,0.683262635191834,0.107388779067843,0.758597156643335,0.132741359145022,0.772585136189308,0.130669440442121,0.863201595587148,0.16022388040421
1.08506092940955,0.0854298182937474,0.955503414654072,0.128504242619118,0.0831582866560076,0.0231903339709898,0.61793143386913,0.232655134256112,0.104843443051893,0.0485547353381654,-0.206713740449404,0.172305632769238,1,0.462507057631071,0.079174736331574,0.194617438705044,0.751856869971644,0.103699487890466,0.769637782738969,0.0965080912813994,0.774581110080698,0.112018550934488,0.741215608210825,0.144568411449231,1.0246474936409,0.170772183345076
0.91615100566883,0.0608069034800863,0.772841287570321,0.0988247823304502,0.0154944552308798,0.0115833898663024,0.450940205553885,0.174959868598413,0.021003620338386,0.0231492330213952,0.385110394253773,0.148967181786552,1,0.251273404701058,0.0425152922942478,0.211300150815902,0.690251962327429,0.0990787397607262,0.595897346944688,0.0913570952214691,0.623717203389296,0.0951767588135087,0.451189677310762,0.131567434690948,0.537053656265829,0.195120214812491
1.03615632436094,0.0990375559060398,0.919589751890804,0.118834328418215,0.0930845371901835,0.0275993417033264,0.383217933173269,0.20478082403818,0.0215750263401103,0.0342083248050717,-0.103894305511452,0.171044617897699,1,0.11423249186088,0.100625514388607,0.19742869485053,0.737510470813049,0.097591419340749,0.849320983056662,0.108621494795176,0.775294052755888,0.113781333747425,0.698924378284028,0.139439974798513,0.490792487957219,0.195277990042115
1.13684458596869,0.101267596411061,0.980678127807941,0.15064061286746,0.0955373591336568,0.0273511958261778,1.01947765195003,0.367051473982526,0.0765034822098261,0.053205392674289,-0.228659774651634,0.194507770098772,1,0.245135230677824,0.367029982941378,0.253309037069206,0.706754106332588,0.115755413361643,0.750632611153984,0.110534489087904,0.794935864859641,0.11252994681621,0.887172964333101,0.144373723895535,0.965203827775143,0.172298357952381
1.16504422917829,0.117315760518095,1.03478618249503,0.151756885510268,0.0884784260200554,0.0277878704804191,1.00963184254891,0.363234862344355,0.0388010257143821,0.055128489739869,-0.0410605461054602,0.260630939355138,1,0.129820414880739,-0.135934129952686,0.248324319298722,0.960648662956125,0.105105834412032,0.788311426933712,0.116421441553941,0.839487850223028,0.117142240118389,0.837673864926691,0.162837159863753,0.877762341344704,0.197881261409633
0.924845267245528,0.0627578014932384,0.851596462929739,0.101398747836244,0.0378774435476784,0.0136071215897596,0.426252061503517,0.175850571108653,0.0355651427792404,0.029840787887213,0.232096136304183,0.1876231898751,1,0.279898763916623,0.185127656361137,0.203371793676623,0.540463416412431,0.102627835671749,0.645832428446944,0.0842206078431807,0.657727861957797,0.106502338463956,0.544824883208814,0.120265176609806,0.560292475824399,0.170128615720558
1.20032555328366,0.109339383785336,0.983359813442574,0.151535135319698,0.0737943760204849,0.0212722829101413,0.683159234541751,0.349269227638758,-0.0156991022002323,0.0472830771884161,-0.291657622927573,0.170952042887127,1,-0.0699201276743647,0.197697672941431,0.255252157253007,0.776423076758321,0.135612627154722,0.830089084844502,0.115430625132558,0.863862167429579,0.109524324975086,0.720478407011703,0.147839346942954,0.628486340429817,0.190253769577453
1.04937975603028,0.0945735323973745,0.959521203683958,0.124593892976074,0.0978532556747376,0.0291912190406492,0.344377970681038,0.137677795854622,0.117157872460157,0.0514260022471748,-0.159259932532932,0.201194261357682,1,0.638213748181058,-0.328640788997403,0.208794859468511,0.841880479147755,0.103815648874925,0.763324157126167,0.101744128030312,0.72529845135734,0.110905327578767,0.750159672157423,0.17172886276319,0.777390424271393,0.172341250788558
0.908162237042573,0.0741555633448583,0.861293514582116,0.108458212877587,0.0438860388017699,0.0181281934347714,0.632638409654556,0.168125959432283,0.0823510607822582,0.0365099652033701,0.283594181080777,0.200221341576665,1,0.494229003915504,-0.285162463799596,0.241957350868993,0.835415180117005,0.100496694124456,0.440815985203715,0.099947913287111,0.631415384629452,0.113450907548209,0.774063848408964,0.141487957934602,0.511857769070475,0.225879971806356
0.954254725678756,0.0739632364604944,0.78169067556517,0.11201282655159,0.0339228688564574,0.0169928244960559,0.702330828596351,0.242847585244719,0.0625709581651778,0.0348631199012521,0.271757646713073,0.195272931462549,1,0.4053737782368,-0.209068940631347,0.25218953258791,0.72698054316183,0.118336076457546,0.623538105025702,0.0843966230752302,0.662720589386934,0.119410061693536,0.386865439774452,0.138787256227107,0.601444051541586,0.154769612995504
1.01485703096449,0.0863082213932328,1.31933522364002,0.149203871540558,0.0803400279449091,0.0227445671306577,0.815460508694739,0.265361031221473,0.0496281820409936,0.0482203427444977,-0.0992251580439024,0.192115351462098,1,0.193892455406998,-0.095780446856795,0.195772461900776,0.698587826044987,0.109791337585403,0.800193904284804,0.0919800271593926,0.766273476672037,0.114025287804646,0.88129097181937,0.152430106740404,0.768772668148098,0.191465089057189
1.11423164658016,0.0977224127228335,0.97680170927999,0.122509745557205,0.0585490484688408,0.0187880551771686,0.5294696019635,0.242740382588909,0.0288101024843206,0.0411440956976843,0.0201921262640192,0.227643067000995,1,0.163630541207037,-0.112804014331369,0.216100618316268,0.879424964045203,0.106617513170891,0.676058676110502,0.0966166062920481,0.71280383642951,0.121580459405226,0.488366294903825,0.160653585426755,1.06838326781921,0.158001868842681
1.04984452527088,0.0908879757828744,1.14201173745836,0.123642298441177,0.0608710467090302,0.018485339474408,0.266183874732044,0.197752974205963,0.0545119877375818,0.0343258256141489,-0.0355022758080264,0.218944754876589,1,0.428248413114432,0.0590916142133182,0.218511810429413,0.820186051828528,0.114029803123707,0.758581973563357,0.120788419440555,0.744648221702885,0.118379647180977,0.642249039390913,0.130457337960978,0.769753560543927,0.167839757239207
1.11219175363794,0.0978278545501043,1.0186582551112,0.133980453472889,0.0853363369619198,0.0296033973881102,0.80948523159245,0.307287563170626,0.0593901417965587,0.0492624258560197,-0.10498354187727,0.190966366360224,1,0.225965896406713,-0.2509514377977,0.228371033012972,0.87783050787795,0.111625746233104,0.80555018863138,0.110236957218735,0.852989872282856,0.120459473712761,0.628092213764489,0.148934371502391,0.784903138803713,0.198758186699559
1.14486398618842,0.112807808994715,1.16761732216264,0.14525388807845,0.0841191151996648,0.0261233815512814,0.470635686739561,0.206190370780549,0.0587786074125188,0.0453565256624518,-0.486313204961246,0.125339964652576,1,0.295412941438478,-0.0539310533420365,0.221327117099787,0.83420905420577,0.117544662379504,0.843453834634538,0.106840774383195,0.813641998166914,0.128594639810254,0.733439329896207,0.152220379302638,0.75351234654148,0.204693004769116
1.07733982364828,0.0943324682155416,0.962759779184135,0.143511314652978,0.0729661340815192,0.0270274801372264,0.765319419046103,0.339044744637449,0.0550534022458254,0.0470826534533803,0.0523101842110775,0.251810944720289,1,0.232971141740964,-0.00143996819475856,0.242003508775615,0.733725925066155,0.107527694905399,0.752394352914463,0.10069610351141,0.631076339170098,0.117949136764511,0.882899423069804,0.116659769891819,0.755934497266156,0.186123574171471
1.06672815285321,0.0919358574477118,0.934550407798673,0.138910216055388,0.0616688381810373,0.0218409002787018,0.68307141699195,0.284233785857527,-0.0267966636962367,0.0413191689000402,0.124131406079249,0.274934479594356,1,-0.13056139633725,0.00116235692782503,0.267528731497501,0.801070291209414,0.121982321197445,0.516238114337207,0.116677841572017,0.95064830028734,0.109065549630506,0.661642489274999,0.147230087147298,0.782836286220368,0.176078410013526
1.25662261664956,0.14701436006214,1.26355662297723,0.179813700976635,0.1151809103181,0.0338958984469898,0.580943239406834,0.260679712206853,0.0104000632579139,0.0464825578124271,-0.405989926989177,0.177871614263653,1,0.0402048898443215,0.085097979117229,0.289380615392431,0.85361557321468,0.128841094703378,1.02909858860255,0.127841957341189,0.935688185169778,0.140297689832996,0.803260052796111,0.157112921357752,1.03953379537104,0.183666630946143
