"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05162251267829,0.115027367897385,0.984637060889958,0.104602232591911,0.850528308224692,0.154847400484117,0.136870512832217,0.136251319217434,0.00648095007381707,0.104154898737697,-0.890126730305999,0.0171506212799726,1,0.018995001937581,0.142315832879047,0.26085862740261,0.592741778367158,0.10469207512406,0.778583876460834,0.0947124138889508,0.774120883188799,0.107939297934345,0.735640884440372,0.105021266651497,0.552196815293015,0.146990614942524
1.23880526473924,0.134958975278038,1.18335888040606,0.111122960701283,1.26510630010173,0.226836296640334,0.0737287957948809,0.0812360193120736,0.305409170048708,0.165874840717379,-0.893267604076243,0.0179269951274516,1,0.999999984405336,0.460153072957053,0.277990987271001,0.628292553592302,0.10333514322483,0.898164896258196,0.0891653541213362,0.713078742519372,0.0986823460677374,0.833449536193244,0.11269188252516,0.835728218350316,0.128746870900315
1.06868972509574,0.12953666012714,1.11783311835444,0.117983576158155,1.32237787510743,0.236161042806691,0.215999562065258,0.18561487432756,0.373102048261938,0.168921132790254,-0.914682436223745,0.0129048879984151,1,0.698109279353111,-0.422489075501047,0.294597096137964,0.795650803465976,0.0992658909621047,0.932434402452892,0.0985531419773103,0.859836771949454,0.0918070533498182,0.804249966717523,0.109587265945936,0.941627574367047,0.122620975941003
1.08375525320193,0.118102749503542,1.05740935115195,0.115529760679201,1.02375461065725,0.192675609255296,0.140613390341485,0.158074865185185,0.180845925013384,0.110060708355541,-0.889913129310894,0.0187375460980716,1,0.476647645526418,-0.114682850127542,0.249952512102954,0.80177537171919,0.0963559463792469,0.772492846398839,0.0936009558738882,0.655857449823951,0.106846429945991,0.702859824982284,0.113202263862177,0.597731287526455,0.143555334806631
1.09652112319252,0.119631240000182,0.95470859144014,0.114027006042876,1.21973530627486,0.220003591735112,0.0407396229678438,0.0521934974544512,0.222916030145993,0.145681589380697,-0.888168882496449,0.019290154896727,1,0.999999999978302,0.316636316878719,0.20533916870766,0.574124592120038,0.109349561800382,0.689890504933757,0.106492063054355,0.673770712718655,0.105562624230233,0.623254401214052,0.108442100547931,0.518021237844676,0.143432984065065
0.966722133146095,0.124923156406312,1.15085286768661,0.112713707948988,1.02940707021142,0.195338375307869,0.0830341320524862,0.126833268627882,0.27897272908316,0.146852965567341,-0.888259709100496,0.0194058644415645,1,0.954200967155224,-0.00468415222118337,0.273743646950111,0.784561105731285,0.0941938583869578,0.755891762286411,0.0929285061853601,0.739728231892731,0.103659169916193,0.69533768632754,0.134886863198419,0.51702226544942,0.161702151108954
1.13829087796868,0.125047804215523,0.875983701132163,0.0999033807531303,0.852641448023909,0.15635806110449,0.000165712984862267,0.0485201928388155,0.0117863586724283,0.113800022380978,-0.903108645032156,0.0163074167120362,1,0.991558091309902,0.311532361145467,0.265223722614017,0.746951609758276,0.0934395937202432,0.733665204176851,0.0999931874403309,0.477088899884604,0.110313289251731,0.664416040597595,0.110878304590227,0.892750603034631,0.108555631278865
0.953129486693704,0.116343116057528,0.958717316357243,0.101623139298356,0.95099075379362,0.173195191056771,0.0893396865289009,0.124580171906195,0.286255067145406,0.134987170102328,-0.868032439161915,0.0214607754694846,1,0.982070857419199,0.161424998725452,0.258403449439711,0.54895881671796,0.104760355492702,0.657120418553685,0.0922291367920132,0.697315349697015,0.0989120826017944,0.574884294575428,0.115479491145531,0.50658061696006,0.122313377785217
1.0582896262267,0.134957970082028,0.864046669191882,0.104678099293817,1.31350553504729,0.22663350291485,0.0324220431950471,0.0802813242725295,0.20636494770189,0.146878807935639,-0.906395520437882,0.0154654169193068,1,0.999999512119912,-0.0129903517009793,0.281449248565032,0.709471919103228,0.0977972583218949,0.695839212127156,0.105278217922033,0.814351010075239,0.0921449475363797,0.813119469053845,0.111638584713987,0.692092562006688,0.12641096112678
1.0187764932622,0.10815765244814,1.03418235554351,0.101174454084515,0.805982761101587,0.130120833558512,0.04050677028447,0.0429499603255833,0.180686907288947,0.099177417138071,-0.875436853502319,0.0183522664049876,1,0.999999998598062,-0.125144112799772,0.242658312741187,0.670145437366306,0.0901655439425593,0.799699094529145,0.0754406116127315,0.608684800491144,0.0930851025781459,0.660900642410754,0.113819620743385,0.825252133684927,0.122516545899253
0.986870623775146,0.134017912871929,0.925481846656747,0.111762873883674,1.13428974720823,0.212046136961459,0.148056195324481,0.136505229289311,0.383493591665805,0.153008546788878,-0.908062113165971,0.0161538813936033,1,0.935799514175195,-0.238227019746297,0.292554040608798,0.801080954314315,0.0981352484076919,0.648692129364356,0.101515749521046,0.692680128034591,0.101401629287987,0.82537994750371,0.110780628143381,0.64939142962855,0.145319444433365
0.843253363443368,0.113819863950825,1.02512543638935,0.0942100527285471,1.03718269736865,0.169553819571107,0.0456903716129135,0.0890464707141334,0.174689996609422,0.129187635269244,-0.905396964458863,0.0151895929451398,1,0.802468621984706,-0.694938329678083,0.268644075459051,0.71152926832469,0.0973385178515063,0.630983755834831,0.0950931830083001,0.817503012762694,0.0933822139266593,0.717395008215952,0.0959987026641725,0.859302590569134,0.110686376334349
1.10578697332143,0.13410020941847,1.01645416379678,0.115979430209281,1.387930171706,0.259522747571256,0.0060380896272664,0.086282361795019,-0.0514769494500594,0.164373680142722,-0.904742371158497,0.0159585009243197,1,-0.562314414479694,0.142395184282289,0.261675367519486,0.702498829827903,0.108088702342361,0.714395649425895,0.100989938635921,0.780672179646878,0.106831488705447,0.896430431764131,0.108325567133629,0.789006848867227,0.132690418718895
1.03760032268769,0.118235113717552,0.96393676745528,0.110236006330092,1.13291453134305,0.190826263653395,0.000447902921515154,0.110941337619277,-0.0196034046739246,0.125755328995741,-0.90669301275585,0.0147000365959516,1,-0.870243892263194,-0.186017953196799,0.257470941046171,0.889125408744639,0.0861581937181653,0.566178311233166,0.0972867487908666,0.643771568494865,0.0995112650891385,0.723824726293927,0.101589613384719,0.651282860786064,0.120207642838767
0.987158905090812,0.119723133873109,0.777785523208437,0.10682487646942,0.992070059794948,0.17255662398351,0.128592560686003,0.114087628013373,0.0203581540064299,0.13027638879238,-0.884801078103603,0.0174493502759997,1,0.0569979586066003,-0.143397022346107,0.304973580549638,0.693305967006961,0.0991472454738257,0.640677419941679,0.0951583732659276,0.659596677944741,0.0983386138832226,0.563789270955782,0.114255259903227,0.613956843362354,0.122838455203836
1.00949771200445,0.114120078595682,1.01649399615173,0.10243383623965,0.87467562277257,0.14713312388681,0.102701437212083,0.0893651355708197,0.299717272697,0.137594714963582,-0.886052926158158,0.0175719458635487,1,0.99999999999895,0.199429941854276,0.288569236578074,0.588175680132493,0.103294684127036,0.606787868954049,0.0952340505381827,0.577210405871382,0.0956168565709662,0.628223784397529,0.109150783941825,0.490052106418056,0.128316435991956
0.989422343796955,0.112167943430009,0.967621955545244,0.105895900533958,0.826519120114999,0.149089376405619,0.0293748773168698,0.0812408470853421,0.155524330119862,0.120459952549318,-0.896914967107204,0.016295213959732,1,0.998122524421014,0.179699774664242,0.261976337771054,0.526473151291224,0.108000572427757,0.672493605311764,0.0885279082253861,0.65991334923761,0.099722048304494,0.683542815802075,0.11353156836237,0.681529774625309,0.134668084515082
0.95368481261558,0.111890375810218,0.926413595161242,0.101149961018132,0.95720569395792,0.159548629582061,0.00117534773516447,0.0511255805403825,0.0335349560328219,0.123722378299374,-0.92054717151015,0.0122721174032366,1,0.999797202430478,-0.205392927266425,0.236894880241323,0.718224005917424,0.0955960958738258,0.749402539480988,0.0883161781959788,0.747648397570435,0.0922611921651728,0.835037877067374,0.112905288549051,0.734787540196433,0.130630867544633
0.962206790070829,0.128863931707366,1.19422040564438,0.102483180618819,1.20362335524123,0.201255778505219,0.094465566478556,0.0881453945716311,0.337195731222852,0.165791306956348,-0.915351572243601,0.0131660767994186,1,0.999999995933328,-0.0951471383066261,0.276939098073088,0.693521564853326,0.0944603821935403,0.769695260035065,0.0867830381176519,0.661261945714631,0.105344990578234,0.694827480366453,0.115270238306955,0.478867942419741,0.150389914512995
1.10026288398396,0.122923829423882,1.11148755868804,0.118681154749422,1.05098431248098,0.20592695832082,0.278578491550171,0.138642064709002,0.541092990517111,0.166453296700136,-0.892383906099068,0.0186781409449724,1,0.999999999953732,0.433335012061849,0.258036543627965,0.601288024498466,0.104192148983678,0.675745809153503,0.107091776672652,0.666947584120999,0.121182649758489,0.612350114895135,0.120084600557192,0.867594811021635,0.122059334496036
0.970925144511061,0.118689346981996,1.11400619639373,0.114963645105065,0.92642765492724,0.162268156970423,0.0727366138258885,0.15711956573168,0.0511845685298836,0.130059555576339,-0.924715662792138,0.0118230566628649,1,0.197177225693378,-0.172642161724235,0.250684201593473,0.75878804710656,0.0958929365914348,0.690083396098271,0.0963847274663187,0.718532379808094,0.0950132390900555,0.659186125491048,0.122336420062643,0.779740357486082,0.128330669036482
0.975147868846934,0.120407724027663,1.01165393879292,0.105693065878602,0.934590871187053,0.164681514766575,0.00871546330993631,0.0235088885881311,0.0902518279425331,0.12241587615154,-0.905108171113279,0.0150654981028359,1,0.999999999959267,0.00752022656845861,0.254765869978384,0.530428400852474,0.106600946669817,0.802701996081318,0.092557897967367,0.761617674321158,0.100100076475376,0.557327426695625,0.115960964738849,0.495064811377732,0.129945837800523
0.907197055905718,0.11157835684087,0.985556623782249,0.103942033925015,0.913824569546864,0.162958087074718,0.0479454232214252,0.115152732965901,0.209317061640043,0.119837289852141,-0.906569536000745,0.0146994352995652,1,0.999999161866483,-0.114707070993188,0.244676389689381,0.772327002030678,0.0848020627971075,0.693289782983252,0.0967871629834631,0.651862188033844,0.0986546039093168,0.784664262194759,0.112883559090055,0.404691469836343,0.147210120718894
1.04155347334219,0.114958170827587,1.12703143690675,0.118003392660108,1.05032722501092,0.194733891312825,0.0579282694238656,0.0758644402370964,0.246665032936584,0.164027113161018,-0.896525140301238,0.0168970040740693,1,0.999999999999608,-0.206238117472569,0.26977433334043,0.879851040821196,0.0945969582872456,0.685855473520775,0.0952411690183887,0.668625676397641,0.100205317682334,0.771977165218928,0.11555370575979,0.715213842323393,0.157496217315789
1.01740656265385,0.116721149799099,1.1461101136996,0.126555230059693,0.912174681384648,0.164334422520191,0.232147731537629,0.182902545138907,0.320859101893956,0.132962771070221,-0.904451403334334,0.0160368949470765,1,0.697257403944903,0.0652742341880569,0.258286028807011,0.543562293280042,0.110063072112993,0.811434235694966,0.0945434294263692,0.706153129843422,0.100549579736475,0.745140299375985,0.11077808844025,0.843447936550276,0.109422831696019
0.896228553923833,0.117743513778989,0.917126560026652,0.110696215030375,0.916527802876998,0.153461142122678,0.170371368183804,0.163381753731239,0.166832582687424,0.114927965997883,-0.905317690366465,0.0147021494377869,1,0.422191752953358,-0.618887682782168,0.257648823440027,0.808851797558474,0.0950596339190039,0.682790670921969,0.089179631712631,0.741057023601336,0.100984954547104,0.815357609988479,0.110923825135835,0.588803081346852,0.136791487340922
0.991782226125671,0.141491684710443,0.950802713433002,0.12692039047931,1.42649706873357,0.271905257168451,0.160744428344775,0.18397479733866,0.355588708461973,0.204336944528784,-0.926555919661305,0.0132875129126714,1,0.742582235682815,0.0370308111804949,0.323884476978715,0.919632698694006,0.0989521491241815,0.838868301249286,0.110079509081811,0.587093662679672,0.119270206093533,0.744777271809126,0.120991054209784,0.690457117338323,0.158123724317852
0.829753458661127,0.117575554563893,0.981667878593721,0.0922150545455932,0.796165318220863,0.145233040419531,0.0823316078889593,0.076233042693886,0.256026504024866,0.127098642595623,-0.901562821864502,0.017241520732931,1,0.999999999760837,-0.0686499796281669,0.284170027843361,0.405716216807718,0.109931268693545,0.688440021275304,0.103500616863955,0.612270792480663,0.101739621152012,0.538930832697379,0.122781529002915,0.559390879754915,0.124808584776305
0.977996388786357,0.132106039916846,1.0175096207182,0.112988558933631,1.12065489074357,0.215835592252803,0.0335905489814879,0.118316839401875,0.147154406724363,0.155411259485218,-0.897529123734572,0.0179287500010467,1,0.75845317878264,0.0719763953369697,0.284835314379019,0.70532949193693,0.0982264454866753,0.725977264082352,0.0959048237112241,0.721695577416194,0.117308724000338,0.775929928669001,0.129924586364558,0.769146926702253,0.147958888341069
0.921814184012054,0.108334545530956,0.900495575982267,0.11007270680453,1.06040571451204,0.169277663182386,0.000314234665180253,0.00623065029700876,-0.0182538442754266,0.141604809897068,-0.905974715123695,0.0139870385160259,1,-0.999979886997099,-0.179834336932543,0.228976508299765,0.766958820076044,0.0838040724397551,0.724911323923838,0.0909867216219486,0.608841358279945,0.101154142558094,0.514799497654739,0.127410861987255,0.787967406373533,0.114290360229324
0.964988863201925,0.120742139244701,0.803713714083482,0.107857192928062,0.945091600485617,0.172431246719902,0.00534148911587967,0.150781271343077,-0.0710459109048933,0.115594431260565,-0.896678855725892,0.0162891571713936,1,-0.999933138125118,-0.00994682697561622,0.233482932732876,0.687621266749163,0.104240044017494,0.699206093559074,0.0931984226892177,0.665576922308871,0.105021850044296,0.746964152445353,0.113341808958097,0.759994998258879,0.126459328218652
1.02146979372264,0.118947039425388,1.09506374176005,0.108470917118663,0.940773628387911,0.158383909538972,0.00843386437722309,0.0221263807036879,0.0890750066263174,0.115316598305092,-0.883114084367482,0.018091026110206,1,0.999999975674574,-0.0309822695623352,0.271167392373753,0.612134368469617,0.098175862427855,0.72088039677449,0.098691223963755,0.830223160366257,0.0812155791239194,0.626774644061484,0.115501371650714,0.744351345456884,0.131637109493792
0.874746957969882,0.111506723303727,0.931950200540781,0.11008309993836,0.963067871801216,0.165915707868419,0.103821644633744,0.132476586612713,0.278151632862275,0.12659787209243,-0.88315263622732,0.0177516873524784,1,0.879648596669928,0.053825872939467,0.241954428630629,0.438477577673004,0.102342181940922,0.709385142209412,0.0930120943889184,0.617019159795416,0.102651319432224,0.636093129605442,0.107437688832313,0.789118107501069,0.12963668365272
