"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0228916729921,0.114742116525972,0.81097934838512,0.124347561178843,1.00120213547926,0.196967523000331,0.868898536288862,0.273825551535842,-0.509430960223276,0.170753921717721,0.104901700315739,0.222892350186617,1,-0.546185188667814,0.1349885523157,0.226368425458194,0.738621457769197,0.0930356644982619,0.730977570972428,0.0872709134160969,0.637755006882809,0.115488211174635,0.639732193424712,0.159925627482289,0.556581344268191,0.177982945145554
1.09365367445071,0.109061079827633,0.95737198225193,0.125401079467926,1.00859106225009,0.18744647267557,0.986357220383204,0.286247757832354,-0.547511133284635,0.184516481511476,0.309553845200574,0.211650844338017,1,-0.548931664160955,-0.26217005232193,0.21024703506987,0.637442924159367,0.100957857636557,0.925079993980786,0.0890584622890226,0.624143888410832,0.116990651471345,0.770935166764792,0.127080456435901,0.671411255873508,0.138833243877528
1.02131648924073,0.115015892168909,1.04471273899893,0.131530055079045,1.08053649487668,0.20513931116319,1.15580068156332,0.347280747326586,-0.596806451842699,0.185432778222954,0.500741640930963,0.253861867595453,1,-0.534038191523139,-0.045193496186551,0.242901790079114,0.671156026975807,0.0923531981489878,0.80357633881375,0.0970753085279706,0.610793219594556,0.120376558397362,0.636949204709456,0.126214067389172,0.880299487894617,0.137214302634565
1.10320001428892,0.141665529600047,1.3447371670708,0.167277789192048,1.33504973976151,0.280956458089536,1.56691980027339,0.453358450129884,-0.52171706159027,0.230680902036958,0.146292505921858,0.275872464716356,1,-0.36071394489391,-0.0433634538580582,0.242281206189531,0.87437690104697,0.0922600396086335,0.814127945822677,0.102401500000186,0.911780960289874,0.130727226915132,0.810551390380358,0.160395246546934,0.812726224689648,0.176502411945417
0.964591134885469,0.101522755271686,0.909482891344798,0.116504127277914,0.670667421629333,0.137891650340569,0.788807921993323,0.247969639835067,-0.356254774598356,0.118470111872824,0.688701084410437,0.129345396406855,1,-0.489803017692373,0.348642415256753,0.241907565703826,0.670139434956814,0.0939973869143651,0.570024290919503,0.0995391284503916,0.561117149131273,0.118218800505289,0.752082097470625,0.114393080520198,0.597612761857536,0.150957780161074
0.925648778691253,0.107966294900794,0.872552018807319,0.127024455458287,0.952268353867761,0.172219665837785,1.10839150974914,0.341232800219748,-0.778777549051155,0.220729430108802,0.432426042692955,0.273508142410389,1,-0.758031323170722,0.00457025758669498,0.24400173615953,0.717246180777285,0.0985610564337891,0.535903638138445,0.0966365987620158,0.688608861897888,0.0994446720288425,0.470997153277975,0.135732494130219,0.746297108961679,0.129485723017613
1.10783958216081,0.115578672569038,0.918054148123288,0.131502869608571,1.03417089863597,0.190470500757133,1.05985594152703,0.293290089480163,-0.644304385084881,0.193828665181734,0.739530809784148,0.104389304110653,1,-0.615419866097124,-0.278562847956155,0.273269660688482,0.819877334233565,0.101283997472489,0.746761529009005,0.102834532589342,0.660214187403212,0.110547315086567,0.706198597168857,0.125686659951122,0.713113032487127,0.109980496287821
1.03434223163365,0.115099674929659,1.07846942696974,0.127560652943662,1.15654179968184,0.213190073589137,1.15172420765308,0.288226618992093,-0.78832268778148,0.202054728385344,0.488917053222118,0.275168755862178,1,-0.683044677043864,-0.0187183412036205,0.254067705315161,0.759928690492692,0.0956651654661621,0.508542726383386,0.10681818219968,0.735187243662114,0.0929237588714397,0.817324897268925,0.108792087890127,0.646964734685187,0.141826183901574
1.11668412371897,0.125329683439707,1.05404805109319,0.130187130779657,1.02328749045003,0.200637976541189,1.08342036781373,0.346144467581697,-0.669894053645753,0.188692869026587,0.33569357521537,0.245894780134128,1,-0.636222160844758,0.148382397385232,0.279033190089337,0.735745403584815,0.0962518575493797,0.54658031210893,0.111339086716011,0.679447810575224,0.0980183710934934,0.697024157518166,0.11974894178973,0.854489112248957,0.135526948413382
0.881836022739995,0.11007640951818,0.918544888667883,0.110620997520252,1.0093307335688,0.190484162361667,0.668848997624997,0.232035119781017,-0.399226123315255,0.17033824775108,0.58141989628127,0.189008369868796,1,-0.485890225446866,-0.147047593180314,0.252584677326255,0.607632235274032,0.0995650564244653,0.700286623886888,0.0979620354796552,0.486237715197047,0.109681974600057,0.624900851860743,0.122759140361024,0.625587391685641,0.148387775401475
0.989489897003125,0.118954639601061,1.09450680446198,0.135840627068392,1.0483844370379,0.195911503903533,1.34587420335666,0.389631862340601,-0.850595054973742,0.206632105122704,0.384836430754942,0.251249128336839,1,-0.716078008664685,-0.441075605112405,0.277411777478049,0.822197157878516,0.0945655486649472,0.885325036014055,0.0834572045589956,0.580908221489867,0.115512857187744,0.797817027564395,0.117892197640841,0.667423224475323,0.151507998229351
1.12410351812323,0.144961382271451,0.997649645534585,0.150120692768216,1.19830313492851,0.257840449557367,1.29822738825872,0.418133008465491,-0.740540566094184,0.233783957790709,0.332558070183626,0.36959757534296,1,-0.593731543399708,0.129995990080042,0.284579318904388,0.889783753298787,0.102214448392459,0.630980193885162,0.109543625756372,0.507590869567763,0.131677872355987,0.825236339950245,0.133983554214726,0.621079129684673,0.178195043485948
0.948343968489751,0.124853176428507,1.1132168493985,0.139503805428331,1.13944153752617,0.22418552518801,1.20762512397471,0.34703921734796,-0.385143959196416,0.18301571589415,0.299893564724996,0.315639853649983,1,-0.328330325360499,-0.487978951593156,0.270165204117796,0.651619545621101,0.10904518462257,0.70349020682799,0.104736255005923,0.779662358115653,0.116292189753372,0.836549512152232,0.122065208192511,0.873325699979209,0.119666141208786
0.877229982977869,0.107311591429474,0.90348229317126,0.130469510920225,0.950921047422152,0.172915448661402,1.41954266295501,0.406099503045902,-0.746234365161332,0.201263284383394,0.391466489134769,0.232211651639533,1,-0.642286494854829,-0.409787463385684,0.237911283270306,0.773018128798041,0.0864523318226784,0.559709288629285,0.101829026023258,0.673226040962746,0.0976016522869943,0.576849369218075,0.13577198407771,0.648482548618755,0.156062188225661
0.990352549661066,0.130051087250406,1.00193879878868,0.145433296714366,1.18423201920016,0.230226581533652,1.84417585222253,0.486078863549371,-0.839854783482995,0.23663230129566,0.600992856385878,0.207947849614506,1,-0.568309132372343,-0.40841660679424,0.283306297170583,0.722635839717836,0.103641206084703,0.934962181456685,0.088813464623985,0.76764464840107,0.106733290230319,0.738091594401877,0.116246989733865,0.64716520215289,0.157957841074278
0.863330260143816,0.118681335045717,1.0218398487253,0.123201657577207,1.23422024904395,0.254734658560985,0.996264650242742,0.299916814288339,-0.669863448542531,0.195446759886982,0.398117964226458,0.27026414636465,1,-0.604091307927139,-0.624338947325485,0.2531495169466,0.823787907050825,0.0893050594869539,0.68665986959018,0.0933024819680713,0.677043969741533,0.114946139088636,0.704352440763708,0.136434053200306,0.596775081460555,0.151578485590677
1.0604319063486,0.130660231043909,1.17834877973278,0.131780196618828,1.55393443577846,0.285187432539919,1.28763564536571,0.372495355667701,-0.91441620042338,0.248142859054671,0.592376562446086,0.154591582517529,1,-0.64644424118282,-0.285353521790368,0.284867771772764,0.837006557212678,0.10043170371774,0.81952552404019,0.0961532091769051,0.782591572664029,0.101148761885588,0.763491890260142,0.125872619200442,0.834675824889957,0.137857376287093
0.810758041217617,0.119626619762449,1.11991570535206,0.13429938485232,1.08780482761413,0.208600895174983,1.03687012071476,0.352772830243604,-0.762756551239476,0.22375462668609,0.766668217420583,0.0954252619556083,1,-0.718204754260384,0.0745068713996986,0.303916795217187,0.861866566115614,0.0976924057097881,0.66181902955238,0.100384353822341,0.55109843794284,0.115253742795686,0.571225614799497,0.141701674452122,0.673379589842967,0.117914815502387
1.1678989141016,0.118010067263027,0.952910416003307,0.122352580435989,1.04864025154201,0.188664028176623,1.20455462688935,0.34791652058929,-0.762894084266058,0.213236944728855,0.686768752701512,0.122279312934759,1,-0.678793594223407,0.0260160643771014,0.245916285365934,0.858322289454526,0.0850896660963464,0.675656335471331,0.0930550197495816,0.758302099526986,0.0967416561049415,0.768185869082913,0.119808948172023,0.785156226880586,0.157794363321358
1.08867101676199,0.115496598052241,0.934090689431131,0.123666100476389,0.984285655055521,0.196116269884526,0.97524547229007,0.291863304407113,-0.595738699951397,0.182646312872291,0.630612812430742,0.162597472975907,1,-0.608048559723252,0.0129652992340318,0.264767374747295,0.733456265246899,0.103682786034123,0.586195809583563,0.107990140183453,0.671507335127718,0.115175105201494,0.719669219974297,0.111449110475449,0.750741819921207,0.12967336338256
1.12962594266727,0.119993718938024,1.04280183751699,0.123721370489802,1.36467633628112,0.250906110627012,0.95746817324376,0.327403702109917,-0.711693713516886,0.217013621436108,0.575408602660982,0.191526264683461,1,-0.622610048870756,-0.088769283122137,0.234123048059181,0.791500965495161,0.0965954845356429,0.837382004998033,0.0891611899715406,0.872094193908642,0.0985846242152605,0.723943862725175,0.121839692690471,0.568407373373792,0.15810322413223
1.00549990618552,0.102633685713483,1.10319493063334,0.122544364857133,0.789093450587802,0.1505770985719,0.872152185064541,0.267885410312731,-0.474087633383634,0.159432198567759,0.749361393343784,0.0914823362058671,1,-0.571476361345978,0.14787443439343,0.277998971582297,0.709995451601307,0.102548133846689,0.708508546834445,0.093008005664448,0.655708725819285,0.095964419130313,0.771374351925749,0.106866793586856,0.575858094515324,0.13542216292313
1.10699500902483,0.107085452945272,0.914639928677153,0.120411045499689,0.880810142651007,0.175449449034525,0.823513690491529,0.305381225781447,-0.555203304094271,0.192017016879011,0.762867374834803,0.0766895240706177,1,-0.651891737857054,0.121953865501749,0.260335218369027,0.752491233908821,0.0976623443995182,0.562744257504618,0.0988076135779105,0.747441635198979,0.0978062700682022,0.528481667521458,0.119442243093704,0.740456131675482,0.15304055266695
0.916002983748367,0.133411985701447,1.08059031025649,0.125074876510801,1.52474587362476,0.287336086360333,1.11171807470118,0.344283897371199,-0.928843115614748,0.257057323968306,0.56106564486572,0.225174880651686,1,-0.71342167507782,-0.565303786919886,0.272935629754351,0.881385667801745,0.0894014426658974,0.775258755852221,0.103539863822789,0.817067849381616,0.103206434423543,0.680904137110972,0.141381263944995,0.734463839386682,0.167683678581146
0.918520052479308,0.110075606670125,1.01551786468899,0.121328785839237,0.755688578392208,0.156928735307862,0.683401538194904,0.247197660679422,-0.286963386223278,0.151171884141049,0.789596696351259,0.0927848221037749,1,-0.399316341358398,0.620878246570469,0.320610663713244,0.590049078613072,0.109836519866887,0.707254723990065,0.0978096212484765,0.585665880541526,0.110670250244253,0.802867570845675,0.120836095067192,0.410991142609978,0.164593337836257
0.96464218923457,0.103105655501269,0.952496659450911,0.122406614387466,0.79237317515192,0.145188503797951,0.976688537283659,0.267037626168313,-0.59672441961387,0.153303205674573,0.537144065480202,0.172320118044286,1,-0.678314159835559,0.00201756552512046,0.234334956762259,0.603933320291018,0.102110600214152,0.616005492030894,0.099069197960478,0.58168067292325,0.105776726107394,0.709980376681642,0.103616832940532,0.403274549557478,0.161820790708658
0.686941852864545,0.0935585574686858,0.925923117012204,0.120770184162577,0.723464663183923,0.136786353385663,0.999284268614402,0.296170427494881,-0.598710478964212,0.16271486680814,0.638683256056369,0.164271863655077,1,-0.704147549994922,-0.488084671191171,0.26028562055487,0.633788382565666,0.105091634388255,0.645759198502564,0.0810133785393858,0.653953967309599,0.0980867586972133,0.732957829463444,0.111911200046364,0.585619709011241,0.174585681740757
0.960609484227095,0.111239322804313,1.18134105370478,0.131110732087807,1.07515180679577,0.205809799553259,0.764940638776888,0.294709938959671,-0.469238493461026,0.202523169320988,0.52482472587093,0.186817578288998,1,-0.517421975964903,-0.0296783679000691,0.247652872357615,0.762283624876255,0.0947012147149545,0.724966204167434,0.0913212248414288,0.673067659488513,0.1242740117451,0.783080746712831,0.12309670298772,0.464763431242409,0.154898937919137
1.20197778554908,0.113833814895168,1.18814901833021,0.126188557284183,0.984676144887518,0.18725720327252,0.848067032633812,0.249796166124787,-0.475039530039376,0.173635676454804,0.708006179128308,0.116374832769784,1,-0.519837914603396,0.657059603175981,0.27552358740426,0.517247172574571,0.114775525610517,0.870522461001503,0.0857734029790736,0.759537555712111,0.0957294731995076,0.666447951576528,0.116769895101893,0.911897053491776,0.124430659654055
1.1205632012321,0.119869016072063,0.905387417818588,0.126632279990917,1.22538101455154,0.225763760663588,1.36889923667996,0.363660289758748,-1.1133375893396,0.253969761342363,0.751596789794682,0.0910477942883901,1,-0.859618113100732,-0.287272831543853,0.280935953668571,0.79966080988271,0.100366666970225,0.842348185305927,0.0926270958224783,0.608980602695832,0.0998267723987868,0.595409061358478,0.112192744976735,0.901507863263628,0.123285642113834
0.974477196823972,0.109450106648625,1.1198197597757,0.132241270666081,0.920420828000934,0.171037194544402,0.940492411975849,0.286317342157096,-0.495344586934034,0.182795740760786,0.663379401429826,0.154198477707882,1,-0.532398170753693,0.409157972084265,0.264734387182594,0.491759446333975,0.104103757845653,0.601101367713259,0.10138215691706,0.782896888372805,0.0959874095869686,0.597090917134298,0.122763282527572,0.677907156884334,0.124474400399238
0.967422149035222,0.0972397854814952,0.872525764063154,0.1145484451621,0.840354902055312,0.161623975248686,0.559561036969981,0.209708118236006,-0.455310730855373,0.13723745647424,0.341920825812399,0.242910316352994,1,-0.663976614930377,0.190361895210042,0.214870836617757,0.535290771849413,0.107679064772626,0.636335906743697,0.0923142063609167,0.543174628858878,0.113257592679197,0.614181833209479,0.11454822137074,0.767313975930394,0.116092285476246
1.04590258444285,0.116757543053362,0.993809299557874,0.123955160343698,0.975382882677011,0.17912216303892,0.921160919858966,0.281098729425596,-0.567314015351863,0.166904045517876,0.60022242452721,0.22191166356045,1,-0.598505568675528,0.228907439882664,0.265489655026805,0.645946055578368,0.0971924379272255,0.735073517045474,0.0913000495600674,0.688174541778591,0.100295266326984,0.799347692984372,0.112646739886553,0.310813773708444,0.156929682441526
