"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16862568158397,0.125602983233209,0.913818158216723,0.117950601991334,0.530485684415137,0.126471314293037,0.107921664293093,0.12986929574213,-0.14495376256041,0.0819392355115953,0.129820985121111,0.323785257549097,1,-0.605812655352058,0.445636108571934,0.312487536993021,0.548623626934019,0.127004446013121,0.577941537784619,0.130246696860743,0.650288736718533,0.126127089615673,0.867534658682085,0.154888519932971,0.848826370128266,0.173133747445776
1.04837688206643,0.129322512396278,1.23148670450892,0.138449772933173,0.596410066559949,0.148698640645147,0.430334519439202,0.255313005595599,-0.325449978981656,0.136839735096144,0.295446294230729,0.280001259456959,1,-0.642404645701352,0.113161859120872,0.357659753661268,0.842861769514211,0.117188366917434,0.775932047374325,0.111765835102125,0.767868520855341,0.134409540926777,0.669562545232356,0.169602888565481,0.630335757192309,0.182147430549611
0.918290664131377,0.100718877731947,1.13818474388828,0.138796129343177,0.591063879998173,0.135882757010778,0.489020342463142,0.272182064854226,-0.31962739733388,0.137002486226582,0.196665292925396,0.329207654555145,1,-0.594515696641459,0.00855633776363829,0.258314772471178,0.720741282964157,0.112713868783594,0.688219635048242,0.107632854018964,0.678888315837461,0.167976509643763,0.680522733304884,0.144428906549313,0.536402085261201,0.216495771368344
0.838112368079169,0.104512348855104,0.930197613385891,0.111754425862839,0.54001983020702,0.12920027542676,0.122730366161728,0.190230545131272,-0.190479088251925,0.0996840184708021,0.103599897465088,0.265932772135049,1,-0.739888768293712,-0.379011410875948,0.252659081329953,0.631297148390173,0.114331880761702,0.61172599574466,0.121721065634813,0.622450690965346,0.124079095298798,0.606034181404327,0.171906864101688,0.6233498761391,0.203855894514554
0.876759769440669,0.105673044823772,1.06422660024676,0.130892343336173,0.453206937685499,0.102556451497978,0.444001166674659,0.202025447989963,-0.292536198785163,0.109305525881705,0.309264190865315,0.345252108261299,1,-0.652137664076793,-0.157743933294321,0.246007837114554,0.795067599484444,0.118689845704904,0.577437359057277,0.12833601105711,0.73417645260528,0.12281730302515,0.496130578383234,0.183891711395597,0.55782357286535,0.183930253052239
1.45109873369574,0.171509101524554,1.19868659771831,0.178065518364169,0.918587222128917,0.224689542311972,1.20762919304127,0.428864188189913,-0.517814406484671,0.248014876367289,0.760956154661629,0.138890155580418,1,-0.491639906711769,1.06017488263071,0.36134544191827,0.704435666350668,0.139235536522827,0.857732136703532,0.119250787158876,1.02945101632916,0.124183685535998,0.766112659363295,0.164278046632275,0.974029263272964,0.138845010795279
1.08771235475716,0.12602722971291,1.10249264024275,0.131201621099974,0.472271578586519,0.12565894612086,0.438570619476221,0.29580298550752,-0.192275841686838,0.105737139156051,0.26306783519552,0.284612292878997,1,-0.42248281560697,0.160794357370946,0.298568036261389,0.744837646698924,0.135546728503021,0.603239589993768,0.124526083553134,0.847394317344601,0.140812380159079,0.576949736491948,0.137430754443499,0.568254856283677,0.206669761574747
1.23600648997182,0.156230178760581,1.12771195803353,0.148834039735601,0.686497926931,0.178434391117038,0.383832518205549,0.262388359379837,-0.325877870923005,0.176348464096872,0.138437270038712,0.39718207217725,1,-0.634840130941434,-0.079400476742848,0.354738447677753,0.946064750029828,0.137703238170024,0.847601005382041,0.120883814445374,0.759982750119784,0.1374503452849,0.829271189672135,0.164671775879525,0.819590957312837,0.18903212298066
0.959572413974941,0.105133163783479,0.933569672021166,0.127449450573657,0.438534277117561,0.107140096827744,0.2490875016369,0.228344315876816,-0.0498556453082148,0.103323274709439,0.151365520627516,0.33245443424448,1,-0.15084697351455,0.0670490962394988,0.261033839067367,0.615158559726784,0.122918913471396,0.535364376567229,0.124894819122584,0.744589885450351,0.129858152430039,0.480436104163235,0.161524423002698,0.854494544153036,0.179157870443203
0.878049436875654,0.116647934048915,1.1578827048147,0.145019297142907,0.53466812397603,0.13661653447384,0.0835709605981453,0.194099846088905,-0.140503865579355,0.10163516411209,-0.0887567243832648,0.263321528304818,1,-0.664688904529477,-0.0048076127976931,0.302610272444741,0.678417354691156,0.126646127999764,0.677616198132678,0.121681535683233,0.662926276780706,0.156168013636334,0.492593656946532,0.185154169871059,0.480000448541224,0.231903981245945
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.876722434882679,0.106451023799522,0.921720629959277,0.113689704847906,0.391721383685347,0.0971428518045574,0.0517339918908251,0.0496205637163267,-0.142356281435767,0.0773659334309389,-0.0485345600180919,0.243216753313969,1,-0.999999999436941,-0.153466582390877,0.202336518225053,0.695408845048693,0.118130347162658,0.68476787454656,0.114615375155572,0.658756052009856,0.146962211966054,0.494058312788459,0.166061621579759,0.708207370896101,0.206067288204454
1.00031131061302,0.11134571419144,0.961930967105019,0.119840558255808,0.530745504112466,0.113060799469743,0.320049004185946,0.195146573017016,-0.217865616531348,0.0970783465637993,0.237920101896755,0.388054527313121,1,-0.528612335371869,-0.180483514064837,0.337514719038816,0.804094099156072,0.133838937797774,0.725323471246687,0.115681999629979,0.668658212925906,0.128370824351808,0.580100017969014,0.177532327826619,0.732579909391555,0.176149564363188
0.993594969392668,0.111824748911238,0.873272268723182,0.131603093758149,0.546970347362105,0.135555285392139,0.720566979468524,0.333231818072078,-0.335337102160688,0.149721903816963,0.102633101729898,0.247450060351953,1,-0.534149144867875,-0.157479288555689,0.26340890860092,0.653328218577356,0.129032387065292,0.817248385210629,0.111155446144394,0.559892462622324,0.148075401441271,0.707749307920092,0.177667904110621,0.710799517089548,0.18631861307334
1.1945276387637,0.136882535241753,1.13746378329917,0.125518406552389,0.633205222766096,0.144841900957265,0.159255495205933,0.190734262545488,-0.0759753267017866,0.105883360353341,0.14780339050646,0.288212048117037,1,-0.239250645772888,0.360468756597637,0.316097267954092,0.560554037973081,0.134341711217168,0.794169460119036,0.121431194196988,0.81856802187814,0.138098434932822,0.870889977949651,0.150082065447865,0.814898712250659,0.157826441663395
0.870902977821735,0.0970952908258168,0.910357557319764,0.106606566148004,0.413385951550807,0.0983643389239289,0.163923736431424,0.157785761872987,-0.0824803094196296,0.0803842737985373,0.302649316468636,0.204409623601485,1,-0.316848388323308,-0.0830838323259538,0.252837085181162,0.539320626907554,0.123971182027925,0.614928050887482,0.110594170125908,0.570145210778301,0.116373459816387,0.634552452170696,0.146910299569319,0.704184752986711,0.147142382244523
0.797791368493881,0.0935923772308371,0.808645489298327,0.135190828663496,0.291090420650629,0.0717354422008418,0.462712632880144,0.213208441233046,-0.27162241174892,0.0955064009115733,0.62348151949373,0.141872758845529,1,-0.740109477865054,-0.0698519030932079,0.243917462272542,0.584123118219098,0.115536714279914,0.663554292769683,0.095535522990415,0.59353743650564,0.114699436228158,0.512186056378695,0.159419162504054,0.330867465484895,0.212267005575266
1.3595207336901,0.188056131698523,1.19030228860722,0.156080315095935,1.01557254898893,0.25969290114136,0.241951155306353,0.156234503232672,-0.49570046552731,0.187119321209582,-0.196652762551751,0.197309685817033,1,-0.999999999997361,0.228945982812325,0.264121095027092,1.00296188137326,0.130915256847905,0.66956637688387,0.132798114468504,1.06831708183877,0.162947438705601,0.802217099540722,0.193244181315803,0.835217354828092,0.228012507623154
0.793018258322997,0.0979726102300021,1.06540939734764,0.143242341132245,0.510090023164634,0.112447092441597,0.302140990134801,0.169970174990965,-0.308252328360333,0.108599341629589,0.0573132032855637,0.24890362794428,1,-0.785196087679639,-0.134028145137084,0.235390905887541,0.611024979226711,0.124770216699118,0.672428586376249,0.108827225786237,0.550294830864497,0.132768500739973,0.492272788568546,0.181333689484596,0.718621475773674,0.167630178450964
1.0516916734575,0.132245048267664,1.02057841207418,0.157786294368151,0.555373868689233,0.133108298537305,0.156983751923181,0.25214913184349,-0.209445814650577,0.10996434470996,-0.236981497938696,0.203920292147995,1,-0.709335365694247,0.349828764733577,0.258761179488396,0.544642897951313,0.13864855471672,0.534266442727762,0.138745001362659,0.952579554832983,0.130129138374715,0.559963855072011,0.181229444826866,0.502565021886701,0.210388848849524
0.947136939496325,0.11911115822677,0.940505915388331,0.126727118595216,0.521381256986121,0.135994763715283,0.235768624682766,0.151306220212147,-0.320665838223871,0.102764759144057,0.123423087091496,0.32598409916,1,-0.914601654922516,-0.0185571102517959,0.26801085484513,0.604892677580884,0.118011694572311,0.640953986886741,0.120177559499862,0.42816683568833,0.154428476139423,0.576235734036689,0.180631400120639,0.601077952028183,0.166216409606861
1.03342576922086,0.11950596126943,1.08466256994428,0.134805637893184,0.580460379288777,0.140111783801194,0.350277069944807,0.250957292412286,-0.156755588098043,0.112515787207147,0.395950206115159,0.333563870324471,1,-0.347640917123625,-0.0174756246000209,0.288945174553645,0.693104598783018,0.1298189570681,0.715193864438552,0.113788323128189,0.778883211042374,0.120902056300156,0.335088937587804,0.169148847082112,1.10274020334047,0.201713167226348
1.05362677851893,0.122830445096301,0.876782028092484,0.111660156890832,0.567343011888497,0.137173940821053,0.067001843682605,0.0712236844076072,-0.194969297512113,0.0969364374908024,-0.0305134804700855,0.222113387175459,1,-0.999999989153658,-0.107452125613118,0.243134178477672,0.580891945650888,0.123872975689922,0.682882058435218,0.125334791970102,0.898947451240689,0.124366113967862,0.62857251144743,0.177009931554789,0.382420090132334,0.230245890441557
1.01925280496346,0.116631606535145,0.9560925044052,0.145586046929722,0.560521450701511,0.136179112196956,0.366216882611278,0.206365794024927,-0.25850307984404,0.120562404004846,0.195801124463229,0.29802938312575,1,-0.570558818707521,-0.135362847204018,0.234719694461621,0.745069086664422,0.121779695451413,0.738297297790981,0.104697010582388,0.616564058796576,0.137338216090576,0.572129067141626,0.187387231470976,0.584431516929437,0.194661153197193
0.795403695749437,0.119434968725799,0.995534137429459,0.12360757927995,0.526231637090173,0.122844736588439,0.0255617576769377,0.146807402341447,-0.0746224941611332,0.081760211157336,-0.112399092300777,0.235391166154277,1,-0.643407215175039,-0.419632739158158,0.251648316179602,0.642552505929913,0.120909265756714,0.658281926781994,0.120573546478871,0.633402113885253,0.143189291305194,0.591392940916602,0.163753578690765,0.792721981481801,0.1785902780036
1.13416974511442,0.125611826309203,1.04733157087465,0.144172101754329,0.514845933748944,0.126003441527027,0.240340671258219,0.217092716582723,-0.293775766610602,0.109005062146273,-0.0753870253564238,0.162964994302679,1,-0.83514847000156,0.453356045667762,0.240454092332685,0.604479043286974,0.121905538718048,0.651565134032627,0.14011131142729,0.708056534994636,0.135234338771464,0.76382314263055,0.161826291234815,0.951061229411216,0.171695487622063
1.01122092906163,0.102242974548187,0.97801575832875,0.100068602049491,0.421502106707985,0.0896018396930869,0.0553026913289655,0.0590885044670797,-0.152676785727667,0.083830250646553,0.393802503882715,0.233999545300175,1,-0.99999999996464,0.160426982371664,0.252187450841151,0.795383806058506,0.0828193453614564,0.495319741372071,0.111604430048228,0.660433606011007,0.140136151254798,0.790963063092507,0.179258400324141,0.313646474933393,0.194769226381644
0.918212389067866,0.100493090611755,0.939937375838203,0.0955700261568032,0.353697489256312,0.0813383214880401,0.000591646812365501,0.00573998759696793,-0.0144659522952173,0.065783128166093,0.429767629918492,0.237172558156249,1,-0.999999483301619,0.211542373200502,0.276917371638495,0.564057347968399,0.111492454426398,0.531940946641492,0.107413496514683,0.608050017146383,0.120498492525111,0.583610143509896,0.137969738200811,0.44563749288105,0.180361747165506
0.963757360757258,0.109451698940551,0.940631727799996,0.106381254752978,0.688141802155506,0.133341726764066,0.112737769995772,0.0815478336388988,-0.278531097387375,0.10844352664829,0.670918950131933,0.148457920371381,1,-0.999999999973784,-0.239133545359027,0.254433536446855,0.746278513783043,0.108431795281018,0.833265424491043,0.0981074638163935,0.574862807528742,0.128527287547355,0.597087858991704,0.16153630399339,0.902615716652518,0.157733845117427
1.05202469909001,0.156747211411859,0.885242813255955,0.15136013547843,0.767171149003643,0.201865573720807,0.653233475537076,0.402320805468556,-0.515728023713315,0.204770275060078,0.121406648238133,0.35155763527562,1,-0.728518162637955,-0.539400878946083,0.380083071974171,0.90081181101719,0.139530998820681,0.879645721035177,0.125679035702933,0.704284566710326,0.158233797038625,0.786221247092883,0.195303914000851,0.670070011555618,0.204926352908276
0.917136722462393,0.0986479433213696,0.922158261701419,0.10309041376902,0.388804151548474,0.0918904647077369,0.0495097247032315,0.130756253839669,-0.138736332478927,0.0714006126687059,0.240202891866728,0.220822859025895,1,-0.999952814576222,0.258872987557883,0.240716932418166,0.581573711255085,0.109542820249607,0.563721262752531,0.126116065116459,0.536871105363684,0.118618241225926,0.651425739024919,0.174817840044632,0.726402448207609,0.231437622391101
1.54629715970848,0.187932592358268,1.29479406200446,0.209302059747947,0.870127952437871,0.243481207421524,0.567582939554831,0.352189112778238,-0.375829015513016,0.188999043994227,-0.3686660414408,0.181527945531752,1,-0.534790987413864,0.392154267893754,0.24877637739722,0.851814604016061,0.160711800086027,1.00453570097845,0.131138183827557,1.15514578831637,0.145688380077329,0.854651152489867,0.165083568214849,0.741555255051596,0.240405049619409
0.91965493119978,0.128815321450944,1.10552561596562,0.150800619503849,0.582735387901457,0.158206675419552,0.218036806818782,0.188819134371484,-0.283534118218786,0.117516723611657,0.394414854815243,0.313868211708917,1,-0.795435048800956,-0.346768867926841,0.348471803404878,0.640988198352713,0.133254779676687,0.869922201761441,0.099562008220049,0.637494009686788,0.178036498025249,0.467510615381196,0.214662013840887,0.94995237710859,0.189552569235121
0.87795578126997,0.116014692381554,1.13960558119616,0.143039566328064,0.596921132673302,0.142452700308652,0.41148990661485,0.261639620502197,-0.154844401200072,0.120535938926756,-0.0435680577596167,0.303407102565607,1,-0.312433386546176,-0.138852189733518,0.252680723674667,0.549420627604696,0.132145694115663,0.889312265797128,0.118585424098727,0.62886654969131,0.157690903920526,0.773001328020589,0.168359782354458,0.672771941027669,0.236247768569941
