"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10289313642955,0.116849501994683,0.99189377857255,0.105052074165805,0.684228314050974,0.172588395180823,0.516200817658886,0.192161972381783,0.176797423904953,0.131515070428249,0.914838676003818,0.024051792126882,1,0.297485681842565,0.424091503819265,0.350634703229574,0.648306485452655,0.105536489679389,0.676134596582648,0.0896384522829143,0.591149092636735,0.119599898750763,0.531925183499787,0.126982756963567,0.809128654829062,0.147564165699697
1.06481643361275,0.11047317464434,1.08767595081946,0.127332171072099,0.65317324116134,0.152677989251832,0.857436313501993,0.29166137243647,0.329022116595284,0.154221775638453,0.901546733893787,0.0314587464669007,1,0.439652921464124,0.211194284313899,0.336627529214089,0.723338831657646,0.101218072773618,0.729638325660584,0.0952292634148245,0.68786241511223,0.108273715425352,0.497450913139653,0.134914658560408,0.821352902741821,0.133998900697209
1.20676885765873,0.102724837745541,0.982603734036309,0.115955809262871,0.544274641002843,0.129542810835785,0.731501296447991,0.20475767843691,0.192488086360665,0.108568403110347,0.916335687687852,0.0243050609440361,1,0.305061397080022,0.620149269729513,0.352185488093111,0.829694427866204,0.105167346218173,0.619157526438216,0.096022269394956,0.739716839210941,0.101382755340186,0.799818142125775,0.102851909609568,0.91813181227021,0.123199360138772
0.938067949103868,0.0913674481363716,0.927257920620863,0.100930142174788,0.444825010341482,0.0981570974195223,0.434716324604213,0.162269068710319,0.1582109651501,0.093567523401742,0.866695802579409,0.0365094902625261,1,0.359781647795741,-0.142299397353045,0.294454173885695,0.730172270998275,0.0915649816523441,0.684397518912122,0.0827618250621801,0.610190651622649,0.102775316926749,0.543212931022021,0.119177615349121,0.662091022459963,0.151749293112257
0.965253321552127,0.0920094726614574,1.08213850910991,0.112888064097314,0.310504059273184,0.0905537428743485,0.619943478545675,0.179121808936704,0.179850260727094,0.09213619818502,0.932509658701404,0.0138940674094977,1,0.409922147029961,0.160336306795235,0.351657086593803,0.71556548692081,0.0935613796662656,0.51355492755571,0.0979519777123831,0.707235521350491,0.107679644606916,0.772854404526345,0.108734306588913,0.469504224370053,0.129089555095515
0.989952245949982,0.0914426091160503,0.84643859100745,0.0881421187168893,0.369239228789692,0.100562790411444,0.189275353131619,0.0992536150034416,0.0777723607394052,0.0839767637394881,0.911217662478841,0.020672381816212,1,0.294187578659985,-0.013791664731217,0.325491209978376,0.561986937862913,0.101857665729211,0.629705676522961,0.0898020189312345,0.609386961059773,0.0924634122664162,0.59923231281317,0.11047247806835,0.646655820266734,0.124594502350375
0.785379115416629,0.10412900446687,1.01283340180412,0.105573226917583,0.709633358196543,0.144678932780799,0.427623541245058,0.144673729857079,0.230156468606566,0.108092404519296,0.771042656279473,0.0785000756055408,1,0.417806672277743,-0.340820741312233,0.290029988825875,0.681901885474813,0.0815295066125663,0.713683908635469,0.0930026922485058,0.811195909001167,0.1044509262077,0.643576390185141,0.155394733451126,0.599478444933295,0.132672774453294
1.14322703776554,0.117660054697355,0.972957566659348,0.113921153792567,0.706046806196634,0.16133244365489,0.577395587108113,0.186534358350276,0.038348127602845,0.115645817746519,0.894047840577334,0.0280370754974952,1,0.0600607411670825,0.178743492255993,0.329665466599349,0.733380393259201,0.0987576841205007,0.806709055137035,0.0938045330241918,0.815506592550848,0.103467643962738,0.635067590718878,0.12627857332208,0.855687470193347,0.142696727132688
0.860905312077127,0.119232303733792,1.03506704418851,0.116998970622101,0.728414260230591,0.153413061556228,0.569917409721554,0.197708891442149,0.246034308619763,0.126760792708263,0.869229033564572,0.0450518405302489,1,0.381856766316042,-0.418774200664781,0.34376394411921,0.699726782359606,0.108126749007376,0.760919916814581,0.0989118095250123,0.821428309251592,0.0958970156134434,0.616463262703678,0.0989572119197829,0.70430327073597,0.154299141039247
0.824642553043237,0.0942009107474547,1.03895802672253,0.0957724343209426,0.4309305008193,0.110066807279508,0.277727990587835,0.113076183698454,0.15710534801196,0.0940066242039277,0.925156078953107,0.0212532002169947,1,0.454127211763742,-0.109028260715971,0.353800524724251,0.65215850505152,0.105048079070895,0.562521627820558,0.09693856860737,0.613857698286322,0.11298534955876,0.756401420775663,0.0983491325524424,0.790610161716124,0.10530116675913
1.01762410802745,0.100228752162214,0.937463495937006,0.108487271759821,0.464690252092206,0.103087057558598,0.522593758036109,0.167257097678138,0.0600126842045857,0.0968334617714079,0.847971205567237,0.0528397096722427,1,0.121780895094104,0.1607409494858,0.310746473870934,0.653701270613493,0.103958660701817,0.756815243959282,0.0919663408055858,0.693606389995849,0.0953093552462824,0.77781796980484,0.0990595167812957,0.730726643635083,0.14411762559037
1.03935518904786,0.101516118338555,1.00440308465139,0.0976681100207419,0.546617008514319,0.119290023814101,0.327302291590229,0.130578245069278,0.103944915574997,0.0894710894702047,0.918516573343692,0.0191229512495905,1,0.245746395951472,0.212948658689698,0.313981525692878,0.722663160860814,0.0953134633945052,0.593747942184752,0.110309918808752,0.788368706252507,0.0881887137491435,0.753261470076351,0.115425313294036,0.662014179118096,0.128098686938097
1.02352240984367,0.110544619844202,0.958634742507621,0.110150137187819,0.707335207931295,0.167235305972725,0.549266800957599,0.236637326569508,0.351666818558189,0.147592256686122,0.903464114097233,0.0233369757810734,1,0.564192202446181,-0.0379099553910415,0.32150860811836,0.692507015586215,0.0954917842158348,0.622769299177169,0.0922744791677864,0.543932849852225,0.111339559175706,0.756354094667917,0.125745766172644,0.845043051967124,0.134176741293284
1.15268036417282,0.113315680289143,1.0968894474395,0.118345133134482,0.682494248605692,0.146589721939605,0.64998735387636,0.210997256148466,0.175128531268405,0.128885196669097,0.870456073213675,0.0409570062532275,1,0.262938967921029,0.0670065804945423,0.307997500320057,0.592274153299476,0.107577251076688,0.745338635663596,0.0984135106456373,0.831323628318156,0.0989485050485408,0.671194331026705,0.0969605080262652,0.817141734550088,0.132498920602464
0.942204398489962,0.111832394112712,1.11281160554021,0.115425652203201,0.649034924035974,0.164966552836443,0.313106183637115,0.129859580122565,-0.0947305878521534,0.12252935973222,0.927672309454228,0.0188685882898749,1,-0.210140797808641,-0.650617281786861,0.35134367103626,0.915887762500785,0.100814966678772,0.795162211998774,0.0927556200652787,0.802275194916078,0.107042857365148,0.783152866234711,0.116697690124106,0.752488169328242,0.145634039663798
1.05977885138783,0.100088637978929,0.852020076136265,0.104728654723636,0.378469413017786,0.106583440023532,0.406748216903396,0.166719231570883,-0.166611989307338,0.103898349574848,0.934833597787097,0.016933126979871,1,-0.424646968046362,0.593359380766243,0.367022160035931,0.809118790512922,0.101058750481149,0.653924144454295,0.105029097289223,0.42500087122203,0.118168000308178,0.877529916028353,0.111836503838675,0.622817158208557,0.139234526142415
0.913944386778914,0.113195604207899,1.12629807444549,0.110236202828396,0.756759714744592,0.156654110948078,0.413571754419689,0.171097067049262,0.139750873121035,0.128734249310181,0.838764639784559,0.0672515527334224,1,0.24980440500809,-0.0105481633323022,0.322715102707285,0.800180116966813,0.103811382026937,0.62982676891145,0.100271993519631,0.805627614593163,0.0997374602168314,0.714901493141375,0.114121973935061,0.816213021067842,0.150309299521773
1.03148949320321,0.0969174931946879,0.94115848919264,0.0976197050221302,0.367906913112625,0.0944312076942082,0.338179174811419,0.132611962624003,0.113708741229358,0.0842997243463722,0.917861983136762,0.0191653055246619,1,0.322367645743413,0.598848024130366,0.336174681028523,0.51531176331196,0.108642987257709,0.626180805310931,0.0959168680587414,0.474160677279417,0.0954600136262092,0.52733393330918,0.11851603083902,0.571908445154239,0.118786429081473
0.944927914080951,0.111793012600372,0.985305054437614,0.128430513089833,0.704222741629522,0.160365048681106,0.735089266555785,0.247815857925516,0.286097402900708,0.143304204053502,0.858019258015714,0.0478765784566741,1,0.397638889136552,-0.274483801938756,0.309283329838113,0.588558153146714,0.109809452318403,0.778756455250047,0.0919250261953842,0.567055626250057,0.11444491204694,0.855284748231158,0.120037119707151,0.495927897511332,0.173160701502063
1.23639593672253,0.127504983594703,1.07889946266691,0.126324839679469,0.861408480414085,0.174188314218448,0.593765192760104,0.220289774135497,0.0842345434424835,0.15468550863596,0.836155101034052,0.0605472782105995,1,0.11778182714522,-0.178317093319003,0.350483906754082,0.747284525591295,0.118943832232045,0.816732651529818,0.0967836738811623,0.700354940497984,0.112418787805022,0.779955128824466,0.114048322326708,0.685915648256775,0.146693793889031
0.969972823033853,0.105368438290455,1.05001848702865,0.11417416677734,0.576478293176261,0.128505953399929,0.775899941257493,0.220546536766631,0.180903056757025,0.122100026148439,0.916750614040377,0.0224137177089178,1,0.270490219503023,-0.186698935162974,0.342404751123745,0.811288976905258,0.0989925201991722,0.758026215012595,0.0813074999588431,0.803978334054234,0.091079884608466,0.700954482868976,0.116394046525244,0.736329505440022,0.139372972769073
1.13800956342045,0.113585895758754,0.976775259168432,0.115935021487276,0.689179665609927,0.152070475114819,0.685391442844027,0.25541850959001,0.0331084958285448,0.108605678268723,0.617499955139992,0.186098149658699,1,0.0481730211812261,0.400671779562873,0.265913015793864,0.751411940384959,0.095421029957661,0.613907375739476,0.101947273054073,0.700958049576978,0.122272954146927,0.562059479726981,0.129449075275925,0.635842656681387,0.172930785007403
1.08901139384451,0.109151676562766,1.20802272402965,0.1190270192289,0.58688131366106,0.144815090759648,0.705569984478586,0.213631742508694,0.159270235692314,0.129379595459777,0.932451372610879,0.0166781636976751,1,0.247508109636092,0.119084806469359,0.378818778792832,0.788899811320208,0.09717930084386,0.719029005981869,0.0977194975268854,0.797505531102617,0.0951245490185544,0.679577695810764,0.104201554406942,0.864384450807896,0.119979877472737
1.09799584289047,0.0981095144943585,0.854427938454531,0.111303879246898,0.515651191284697,0.116573993747284,0.528399291286936,0.168269826199711,0.114214814808999,0.122943212484143,0.909596992989488,0.0240623129310058,1,0.218808059188159,-0.0107869704969947,0.336808817455525,0.767494367724336,0.100599875634176,0.63027764957338,0.0980146447753086,0.560198360731312,0.102276188010538,0.634012961598684,0.114551463703495,0.86253969386843,0.0989890682183888
1.00367283182047,0.106625290373153,1.0718412015048,0.117156311654119,0.6622048175083,0.154578889185973,0.464913317157318,0.175210527475488,0.334224934906336,0.122583971946307,0.901674480840255,0.025646576568046,1,0.602360778899919,0.423848228482212,0.312035023834689,0.585359763757909,0.0965193690116591,0.555025617045622,0.104874887830402,0.719655183547004,0.115436041274646,0.910436928972344,0.103209518582039,0.45289619675353,0.154905313762962
1.06626723727958,0.118465897854047,1.06592719148146,0.120859127734218,0.653502379078346,0.148000790979296,0.580669401028603,0.210516723478871,0.0936884674343474,0.147729013317828,0.914499593347116,0.0230058333234895,1,0.152089095741651,-0.264618166963339,0.370455943783841,0.725139676075468,0.112081889914953,0.875986047005462,0.0860372491626626,0.861003892808567,0.100114827257859,0.73686470991301,0.115606151543587,0.56164163807079,0.140238172106091
1.03760292570682,0.102585824930956,0.776547210647152,0.101208392690357,0.472085528944793,0.120042164879299,0.273678544493822,0.1555116537916,0.149735684697638,0.109792164879597,0.917355980847046,0.0236173880813734,1,0.416576333392252,0.465462451869355,0.359246322431384,0.635593732754133,0.118298181754068,0.747619495078453,0.0936589795475877,0.654634642073081,0.109654933793829,0.847539973485027,0.105225571514588,0.620816091036273,0.130293010876098
1.01811430283971,0.107109498122611,0.829851224220058,0.107048692105398,0.732119716379493,0.134880979185932,0.515349455186657,0.207972566444424,0.294253226034741,0.124921859114509,0.76732239852701,0.0935555017884552,1,0.479048264221492,0.251013676127953,0.280593155048056,0.59159479513935,0.0982575912414198,0.662324001556186,0.0888399097415594,0.574646157237185,0.100157833333085,0.760428317176035,0.108792744519971,0.814407492447739,0.123232177202237
1.1243149083631,0.115257048555595,0.909364078161322,0.119930226715061,0.662290122705063,0.142962572251627,0.560959015141883,0.191269629477859,0.27399747883289,0.12364120712844,0.860564052147542,0.0487532882802487,1,0.449528117628922,0.385321087580658,0.291091044066039,0.580768593472532,0.113356968784878,0.883355021612021,0.0899495049699113,0.656936376229438,0.114171650996879,0.619025988854449,0.132194034617781,0.837670148080558,0.130097068052165
0.955977282226463,0.0938649173203345,0.993490608364433,0.0996380869438167,0.403386051690895,0.100017784135448,0.521687037509099,0.170282109075904,0.101420280955676,0.0950306801218088,0.899804764918489,0.023643833382193,1,0.221085035603651,0.0283280496202809,0.308074083942757,0.674969426817175,0.0947155483590226,0.625670718354605,0.0870063339582131,0.564611862688556,0.0961619347487399,0.585489713714641,0.11380667737057,0.667739786538392,0.139766121293725
0.958146261202538,0.108823395806824,0.891386108127717,0.122349373059054,0.544172706820265,0.146399179678742,0.704825901633019,0.251901026489808,0.256389524905654,0.156666585941166,0.939811476270157,0.0175762772292414,1,0.413991068711275,-0.021804404557685,0.409686333017191,0.67628532720164,0.12510454241868,0.639419889576627,0.110104210715578,0.670236927949611,0.104677330995339,0.593272130089836,0.111387467950372,0.734452338976887,0.121738498230592
0.83619044506758,0.094791928889924,0.935616510898141,0.094717296610644,0.435919937776447,0.104618583808802,0.351287463386841,0.134059336617251,0.198991388173453,0.0844169069732639,0.903308048293521,0.0270289050987635,1,0.50851010748351,-0.0144544876103291,0.314110954080929,0.666813948590072,0.0991465833026298,0.532543826125936,0.0961109289361442,0.632641044233309,0.0948493509516114,0.630149031743183,0.117783014823552,0.615859263306589,0.13464397216637
1.04844186234717,0.122716189162635,1.0724076585667,0.122509401385151,0.581206284505217,0.153815951407578,0.729413907218891,0.247129341485443,0.184381591872699,0.1625181835129,0.934776247509568,0.0210145142662127,1,0.283181833702877,0.275448569396906,0.423484617757613,0.786216962027936,0.11285637932805,0.778006289442454,0.106921286048132,0.660391893655369,0.108549500444513,0.810822449567103,0.103649319250803,0.80417581476791,0.130838719925002
