"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03306264991504,0.151705008789575,1.21216546113202,0.158209771901816,1.03734447246066,0.265534381001783,0.337600869482746,0.208205064801212,-0.546585952858692,0.218061450979012,-0.279923876368343,0.176642237766287,1,-0.923623957606328,0.133412924416388,0.26497140213844,0.87344688849668,0.124435989339203,0.776092232111348,0.13429484314167,0.625329692968859,0.153142446466667,0.513356378445175,0.17899470294698,0.590783557705008,0.243677885314466
0.955157565924213,0.137273515963605,0.897804723288492,0.171222589133225,1.02123003344264,0.241485977067666,0.418714594329956,0.222285943024662,-0.65391430567587,0.219490653553067,-0.28392586467369,0.186967092649144,1,-0.999999999996553,-0.112804615528887,0.247821477633832,0.765453847927721,0.119810723777275,0.612111008138587,0.127090444943152,0.561204782872965,0.139844494454495,0.351432595174407,0.180207234783893,0.671430835763524,0.195508481379386
0.973151891442446,0.156558684688243,0.988054552489953,0.16574702478223,1.1509050848682,0.290893174788969,0.334112227962195,0.260569448321848,-0.620106008742299,0.286211648926429,-0.180842235338419,0.224420923181441,1,-0.99999999999996,0.403004646561208,0.311160045102279,0.634116238738918,0.137208045459153,0.657611423485706,0.140007282869389,0.699577438139325,0.166071651777843,0.710719432305388,0.175064947417581,0.683664728975358,0.192812171760915
0.873817305833443,0.13866444334494,0.989297571222685,0.154268652005054,0.765244326995269,0.20369806990627,0.0813072914935397,0.0782819342248544,-0.249439258254955,0.131711342199984,-0.290850697618324,0.174605739321808,1,-1,0.108632384060664,0.284908636645776,0.571976652183109,0.126827753593802,0.69817029926397,0.139013217080577,0.540445874222447,0.153495894064912,0.890276118819448,0.180530859856436,0.802964958313959,0.221974367156788
1.09814124114137,0.163609013891074,0.912157095946758,0.167375550573827,0.881237482206573,0.24084971981419,0.299775700638761,0.256696099862614,-0.511970406756938,0.194162438105702,-0.166581065027967,0.272434238502994,1,-0.996093633884944,0.0725347192783407,0.313919048060495,0.506617312313144,0.15956414888997,0.660157836338935,0.146896524636417,0.593803018561924,0.16947890029484,0.762258387769963,0.153635456679608,0.460608875896812,0.20576577511426
1.07990336367609,0.17072386923277,1.24782573097654,0.234705216632852,1.27271077604486,0.361999527707451,1.1598891278376,0.546086643260627,-1.0892757670046,0.352310802972588,-0.555528595900625,0.129247867796701,1,-0.896529826447204,-1.10497515375253,0.358578154129707,1.14033712685873,0.150745862577764,0.798087470755887,0.149425509945751,0.898590729906059,0.177454975443143,0.763703107304503,0.201320165869328,0.699488139147293,0.220676829754756
0.747126022047852,0.125550366889488,0.780264794584353,0.147990220674809,0.754837642589675,0.201994301385629,0.220355322414724,0.221383869047737,-0.352792899597233,0.149741737818108,-0.0630042849809067,0.215359188407861,1,-0.865030237332197,0.159011954838671,0.243947285495339,0.5471417629154,0.135746978733326,0.53875315108359,0.136511349707215,0.378527662746468,0.201270580454984,0.66795373803602,0.19656006107884,0.295754914526401,0.279230687953312
1.09862356310624,0.206560782037014,1.07811989253149,0.189221964574488,1.51182305526023,0.474081272093236,0.0774377464623413,0.37769611991083,-0.0957344064438311,0.227384606322824,-0.466839418044441,0.203772743251698,1,-0.279795814793187,-0.0432110174791615,0.317500480689794,1.14879299563053,0.170253939650019,0.753160113600871,0.180523050326242,0.748143018335324,0.20020628899368,0.80901203700077,0.192823322319863,0.952857281436809,0.207221900834014
1.3684462063197,0.201891317189737,1.06463748288432,0.19442051025706,1.37052287248658,0.38120925046054,0.220335625179147,0.173840493622297,-0.549522532384501,0.250444009844044,-0.512857014395735,0.141191411716429,1,-0.999999999448006,-0.072267801513828,0.33979890587687,0.981105444726997,0.146557976146025,0.85387401545065,0.159282819107507,0.986496254777739,0.184496202066837,0.697056706469944,0.207830188448455,1.1202040990635,0.183385851299093
0.75989277328484,0.144001431550075,1.14757884813912,0.173683102630711,1.18967448130639,0.303608229859195,0.415763749988218,0.227663339352628,-0.703294762964457,0.249393853742284,-0.0492301861522349,0.256233951675948,1,-0.999999999999998,-0.353738049938647,0.331500507062144,0.674412124993811,0.143318934063536,0.663654165867326,0.145363877087474,0.529786978791046,0.146099920475942,0.714583026212717,0.168240305354936,0.391110348710019,0.221807564542894
1.24226621284945,0.240086777623329,1.33817744633905,0.220801265884799,2.14254939303085,0.653324420832799,0.523775568132544,0.343547459557748,-1.0593465079951,0.446222374488269,-0.644808222086771,0.120780004163734,1,-0.999999999293645,0.105731677565852,0.325544090576774,0.944868911955378,0.174646141886449,0.723870057865793,0.169956892843372,1.08121532670553,0.169234647704843,0.860349567181662,0.207167196437738,0.834017052903036,0.21744935034733
0.732085383873573,0.119642687688489,0.856449172244271,0.151198249413187,0.840468284365068,0.217329071554647,0.302318826669117,0.207352302829597,-0.504072797897304,0.206595543466511,-0.14672264941898,0.208076376179528,1,-0.999999999996385,-0.575129150128877,0.285772772130844,0.630362733722691,0.136122485516425,0.643508569829939,0.13157028890582,0.569349269623366,0.137640906258798,0.475162312320486,0.169869094341724,0.804015072852934,0.205159666960947
0.883510989816155,0.12126194394117,0.872106527396068,0.120425648049629,0.747472523415153,0.185271490151965,0.355418233097521,0.209517020605118,-0.404345407773426,0.130355555343683,0.0809181384756221,0.394574299861063,1,-0.784485727879506,-0.159859024257353,0.30307341946639,0.653740929567892,0.143740495397412,0.43269002332872,0.14896173232064,0.611819768028098,0.132621275355347,0.438000952279203,0.173449573550358,0.564508452707754,0.186720358807296
1.27196629130418,0.189669318231525,1.06434262760927,0.165692545861106,1.40647876226918,0.392157892080474,0.112233729729583,0.103204727903845,-0.397308894028201,0.209263415961515,-0.431253793133358,0.168830591578075,1,-0.999999999996816,0.639898617614553,0.323374801634368,0.764715276014466,0.142321049403043,0.747147940482704,0.138270512093701,0.790828154163063,0.195945098669376,0.722485754654808,0.213859241706132,0.529603739048916,0.257887976798666
0.847083510911017,0.139970252340905,1.03670871853664,0.140131644960512,0.871057171633209,0.231196641596602,0.251844720473827,0.146050882605293,-0.468370739804838,0.168441507778747,-0.209357130450367,0.208142320458991,1,-0.999999999996908,-0.120801187969128,0.267470114612169,0.528274541355366,0.153628560831541,0.640679478063734,0.133342899291802,0.606287595295245,0.145322905959524,0.603428222256779,0.187964502776724,0.591352312516871,0.212189979861731
0.883743499369002,0.149404668567246,1.06536048894261,0.139954341736485,0.88246709214954,0.225660748706102,0.209175418962982,0.22685323446247,-0.385438778898479,0.157854007484654,-0.337142935556255,0.192669926014571,1,-0.897120588026497,-0.298764819148969,0.270805209418494,0.703984428616166,0.128883494875736,0.626768768837149,0.138220501514299,0.699243292975543,0.153005907899796,0.571634896282682,0.18745128318852,0.592047561243335,0.181119257453967
1.00796857741597,0.158303294609245,0.872982905608181,0.148661941079258,1.23570039838588,0.338278452502503,0.175941156135909,0.169551517357538,-0.466273049540059,0.253459074159299,-0.429625174824915,0.162367331284581,1,-0.999999999994873,0.101233780815264,0.294329433512106,0.605855296525266,0.147035846037588,0.631407960981173,0.150159795820643,0.743608354059508,0.183572950407288,0.561409625523669,0.196237261126721,0.523259462642336,0.248093644222854
0.789590987776641,0.131036773209452,0.914621810902093,0.146993481352311,0.835804443766423,0.18894780204918,0.0880518949339789,0.175408620426412,-0.199296028270147,0.131620150625695,-0.161602189524032,0.21845866149093,1,-0.734644028039099,-0.152496783069991,0.354774770827848,0.678936141990166,0.129260191834536,0.740068543765444,0.132819855208059,0.578540911404958,0.152984530400843,0.587131707895788,0.18139038566168,0.708208577991583,0.182160471261708
0.881579291104035,0.139782090190064,1.01039374331501,0.170352194721637,1.18316340807695,0.29480464689336,0.559825453772722,0.362013233110224,-0.350117544294277,0.222545622129931,-0.101625913444673,0.24298102454639,1,-0.430194831618474,0.173804015912964,0.254531325361261,0.66670572341625,0.160871307448247,0.46071700794017,0.168456360490756,0.816786942344414,0.148111285474581,0.794723372713954,0.196515297621238,0.5503579034782,0.187258368516008
1.01180989887328,0.160951980701599,1.03207360361872,0.183687100712738,1.3407664720018,0.357530277916916,0.582268163612665,0.272861972339077,-0.883564158373322,0.282702715564116,-0.476163503793404,0.159381348997236,1,-0.999999993900256,-0.199865282286945,0.312171524156149,0.658610703641909,0.170165788534096,0.990981367166206,0.146878724510166,0.774965701995351,0.173845984868061,0.918957578646185,0.179870857725201,0.771343402094363,0.198583167241336
1.26882111285818,0.189348488233358,0.885419290262398,0.153689973018169,1.04451921586498,0.267341288902814,0.457953561516162,0.277152771982353,-0.516274665829585,0.173409555058989,-0.082706391900306,0.318776824206536,1,-0.746469172069783,0.178283798532008,0.32826809951592,0.661894893928804,0.151416851051094,0.87127671888977,0.13047073930117,0.731800027708169,0.166501988904501,0.553451681862508,0.176602042058316,0.787990791336276,0.206489168368792
0.886284579292847,0.138770664318842,0.964670460368859,0.134797570882552,0.935194700878267,0.263968091210012,0.112501094043341,0.0853293029104203,-0.324361568266256,0.145205190073418,-0.0266624256995914,0.304397875303246,1,-0.999999999885015,0.12344828062104,0.273047721674877,0.616537259812548,0.134955938341692,0.615281631926363,0.151034231288585,0.777061580400254,0.143672836724982,0.492355619445901,0.198475808325,0.706842687347699,0.215177833018836
0.935410016706047,0.1266915982755,0.941996366009908,0.139741280557521,0.781855149088379,0.198894564428213,0.0768691411328051,0.0825758438954007,-0.245154102106053,0.138156145667549,-0.0875227307076373,0.255979249822266,1,-0.99999999982313,0.243492231731046,0.258716469366,0.581052021869476,0.13755272477811,0.664422125252768,0.124519306132121,0.537328614711506,0.169021425349532,0.692797142201001,0.152660812581306,0.604876192285782,0.171536494670986
0.9263184317899,0.143053881191102,0.918378326061325,0.149384692304153,0.94348132032321,0.237099779510379,0.221625367145476,0.164174144837149,-0.457273871996461,0.195571544887625,-0.169971341097912,0.241952933309512,1,-0.999999999997862,-0.170172467904967,0.2770548094614,0.610915089483937,0.134092055784187,0.704453109697472,0.127416190998858,0.529107221911512,0.167265143364002,0.650473660797835,0.154879533791115,0.615862386754216,0.189689707707733
1.23932772690401,0.196440291563946,1.2061680907086,0.20331280870045,1.26455985130804,0.402613705227354,0.795093983809333,0.483277836059039,-0.492096230825118,0.272714452588128,-0.515925210347373,0.181035906219788,1,-0.490762206409807,0.437958750898936,0.285748775796828,0.771561607871488,0.165795745349403,0.988902594907173,0.163259366827742,0.859161657870008,0.182944751716153,1.17713639162297,0.185057211493417,0.789744748309997,0.239281331430779
0.977122091980617,0.156437309033103,1.20963896850997,0.190623949697532,1.11556367698611,0.297876062152867,0.285648982116047,0.202380868702187,-0.451474423135243,0.203931830513369,-0.262688135885732,0.223800612848984,1,-0.799778322725936,-0.732211736060425,0.344377326360019,0.866348024895262,0.147516869344282,0.823134092456176,0.141898459245563,0.957089605003336,0.143671143838188,0.936397963603449,0.174004593212909,0.544053730625288,0.217122726425685
1.37438447427028,0.246538025618026,1.08362931365704,0.19940435883834,1.36416099725518,0.413062390550316,0.353007774440165,0.249573568818322,-0.693944837590731,0.307424703102128,-0.614292012717803,0.116183599969754,1,-0.999999999999687,0.41541443110682,0.361114885593511,0.75801441029526,0.16590280994958,0.821544420773797,0.168411346537385,0.955151308119717,0.168948134425748,0.879079008202742,0.192232156104919,0.82124411385363,0.238125595528462
0.944630520896914,0.149736430902193,0.93460027472724,0.145582891081871,1.06527589298549,0.306210491726367,0.0314915484039538,0.0516497403531035,-0.18315891267512,0.154027765608511,-0.466245744800364,0.158793037277863,1,-0.999999999177496,-0.436580982659056,0.315417760706653,0.894650957055814,0.150356185673196,0.699823768604191,0.147788597134504,0.8303067800352,0.159603897519259,0.66955963286763,0.212935100754665,0.772493494592334,0.279779694780129
1.099088515284,0.127091436558496,0.83198976884999,0.136557938525092,0.625459105694117,0.140274605218018,0.249563817771993,0.171015592570627,-0.314317072038115,0.116916630828413,-0.0576512394847825,0.266743476332319,1,-0.795568721459554,0.25418705962209,0.252151819294057,0.686499216910887,0.11505784242556,0.432687724690756,0.130623730606824,0.522013125573312,0.135631244466933,0.483369474327882,0.155183634263448,0.989308314145256,0.165670499381767
0.97653774071017,0.130321935606692,0.744907586214385,0.135428955098318,0.748070832596068,0.183307859403535,0.0337865167879945,0.0619472229799254,-0.158980211725093,0.151351254120391,-0.241366455392767,0.185954909558273,1,-0.999999999525993,-0.231507823259765,0.256950932546005,0.624605175351489,0.128339176756417,0.609649641089863,0.139364190580989,0.599882445692274,0.159477313854432,0.369004774347022,0.188230115601244,0.699709157815121,0.178146642913219
1.04874758621294,0.174827773052331,1.13114427926585,0.196813711609514,1.2430597387655,0.374874916996548,0.503540556325726,0.371794149898252,-0.651429895434619,0.246571142449011,-0.455348856806798,0.205024020997905,1,-0.823387856131839,-0.240897878527221,0.326333499285123,0.73017338644608,0.177439798101744,0.968584275280103,0.16479209424721,0.699035110219935,0.164135965952531,0.905311403390246,0.183024596538709,0.982232243811267,0.193066875059704
0.994567123084154,0.171020199259758,0.976887062377986,0.161372519329682,0.889264815090437,0.24418777430248,0.129649081078234,0.103123899080593,-0.339547295824056,0.165026947157665,-0.380555479869842,0.200534990363399,1,-0.999999999955539,0.0346396125485488,0.309592286783786,0.960295819038124,0.143587656327671,0.424201591340751,0.17797439935986,0.472995968920384,0.166466871390143,0.862811957883277,0.175956961233245,0.756067721406567,0.199172727918459
1.04122483464559,0.161235791584091,0.904484918112523,0.157825341605687,1.08262545426769,0.283529478101996,0.183053228174385,0.188046595282689,-0.445171971609648,0.252183641580139,-0.447271666195949,0.17333290759292,1,-0.999999999998389,0.0625456088274628,0.348383657140961,0.701710269256282,0.153729709302521,0.852322653197832,0.132201419177726,0.757313394822737,0.15530279585377,0.778388695964971,0.177828252013295,0.978309777083607,0.192708999421639
