"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968110364454625,0.0658600186588585,1.07991092580181,0.0929852891650268,0.234005157648675,0.0342665854495597,0.236789456605861,0.0973313883616738,-0.101920497903174,0.0432516416785596,-0.622059294135785,0.0456178881629609,1,-0.432979805817484,-0.0605359804859491,0.166025298653794,0.615039830468704,0.0832137124509495,0.820151985887803,0.0677063227414497,0.551009857408489,0.0817786086408392,0.581065545118251,0.0923195565228471,0.838932698552613,0.102799733524764
0.915306756520599,0.0699168122359865,0.993222669920114,0.0787720322120229,0.235988924068574,0.0363203687389235,0.219959733217439,0.124651751661688,-0.210271943716878,0.0517300806077247,-0.601444453763775,0.0430032847840064,1,-0.922919722922405,-0.167792317819966,0.160822838584451,0.716495116319177,0.0711776736343737,0.624457556061748,0.0713552113658932,0.669354265231158,0.0832644944141725,0.720957388234209,0.0890130145219177,0.606844928186822,0.130689389836923
1.02816867509507,0.0856597586213007,1.0128380481901,0.10455301077578,0.319171394655278,0.0520359613205316,0.397241708469124,0.166367535034886,-0.180004684448215,0.0643583166909051,-0.632838394120157,0.0504787465427665,1,-0.505527058339101,0.00119352495878261,0.185017685730737,0.730665484693398,0.0787003509153499,0.763806774986395,0.0786603974677303,0.865386800171223,0.0824926678216451,0.707499029901181,0.110663193961283,0.788212419963404,0.123822608390803
0.997369744172196,0.0690396258561908,0.798475850231276,0.0762963395849346,0.189573461405514,0.0294885603291295,0.106054868663349,0.103124962079399,-0.0246181626908473,0.0356851316692527,-0.55488095826616,0.0478542517872595,1,-0.17362072373426,-0.103538398662678,0.165792275166268,0.701386709188742,0.0789247142246904,0.72313889276406,0.0654019314405387,0.552660974567032,0.0854966179782854,0.511568517447044,0.101214253808847,0.761277554547728,0.103060739383681
1.01081147261376,0.0677247205358329,0.960165473687929,0.0852319153083583,0.25983580116567,0.0406630214022302,0.26978055307769,0.121696833931125,-0.191386504448583,0.0519499659845461,-0.396513844487985,0.0862538324504551,1,-0.722863831322643,-0.0347525327420669,0.166143469368342,0.672185687847154,0.0771203118907057,0.67154450280881,0.0784302849966222,0.560629316318945,0.0826170961290124,0.621057044662291,0.0935545199636341,0.686101495733471,0.107266797217799
1.02262907614481,0.0754998724778374,0.935783415322372,0.0767934223145447,0.246058567823595,0.0377622589238656,0.0991210765120441,0.0723708593520535,-0.0599387046619539,0.0387018189663039,-0.563712614886141,0.0522756480839009,1,-0.383800116451693,0.241963219750797,0.176351386955996,0.555758799065913,0.0809908885268788,0.7091482143915,0.0717786756027815,0.721342230943459,0.075954001442731,0.622142475779912,0.0993870966739326,0.618098248343356,0.121558048385639
0.940146757701518,0.0712052791404494,1.05295019203321,0.0874144547038191,0.130785247330714,0.0223485525498441,0.197894486653517,0.109628255777963,-0.0345508595219871,0.031928945286535,-0.542213094984754,0.0564522517668685,1,-0.214764566305741,0.199087304692742,0.179045633577804,0.663886810745376,0.0798910547178566,0.442073454640899,0.0796697965137779,0.697086204492856,0.0781070691212706,0.777151908840794,0.0849025109401461,0.463396644729528,0.122719880121254
0.950945642638919,0.0714220339657582,1.14913328541139,0.0813988345014189,0.242157261915786,0.0386592422080059,0.0995707376117848,0.0879849104617484,-0.0939329602888453,0.0411090501116223,-0.548952564305496,0.0500906911479297,1,-0.604927598131508,0.0960809344996334,0.153973361358461,0.600894137913755,0.080153895325862,0.624528290103983,0.0732085585818272,0.719370495370735,0.0867805272739453,0.848967326603624,0.0964444015433718,0.490799195332371,0.130623481927544
0.886576540252738,0.0711222470781505,1.09892930529403,0.0878639085749016,0.201206853499441,0.0339384059572892,0.156829665266543,0.114453104122663,-0.0915702193754017,0.0414096614016152,-0.568006772346279,0.0528628396969147,1,-0.515488240077051,-0.197996415388127,0.183001146581143,0.740645741175019,0.0748860617738008,0.551485801291713,0.0778383804856265,0.667705609237851,0.0789324890440305,0.648448678161841,0.106394509061948,0.356698599726252,0.142880174369418
0.96598245504492,0.0691766446678389,0.991002391362372,0.0798645062350683,0.209949010887298,0.0328360649052393,0.0483216038048896,0.0806020176361796,-0.071069478282722,0.0358140780798568,-0.551299561164866,0.0516745102065013,1,-0.70559507495652,0.214454134922521,0.190655042103933,0.598295429214204,0.0844718337908966,0.63872035387874,0.0757449001361198,0.70308003298043,0.0771277151776622,0.676231803521064,0.087874035035192,0.735483035955109,0.114154026663123
0.987445133116614,0.0743970058662262,0.933929132031005,0.0768058101656475,0.210279171267827,0.0335019934224612,0.13367547846258,0.0697331245368572,-0.131034410749214,0.0413634628009887,-0.534763396901191,0.0578139092103408,1,-0.781558261287299,0.007018782831091,0.167248903573882,0.718926370726654,0.0772327087952453,0.577973922638336,0.0745106783095883,0.66522758363466,0.0799697094883245,0.73250111429666,0.0953192752573251,0.505255204539864,0.132287352715989
1.08801303942265,0.0821000508146578,1.14824518172977,0.0993222362288573,0.299988920134278,0.0484813454310525,0.494602586702053,0.15254151029046,-0.221277775668372,0.0581892681826022,-0.567332601466341,0.0553620495868701,1,-0.574456301987125,0.369285120771615,0.184026475413544,0.628133930921489,0.0821652479778026,0.901854500394453,0.0711180610956848,0.706435774369012,0.0829718249747831,0.542885176004824,0.109915687268786,0.848247553545392,0.116840615463309
0.964959260360609,0.0781988607632526,1.04048926493394,0.0933936537236062,0.297586989532197,0.046106007688335,0.323418592966612,0.138739723099563,-0.252539701813309,0.0636786222811037,-0.671001245158733,0.0411163719675294,1,-0.814029608481146,-0.104165030810386,0.176108113841556,0.741397859754634,0.076819148940776,0.75773850627618,0.0740690765727934,0.641400386584896,0.094303450438047,0.693410557571336,0.101706434224697,0.806393179772616,0.113850549667258
1.10035342222917,0.0763665569283992,1.05143413262661,0.0913186878149018,0.26264327177265,0.0405142379535547,0.26650381947674,0.106437469515302,-0.224375781579152,0.0498498803510243,-0.623944098016725,0.0454481354399323,1,-0.848088394067533,0.25762130822919,0.164172239275797,0.707878711216214,0.0828607470864667,0.690202515256877,0.0766788279592583,0.722862024595024,0.0789037711840723,0.632157481795553,0.0988786115726071,0.765769007473536,0.114591151126526
0.902144719658216,0.0706820228828273,0.985925183723281,0.0833082863060054,0.256512240024919,0.0392868837632337,0.288783781175781,0.127407015797685,-0.212767037347793,0.0529857815853024,-0.625841077430498,0.0451105667015942,1,-0.781742818845587,-0.263326596148021,0.178341643175497,0.722763703941723,0.0778850255730198,0.724384642184675,0.0684681856236794,0.640158294283468,0.0841652396233272,0.707438203888275,0.0881958365118735,0.817016732163261,0.10117674153423
0.966436298118328,0.0754441282440456,0.979425607728516,0.0974453608727166,0.255000588561871,0.0390254509144408,0.53497280939703,0.136842236631325,-0.203070687038198,0.0566988263105725,-0.584926232483436,0.0510459537383817,1,-0.549807667590306,0.164129171681998,0.204858317086029,0.635551667664108,0.0815360701091767,0.641762661674668,0.0744853293689722,0.710777875645401,0.0800753281423469,0.705956370085781,0.0937480977820761,0.681493270247312,0.109303758081346
0.986330488609689,0.0676164391254093,0.926495411351174,0.0782462978777728,0.162901432420594,0.0271948060199142,0.120935950822008,0.0883994030881993,-0.0873775890643412,0.0344677613027132,-0.536633083930405,0.0610682773253157,1,-0.622529439520989,0.105939538758359,0.173279739574722,0.599664908231061,0.0841601905712075,0.595636922668388,0.077669503993523,0.590588472763514,0.0815071979749099,0.702288126829657,0.0905630210784354,0.710180111666403,0.103292162653841
0.947690446641361,0.0752376067395486,1.12162511323031,0.0947764660315845,0.23818332150559,0.038864425524437,0.444615477217982,0.141942707235581,-0.219763277594009,0.0504413279146823,-0.528802057130656,0.0624785952255437,1,-0.675316190147543,-0.125383210240529,0.181707642685219,0.770054706418444,0.082126936320281,0.62955530559227,0.0782637658706226,0.621921444818542,0.0843571793818663,0.619662989599716,0.0950498856240032,0.662055315325895,0.125090984523117
1.05266851054459,0.0750526300783615,1.02211914387246,0.0977380924173217,0.274702595987894,0.0421598646555832,0.448905382364386,0.161169603694418,-0.273908542809139,0.0561960803941,-0.67042480438807,0.0430320510160231,1,-0.780003927326499,-0.487478508026365,0.202287121587939,0.935443354616414,0.0785670959732559,0.735499971662729,0.0737815319944073,0.702255311694214,0.0883899597882243,0.724369055585288,0.096859804618691,0.662581774585037,0.107252767983843
0.86877796380954,0.0707391407904235,0.792771325689091,0.0818923116859916,0.207930694554133,0.0330274997202888,0.252476946325648,0.100542991065355,-0.112468403405453,0.0394381734272434,-0.538875994753718,0.0544719260728193,1,-0.490863074714326,-0.0673196672208742,0.178881324465856,0.604598463388397,0.080206101242389,0.650418402747592,0.0722622764233744,0.707595353209866,0.0831661457806226,0.413656453099912,0.104885536525394,0.61978142013242,0.125467780547764
1.1049998424949,0.0783880870220155,1.08739147364513,0.0918639557126509,0.236685201248915,0.0362542220036303,0.218085977508856,0.0861357808902,-0.192880268849387,0.053447022304758,-0.666533753271319,0.0399372964202827,1,-0.848962250099438,0.148723424295086,0.180882129699363,0.652811667567763,0.0801682490963565,0.798961550236887,0.0738355602974671,0.628381288345742,0.0838426937265479,0.783530682412221,0.0995524514767375,0.721643513344349,0.116751898112351
0.897258060513431,0.0654233134641183,0.909293147064513,0.0838526542542726,0.200555682740723,0.0323960010983135,0.187276578685836,0.116343679086653,-0.135430492058803,0.0431074972827892,-0.501504300663729,0.0556710095636408,1,-0.698806984266133,-0.0845052838302312,0.176833550393394,0.404526441718612,0.0944891263091523,0.664276030431411,0.0726946822223892,0.649118493711195,0.0773146484944863,0.584813881242318,0.0866750231603756,0.692876828770236,0.11324926152349
1.00642188981755,0.0769970829747051,0.945419880767377,0.0821604892352363,0.237885164011334,0.0421800001315378,0.244404537406447,0.105345760883456,-0.0994200150546866,0.0422139763204393,-0.585488587414237,0.0513847324108806,1,-0.412321056086196,0.0627170792388027,0.17373104395409,0.663597121881465,0.0763852130716465,0.689358025919188,0.0740209984193518,0.66070151922666,0.0860273165601658,0.623725388939531,0.111620814578343,0.732993066739648,0.123958309529925
0.925568715192254,0.0680015457350935,0.996950178284727,0.070605228389523,0.228570014172017,0.0357936553692216,0.0320204025496277,0.0729501403374161,-0.0823045239693068,0.0371019793980161,-0.567989342159806,0.0506450692382597,1,-0.962056738996986,0.142558518353121,0.167984229924042,0.612289164216255,0.0800194333655713,0.576431366106528,0.0722120419011986,0.629602810918134,0.0785459668431076,0.647910197535692,0.0993628637013135,0.856584467392353,0.117870997211993
1.00470625750589,0.069608139942348,0.990673590389155,0.0842629604318762,0.201288677585574,0.0293179479189348,0.149094872646095,0.108248872275646,-0.146347860340048,0.0418011327828493,-0.616431678685772,0.0440204891208756,1,-0.844783357911012,0.116468219325804,0.162635361636145,0.655388925206235,0.0802465107856893,0.64012179813871,0.0736086101288403,0.716409331727465,0.0756955922106759,0.610861284796123,0.0907214983410961,0.681533684236397,0.124428445260961
1.04430283593346,0.0765859476327356,0.981057491665462,0.0911148746763904,0.288316278991705,0.0428006838612507,0.259864348295657,0.113311497745109,-0.205805346321562,0.0552832132747282,-0.647248048640768,0.0431740155669733,1,-0.751880323692916,-0.132604228473688,0.177178499342183,0.773852918009645,0.0837542121771597,0.73521932885157,0.0784477667668668,0.666847256543236,0.0802846449625379,0.721387870316395,0.0947368262488154,0.544171752620718,0.118033308448258
0.935051223588055,0.0791696242274951,1.15003263797739,0.0992020905909832,0.24857998150027,0.0403038685326562,0.185215760921557,0.117890676581344,-0.158055616112345,0.0485316928606828,-0.631272729290682,0.0476843439766155,1,-0.736610467855683,-0.207928013586033,0.196092117003533,0.820550983509857,0.079242567173222,0.734618147853006,0.0751321311513123,0.768864080786811,0.0894993398463521,0.583882277576166,0.104311836729307,0.748202944549749,0.122606744045773
1.10069289231239,0.0776169125323407,1.06257622650716,0.0948280433870344,0.237764818876493,0.0365095506972354,0.291100256367484,0.125440057128087,-0.156456038551537,0.0478140940025727,-0.641406735311034,0.047541295619679,1,-0.594699041746072,0.116648218769812,0.171347261215803,0.723225243414532,0.0830265623271791,0.80525567900139,0.0669771228634872,0.744214053615973,0.0838987233965895,0.823765499545048,0.0905074146348478,0.867260649523295,0.106120795586111
0.984060510326001,0.0661376741989045,0.919305715701212,0.0795608906993058,0.206632273701256,0.0341102656946908,0.122081833377156,0.0807177716144396,-0.117727917638468,0.0396513794910335,-0.590837532833196,0.0519930329683134,1,-0.741233200795568,0.116041664364183,0.172082881579963,0.692083751648149,0.080656199091597,0.638992505607417,0.0706994485406641,0.562193361785297,0.085660831862235,0.752154802921461,0.0859979964332835,0.608706540679935,0.120669683286373
0.998282534484819,0.0763052440222786,1.00533165998441,0.0956029187946783,0.303167655916675,0.0471334211473029,0.3721215112099,0.139248150768032,-0.216647126118722,0.0595157319053159,-0.631621175175955,0.0500978862112692,1,-0.645013956040899,-0.269221094192124,0.187152751759801,0.846173221755953,0.0770220789104474,0.716460289308488,0.0697563254270574,0.644973216767018,0.0921507847288401,0.726293285951127,0.0928981312394786,0.735861310426203,0.12398362144722
0.912404980786642,0.070722313435193,0.880427638825082,0.0809048203203752,0.241924371798367,0.0393346222114925,0.13785100631177,0.101631551037453,-0.155577658653831,0.0429469466372604,-0.549614142821718,0.055152623072684,1,-0.851927132309086,-0.0124521357017831,0.174255125111051,0.586890321445555,0.0794894854007742,0.645003957940604,0.0752741284535557,0.658895027777597,0.0808985126639531,0.472241824835089,0.10710236380385,0.705488006418428,0.10647895918458
1.02027433477621,0.0718859968803851,0.948883983386935,0.0841123435752663,0.276398526750992,0.04315400574568,0.267526745942933,0.111556926646307,-0.186196034786743,0.0502768254150521,-0.597719014065356,0.0446680572451625,1,-0.684729379779313,0.296540244925708,0.177371706479943,0.592368939286674,0.0824891659921326,0.713214651790344,0.0696412216461848,0.64046854196525,0.0806799650846672,0.804253054228485,0.0883267634161409,0.789302541871333,0.133825570960399
0.949160539015133,0.0633543498227135,0.962295050071488,0.0731508606428838,0.180584851008932,0.0259770990907941,0.0594125604416089,0.0350731900413774,-0.103580926669046,0.0325437915061399,-0.51851115665757,0.0570023948715546,1,-0.999999999730227,0.210732396288326,0.171486662853008,0.579611487558499,0.0838692945225616,0.64365536988157,0.068809503497005,0.643170513902604,0.0750977667952804,0.613142540632473,0.0884895374164318,0.451565471681007,0.120938748714295
1.19061735525785,0.0841722032581074,1.01600907894886,0.112243101752591,0.309894673880218,0.0521008543367304,0.396134238247027,0.175912980960892,-0.228203078090032,0.0652369812611828,-0.655496646036212,0.0425297547820319,1,-0.651318256619716,0.204228681728858,0.189315538156366,0.8266631865174,0.081230585984541,0.704716763412628,0.0738757012183131,0.77637730908601,0.0812880867860882,0.719004481631432,0.106352832693024,0.64557170231161,0.122956819331098
