"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07126958175966,0.148856896873871,0.992031855301774,0.193455986344901,0.646909862860576,0.179460025477145,0.79214539794561,0.391251874454739,0.271823617543765,0.159357789988939,-0.203631856873137,0.316146610008445,1,0.379719455957841,-0.0543484103235872,0.286287955270122,0.796102591946859,0.142201380143665,0.791958381520691,0.140853932612499,0.97254272936018,0.14230126462144,0.55217254503179,0.185204747283999,0.526763820558475,0.249437644505801
1.19896958666992,0.156095129203954,1.04459993286599,0.165093701262297,0.737480630992857,0.195909550385695,0.794472250303781,0.392687144863412,0.17421661427863,0.170682327648322,0.027420208466484,0.373734996613771,1,0.227601381506413,0.294333841888384,0.264119415710543,0.786969376018397,0.132215472110039,0.803515271817864,0.146607237274433,0.718909979160249,0.155957713263492,0.602141846834211,0.191209688612103,0.8965585988062,0.149930875155485
1.20947927364014,0.172881109294797,1.07453862728876,0.186881510314309,0.548805556095695,0.164226893521011,0.800439471088795,0.373020765781822,0.0785760848051857,0.122338225559652,0.228330156204004,0.415742201412817,1,0.11855418453005,-0.0474444381337571,0.363374572089276,0.886504944970261,0.126423451773457,0.543610041218554,0.165595372546647,0.887278483587214,0.146508858651005,0.603360996383595,0.205848716486051,0.539417789217411,0.206471864634318
1.0852498502045,0.166786761543838,1.18863012062041,0.182400232554223,0.803649395475821,0.222374955738187,0.691259523335982,0.354027681971347,0.426344540063533,0.165050967566685,-0.150124124970215,0.249365153794274,1,0.572014227087952,-0.342778249384727,0.317889422575578,0.782641030477829,0.13592739748314,0.916394886510617,0.135688753172051,0.754076838669208,0.141077451604815,0.84057735956899,0.174500129507252,0.87661264716128,0.217317906986721
1.34635543997338,0.185837181513266,1.05468671024401,0.177429351576035,0.824071700388457,0.219484017056273,0.81416051995356,0.33966089168636,0.411110781242135,0.205786381227511,-0.205419807366849,0.256348889338622,1,0.501904797129449,0.443101244606039,0.302256029605732,0.702000741390704,0.143385287008848,0.918897294895366,0.139721938801243,0.777479804899978,0.143433352452048,0.831584164122611,0.174496894727023,0.917037064650839,0.212612828957025
1.05724908467906,0.129007059272961,1.18797735784726,0.1506175291164,0.551856815262961,0.136775699338472,0.907360053192736,0.47647549715637,0.306513131306086,0.149869359624916,0.208426361869206,0.349099200140494,1,0.433157712921923,0.0476061695536997,0.262492044273765,0.658943680305908,0.118535632299339,0.58476836433987,0.140491210568531,0.76622701656031,0.128724970914856,0.637824882919055,0.175215164631265,0.886281326164851,0.187283651228878
0.965311007347075,0.105404418771308,0.732818519533212,0.121421551977228,0.419979152756707,0.110465268934995,0.490578107346473,0.259840255100182,-0.089366095569804,0.114064668313572,0.630863372783399,0.176913222752758,1,-0.196881466523827,0.0531711549858331,0.276664365000804,0.692268623793167,0.117799294412292,0.676012869287864,0.122899211459375,0.698656813814554,0.142919029016798,0.694761842988536,0.14728211159055,0.534447942530364,0.201111235656474
0.854410530760338,0.0968161479527091,0.889073369208251,0.121446814107899,0.409635300229923,0.104589680839654,0.285008361059193,0.189157212253448,0.0807913728014652,0.081264668208209,0.178873551830655,0.277905723336814,1,0.236449009964332,-0.155180960410535,0.224539173049692,0.740254311207095,0.111702138342159,0.694491281798376,0.113922142080668,0.523481839287707,0.130548417053844,0.437672619361824,0.194766158782206,0.47916200939634,0.190944461084205
0.929180590812235,0.115840917198768,0.915413822906677,0.136298164379038,0.463356340414245,0.121459952519396,0.436445497349554,0.324430343802619,-0.0304947465348501,0.102440957239001,0.0884570358144897,0.347242268365321,1,-0.0678113615102956,-0.0641616123089582,0.261083708103218,0.92759309418885,0.102200510039867,0.47908848786734,0.130056505767678,0.616792183536384,0.148410549561361,0.67153949725988,0.178578063023028,0.675485518536611,0.216499979336139
0.907446141148113,0.105326192969276,0.794584030170972,0.11889070619136,0.419738772456354,0.106844098538579,0.316999829834515,0.208956464677115,0.117762281123558,0.0932002681036259,0.315025979122556,0.363904985712353,1,0.32283986053912,-0.00402548708811983,0.255372787681895,0.588529177938893,0.113366933538713,0.65432196208064,0.115992543687066,0.628593554007216,0.131761523259589,0.498520240632586,0.159635286350152,0.646149249026511,0.19590516960087
0.946474442319671,0.122212090694845,0.958343158296551,0.147155979695962,0.548357905565659,0.147763337281291,0.563119633179286,0.26321817437959,0.271182751669765,0.149423310590083,0.345689276624258,0.29727386302184,1,0.488011070471165,0.228472904824059,0.261612815465578,0.6516050015103,0.107472223372309,0.471033185514116,0.121171590547868,0.757259991073435,0.14125321580999,0.425494435590252,0.212086516833429,0.703813196721629,0.213492609654718
0.997093578269698,0.165206001166072,1.00102689757137,0.163645644022259,0.790109925460732,0.209875617476277,0.689321362313289,0.313497889613076,0.397214568517972,0.171149969999626,-0.319580224260976,0.196182004497517,1,0.53823327195978,-0.310274788384546,0.337052104144688,0.762981524034479,0.132778740518811,0.811596134324799,0.134911089639482,0.82527543335471,0.151232664292938,1.00067042291503,0.17588302597648,0.817005689197987,0.255801157680161
0.880103820551951,0.130768911843711,0.81689209499056,0.12669413768811,0.441038477588009,0.118188154338957,0.154090932993792,0.189503113572355,-0.0380609691378271,0.0867213564048326,-0.171155275688575,0.274456773537839,1,-0.146000068615139,-0.194060672174721,0.297151639733171,0.574338313568788,0.131091380412792,0.68520628198901,0.132331186975923,0.76308753476701,0.143580851397632,0.472392191820247,0.171737875603262,0.710557567529044,0.206411348980083
1.01473397283958,0.113829730040367,0.861174381660924,0.147357372874269,0.552770351894884,0.145674028901262,0.350518640161182,0.288019638826866,0.260496675309875,0.148419642393957,0.017795388313489,0.305508015562787,1,0.591799038238664,0.0892207499431487,0.265580561873966,0.698126118961484,0.128811338828862,0.524712488579475,0.119702740622688,0.528441232864846,0.178572564067786,0.567803141068599,0.161878802441179,0.822006252265271,0.164458647169092
1.18995680785342,0.154129224931667,1.06278872026672,0.158539053451595,0.587603310162016,0.166702541184314,0.607325728025781,0.293881201932501,0.344860379089019,0.148262783949829,0.0414593978203403,0.392171893451485,1,0.577285095237742,0.323699032054245,0.311702653411948,0.612136553913402,0.14721707804091,0.768479074387112,0.13952585141819,0.641031562050871,0.17381507714179,0.760896596721727,0.168192196657142,0.804859412639308,0.186805430783548
1.05268740130193,0.146041657485391,0.912118369760294,0.158355982739375,0.545939755279261,0.146735830683307,1.01863881088704,0.428858667441981,0.283321596265869,0.174358796213783,0.255632587051921,0.432353118443013,1,0.379924420824072,0.101636313919994,0.305404047847997,0.86728629503058,0.134375395053546,0.458029257132977,0.138631458301332,0.784075802185202,0.136183227795331,0.710930606186006,0.166985072250425,0.794307246896757,0.174098273279851
0.836287643535544,0.117008700931989,1.05587255158259,0.165831815668556,0.494622508115407,0.130532078663122,0.843974412008734,0.386681441419224,-0.0294282769200836,0.122333950592484,0.347985418702049,0.334782665016608,1,-0.0455473649268147,-0.041748114640393,0.281393153067215,0.727246023077856,0.123665715249914,0.592324338674147,0.126391202820255,0.624739907878955,0.160213554088487,0.547168185331531,0.145078027379185,0.699449173524203,0.198119534425479
0.899088232224431,0.121096092430271,0.62800147651442,0.131420754532777,0.521618162082796,0.135157011945686,0.431426860849316,0.286393681103835,0.331001476580909,0.131480542022465,-0.210053701411342,0.257151961535632,1,0.697750230071753,-0.0722244615912881,0.282359139851765,0.750654584106772,0.126749213611256,0.69919971988897,0.133934619905875,0.820554114602784,0.150358805356232,0.499360704619046,0.175148772618908,0.746672843795032,0.167253617597917
1.04637184534995,0.126327638827722,0.959446411048436,0.123068954501075,0.623384454601837,0.154288921077199,0.356037321896981,0.204601798168531,0.288108458762932,0.123499453131936,0.0626062016769378,0.256386303653144,1,0.611547594699777,0.0756157015501883,0.269952027069797,0.594447506345858,0.122791647873065,0.622115689594946,0.133279593859989,0.665055050090413,0.136011939986347,0.745864632763881,0.155037375990565,0.936444231301096,0.208932298448458
0.948386649049731,0.126040204510072,1.06779611056241,0.146720038878183,0.675347249810308,0.154504278248228,0.000364346092952444,0.0410984941547026,-0.0156699376659688,0.0996775533299893,-0.204841586598932,0.210329060238864,1,-0.998956650858361,-0.0503975728529804,0.275770984569867,0.812783283514381,0.120913283546354,0.729436115665218,0.131088062716838,0.637254679645962,0.129979219261411,0.893186215746157,0.157403047450175,0.489973763584926,0.278494285017567
1.31144761640514,0.166958108569659,0.941410311912196,0.170455671124179,0.669259502370753,0.165579940970103,0.68568615283289,0.371932633236161,0.186426744583905,0.144249355123972,-0.33664480246816,0.197708708572294,1,0.275199888282921,0.730438217744256,0.277555382447374,0.658477713595959,0.143821225540837,0.87582431607954,0.125456447925806,0.953210649966026,0.142174685917934,0.848760590548517,0.171465329353092,0.495203601474602,0.240991064872028
0.990171068341673,0.11097276751216,0.895462637745438,0.125396081521058,0.373325874007571,0.0888931886145003,0.211389711132989,0.211840196818523,0.0967478400488798,0.0787427974544233,0.10671886808447,0.299317549109577,1,0.34439378860004,0.0183887520211623,0.268149213384937,0.812344276040291,0.10808404749768,0.525405138948476,0.130593741159349,0.606539619796375,0.132594682726705,0.443783033319889,0.149673163231657,0.373779744610368,0.187807628543554
0.910276120486415,0.120941302941413,1.06250365487375,0.164127908677903,0.57146951900056,0.174643908457956,0.424659638991796,0.313668270113708,0.298682683374987,0.168647573593545,-0.202008983319938,0.194276707366783,1,0.606307605146731,0.0487922755362318,0.245530859237467,0.607901652780827,0.138934240341938,0.773313784256905,0.136415871069699,0.846881821443772,0.166039020799504,0.708575472158225,0.188216302997047,0.749551074684896,0.217787893237196
1.05321577095173,0.15582827867424,1.31931901586831,0.208721826078697,0.857356331703663,0.218374431056059,0.278717159839631,0.275388832308649,0.0492089238535627,0.148432899835826,-0.264724943899515,0.196037478379674,1,0.100665657363965,-0.196517998417994,0.31326783450079,0.721033571103531,0.132320125645418,0.833312715396782,0.144148946856558,0.791660162087442,0.146827854407945,1.06421059426197,0.166605904828362,0.736225260173165,0.190364036302754
1.14778017032986,0.164761895646658,0.990499045562544,0.161097219629416,0.629251538945378,0.173960492043299,0.494187121784163,0.277154434360574,0.414555661903324,0.159393158992952,-0.284811367062309,0.198188247885786,1,0.743404175273215,0.219536707662692,0.277261160208167,0.630877076379586,0.117667810346276,0.797164929986816,0.139093821332894,0.931278304773497,0.161586907787824,0.765952372868574,0.173973181666127,0.862192988831714,0.209236480196203
1.04852312176178,0.131140120938659,1.17170968278941,0.154967423223047,0.4851434297356,0.138183289734553,0.685639235276011,0.220739739983151,0.165230433179917,0.124334319598903,0.646443061809246,0.259709110493116,1,0.286488460356812,-0.0279644980351398,0.3782930244833,0.817681933904571,0.120464140128686,0.895115266098422,0.102936506300137,0.71200091900813,0.127972485041432,0.877249480553839,0.151523125455143,0.695616409899504,0.174836750202083
1.20426597861515,0.134564993410656,0.823138239551851,0.159631761278579,0.725466171109052,0.17327921418241,1.27711429642779,0.449846840563376,0.274979688422919,0.166043249570454,0.211747484553971,0.382527209610517,1,0.285678231927276,0.279007620993735,0.292410556166872,0.890556994163009,0.111106561975412,0.829637410657621,0.105291262036668,0.814066820004847,0.167926323268059,0.921029115592994,0.167596769013485,0.810723289116128,0.196206040527545
0.881594409529467,0.112378263135415,1.13355824168413,0.158385531719984,0.587143722050024,0.145435444829686,0.710460462502439,0.267434028446316,0.401452690482599,0.140957259174922,0.088071771435317,0.250182425432716,1,0.621573091153387,-0.280388299607146,0.258755530814566,0.674635471491573,0.11972798671409,0.591946763309882,0.139024352776569,0.670689252334728,0.142785292331912,0.741310345732029,0.160745350175686,0.598727683934202,0.210705408095419
1.00059299192101,0.132736880613086,0.966225404443922,0.178475155020664,0.542452284097836,0.171567335308511,1.05752468252911,0.545699666433464,0.390681878113626,0.170855054730912,0.17461673410034,0.388716180780616,1,0.515818886292063,0.117372440074051,0.254098711990429,0.689629323203217,0.130406404532071,0.822510819771795,0.160687569538133,0.721978190702055,0.1616848945764,0.47018933386714,0.190820049404411,0.699748214419567,0.207118880666096
0.976449932028941,0.104478145384297,0.859680474578384,0.133205172030215,0.427458345068317,0.106455780182047,0.463009718074989,0.285698450969403,0.158486163990958,0.094774378873646,0.489641273407751,0.200704854216558,1,0.356245511015773,0.0241363273856436,0.254929338818762,0.66682247335189,0.107715953134634,0.528741768923673,0.140057296964506,0.66592356580514,0.131105211890866,0.46687337992924,0.189616142030641,0.48798306733532,0.18160016517769
1.00307218429653,0.125797907037652,1.04885431509886,0.141648281140763,0.406037012814293,0.100948955623531,0.430328148736801,0.303246028002595,0.146182403636561,0.0982435763972939,0.0858976728656154,0.289993208482512,1,0.349713509064521,0.136455964754986,0.256088690921461,0.631990164690789,0.129931810320223,0.749231828756338,0.118823610467968,0.646524620034664,0.144141921202105,0.53277755342588,0.162996895768034,0.581718025470559,0.189647795754123
1.05720170008567,0.157823410392602,0.981383975721305,0.160823891062198,0.525876408688906,0.154623728104175,0.685712435012884,0.247061363951788,0.206582604175281,0.136066160587321,-0.117507238028841,0.294510692855434,1,0.344017781635128,0.126812129763549,0.295944530005813,0.563272706904476,0.145642219903434,0.932505343974308,0.127627756596394,0.48643894383576,0.17033451636425,0.57916921424777,0.180959444486471,0.78113991723473,0.201178295903637
0.988004016703816,0.0945454169401452,0.951965733505675,0.1384297362826,0.395506086189663,0.101699654089261,0.593044454803969,0.320140626513288,0.153638082020382,0.0990027460314307,0.449174120150614,0.286968837359602,1,0.317233225305361,0.293372661713736,0.284498596881184,0.643075381338483,0.119134741352455,0.541818660473481,0.111288899595238,0.493421266063558,0.134558442136747,0.622973716172979,0.120358630811357,0.319334463194183,0.192006366837595
