"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02969351899225,0.0545959146853463,0.933576649707656,0.0713870001978516,0.0665045241343429,0.0110530375312571,0.0877234910545902,0.070639355617825,0.0350824815226805,0.0200532813061548,-0.439567813099508,0.0512861950819838,1,0.459310905132752,-0.0255470431819758,0.160584245412638,0.740269466133381,0.0814174851974821,0.745740334138327,0.0641612213251524,0.811301913339901,0.0646139975912013,0.737252687434299,0.0828917584388947,0.620022408237408,0.104458816709175
0.979782502529833,0.051290842083385,0.935734581254217,0.0768105481086366,0.0707089859541483,0.0138594669923117,0.284133653115831,0.0937328684626677,0.00333227199388819,0.0242333806243133,-0.357781192213407,0.0695064834235095,1,0.0235094138421162,-0.0845405723148103,0.137004868492479,0.673651637442246,0.0717475571710709,0.748775985086695,0.0608526170331151,0.741255548973055,0.0710957831603639,0.68308518776935,0.0941202669154708,0.740948790885607,0.120780495486635
0.965610080068843,0.0568541338838516,0.98324983419611,0.074135239325576,0.0626949782841016,0.0118450720700651,0.239409453459103,0.100586464549529,0.0606310313546807,0.0209240372835411,-0.270178881974859,0.0787172943784719,1,0.49488914731989,-0.18126464951722,0.148828758057097,0.769168598672569,0.0756986456362046,0.585479151706065,0.0667764067159933,0.762533946070571,0.066727190830265,0.647332553817032,0.0921748061800543,0.67108770614961,0.113699014599282
1.03203381736236,0.0569540284027154,1.12012905166292,0.0838542230264743,0.0535887316165609,0.0100477491124232,0.323256992297188,0.106123011829603,0.04056199372981,0.020564947473667,-0.253305020756527,0.0915178163261071,1,0.308182937733643,-0.0753898060301779,0.132748143458689,0.663721870424386,0.0778965360098221,0.726538408906968,0.0653961090166562,0.787229239960708,0.070338368701433,0.686349910040745,0.090178740893538,0.584593590829441,0.117651250122627
1.0163367235219,0.0556948968319249,1.08581606005074,0.075605168162074,0.0678830606221736,0.0116525335525193,0.184503120532171,0.0890770793225429,0.0599925889080936,0.022495292645879,-0.323831066735542,0.0776643838267009,1,0.536062019793756,-0.0213739043206012,0.133849554087748,0.750324598931962,0.0698030594971388,0.687473661954738,0.069937779128628,0.731477628376752,0.0699288360390505,0.763708737819142,0.0877163987777024,0.552830704572762,0.124501064052974
1.13985493170979,0.059151153958769,0.993639449413713,0.0865547663729407,0.0707158556183883,0.0129447011764499,0.48078370528621,0.129178648182001,0.0255929688783916,0.0260076089663632,-0.337804953439976,0.0797466002116359,1,0.13879933912092,0.130428636808741,0.141648322883581,0.768167780065421,0.0703313298751906,0.77025822821214,0.064399165201483,0.713065658574738,0.0777352055737574,0.732648296972624,0.0878778452642113,0.76226321185766,0.111007513860251
1.02464017098682,0.0517652106769365,1.01888520953854,0.0813661012429137,0.0536484476283259,0.00985498711781681,0.297428782237948,0.102907846122877,0.0384620504145189,0.0232144601368864,-0.240865932951099,0.0778535483929402,1,0.304482513764297,-0.00580264207612229,0.139846755204575,0.733478965046667,0.0736747592537669,0.638755348168411,0.0678934876240992,0.815259894098505,0.0629923025204791,0.653730585106749,0.0795203961969526,0.989124671157775,0.0966781451312942
0.944284601362287,0.0516771288784238,0.906776754475409,0.0753170226998736,0.0563607691300273,0.010435785759071,0.159921416355061,0.084754846962341,0.00591530976944338,0.0181475510846947,-0.271160012341514,0.0794705244482223,1,0.0623068396172155,-0.0841205327526868,0.13494835393517,0.683533766129439,0.0749138096299349,0.65761584102049,0.0659957322101903,0.596388155585666,0.0751892889843685,0.656679182646182,0.079813313259086,0.434479281983419,0.112274339339387
0.991268765436892,0.0528860167542567,0.9580027602191,0.0771265344622427,0.0634360761252221,0.0111552909015356,0.246141896236988,0.080284722745772,0.0473973425076146,0.0210121385243761,-0.284453197235281,0.0796519815240328,1,0.37930892827229,-0.0046689731833913,0.156715598883687,0.685224552368471,0.0751330804073152,0.729203994162265,0.062506312123183,0.684329187900993,0.0705887868165692,0.691188230150184,0.0886269959847328,0.684244881799797,0.121568567856451
1.07038685991826,0.0583662410872518,1.05446579489236,0.0867630328708961,0.0676351295534839,0.0119542509902862,0.461032158250414,0.129699214204328,0.0392595913935286,0.02338470592975,-0.260920736689199,0.0797268185379342,1,0.222327918634673,0.0979475390364983,0.157126902685284,0.689616167552163,0.0793394699742103,0.837167537964271,0.0661472363353558,0.743625595928058,0.0743887789891405,0.647802364232844,0.0827842412842855,0.706177902613378,0.106987873010802
0.991916113685337,0.0551439734369325,1.02447559446354,0.0773101378190912,0.0627786876855342,0.0103786942657545,0.244369259288733,0.0918860056383581,0.0317228949398449,0.0191806464460763,-0.294623662554366,0.0665286742112363,1,0.256119951065706,-0.0364241750059169,0.159511311484141,0.642362825160984,0.083836001237264,0.692380845492837,0.0658405202424777,0.665917274657024,0.0706383159243913,0.727410766395376,0.0793493409051299,0.706651361806302,0.105646814743345
1.07227509602523,0.0618824875459318,1.00974934456332,0.0773283165436801,0.069837134932256,0.0126509751515679,0.259576421413383,0.0998624859113684,0.0603136860312399,0.0219760273552679,-0.328041657974549,0.071655612997673,1,0.447960832847363,0.269581101613838,0.141091663687825,0.696276044751758,0.0751717629834772,0.618558370292767,0.0729080438289377,0.758639246731185,0.0707814486391181,0.821959693444288,0.0765658416637458,0.657781485137674,0.119901840767395
0.986504962454307,0.0526717388280889,0.951121205875042,0.0726201022404245,0.0497333332061356,0.00966257051324461,0.16536094622166,0.0814332672728065,0.0417707207158663,0.0196556675177805,-0.155994757397777,0.077852395028693,1,0.460608248175847,0.168067769541305,0.138012173962821,0.601159758019695,0.0727789038220196,0.688864593773122,0.0647286886767132,0.677767843616854,0.0678837265961479,0.668418350888323,0.0865840185928288,0.446492298958861,0.141112895278699
0.926374334883596,0.0534439199259949,0.903887089324771,0.0801714363399465,0.0471653240737456,0.00935365314728295,0.307782590305143,0.0916747635979961,0.0510599012866684,0.0188765021227261,-0.242743739166212,0.0942172223310027,1,0.423785930522942,-0.179487995307993,0.152498600944189,0.727419812401608,0.075936356718908,0.747590163580986,0.0645047842337701,0.573060708346758,0.0699295107037939,0.513374941139941,0.0872214073480011,0.610225192657864,0.117681527009777
0.949432463147817,0.0453601310437012,0.915851288688377,0.0706023395686882,0.0458452934048777,0.00857365664995222,0.213239893645673,0.0837467341216316,0.0265254424357903,0.0188827674174622,-0.247967752415723,0.0763917369480488,1,0.268275510307148,-0.049662804953706,0.139422546527587,0.684785328184561,0.0717031234859852,0.587951338156418,0.0625104649591732,0.658476218797045,0.0725555458429651,0.732530058196185,0.0825752114190195,0.4969890557595,0.118019038923687
0.968785035681245,0.0575349074829009,0.97198970151092,0.0811121070379031,0.0724379084242855,0.0128438672753025,0.317147752648616,0.116862355736168,0.0278323274530802,0.0236988835962922,-0.296610845363224,0.0881015131409352,1,0.183626668596253,-0.0483308550346177,0.148985439923556,0.684864456246497,0.0748041386129166,0.693446717010407,0.0669857137755772,0.630862661453845,0.0760563210488997,0.780730095159069,0.0850718511958711,0.733242046109614,0.128924507935874
0.964312274121803,0.0533193154062685,0.914033861167219,0.0722327967151494,0.0636906670041212,0.0114383576913553,0.183135899522427,0.0842137940189469,0.043186522870086,0.0209878968483307,-0.239200221093794,0.0799778406159258,1,0.399874395950901,-0.0241517490586457,0.141129026334394,0.722850850172724,0.0741147752445929,0.650734084562636,0.0670769640855922,0.678626828761395,0.0697805424606162,0.721440426728781,0.0836057665185227,0.645799166031141,0.122906334636515
1.0484471941544,0.0580876858937514,0.975904242518656,0.0754617271223479,0.056642299965242,0.0104950833228959,0.236222723781046,0.084450956634849,0.0219490033529466,0.0203898266469118,-0.208510559385338,0.0826182290230391,1,0.189750762001725,0.0757260806803065,0.146378471921909,0.613767203809437,0.0776919528344579,0.76866622020417,0.063182342502067,0.668887973288459,0.0735543310178594,0.711413199783419,0.0832407565695611,0.681388878184342,0.115731176638087
1.00077113088265,0.0564590801632522,1.0146798166575,0.0864965815243812,0.0636102304008174,0.0121078678625366,0.374848726590929,0.116254817794995,0.0284292240926321,0.0223297451495381,-0.38553363576519,0.0740776042052405,1,0.1841083571115,0.0872160552254725,0.153314338638032,0.654326852970217,0.0789419783058188,0.668556120400933,0.068077527581518,0.66200004111408,0.0730443753308321,0.658159422685161,0.0922977071488423,0.803042988090394,0.0991023341274212
1.02401928988109,0.0594667959258154,1.02183877893363,0.0820999440695913,0.0677732786943422,0.0118505396265971,0.245261128038627,0.0870992936149211,0.0275609742365475,0.021275386956464,-0.405774996801389,0.063180951970904,1,0.213772066903734,0.256887155496889,0.15459340919468,0.6565620697405,0.0745303546942561,0.621238014118965,0.0692210620579425,0.664382493097799,0.0740112076358233,0.667194320276202,0.0854656423185879,0.845794684796983,0.106808941387033
0.943961835169645,0.0486161692293374,0.91540586655358,0.067158396599536,0.0536894655700984,0.00985536124233027,0.111777185030361,0.0727817373370606,0.0631161800198523,0.0175336341231725,-0.245195285819036,0.0786864338592271,1,0.814741018444508,-0.219717563663399,0.143099184935448,0.740447668636527,0.0702034044601735,0.677408184009051,0.0635446142974998,0.648930845766796,0.0695377937203641,0.718545597111908,0.0802866223431896,0.629979322512025,0.118565294599634
0.995268136619801,0.0545822701086375,0.986756458723941,0.0759703521275496,0.0724947603980443,0.0134842370848494,0.351941955112596,0.104329709592884,0.0766804658086599,0.0251819510712542,-0.339882004644149,0.073480224089555,1,0.48006043226781,-0.0310874609608907,0.135488143579913,0.68714598597897,0.0724564743303541,0.655082728411729,0.0680887661222099,0.747538067181501,0.0726029129468126,0.45724940464763,0.0984139243538809,0.821666080442815,0.112757139491286
0.986498976494812,0.0558504810335115,1.02532956392536,0.0848874526590555,0.0788637531363337,0.0140731748375766,0.310282238570763,0.112852828374791,0.0756719259845894,0.0263320247775132,-0.418979260868986,0.0654349010578675,1,0.48374624729769,-0.131417440754768,0.147942499434839,0.647255268291779,0.0760884804801428,0.738250814132211,0.0645298351539051,0.766449939731002,0.0687586919208401,0.605433050591554,0.0912484942120278,0.877987173083306,0.117676588366335
1.00451206007644,0.052513084221483,0.948656447183038,0.0733677609153775,0.068452344542677,0.011796410039364,0.278549392120891,0.095282912160052,0.0972186314312835,0.0218455407182619,-0.356644506041244,0.0640533589316637,1,0.704051181749223,-0.0463749861779422,0.137477556630083,0.658160414531787,0.0775264429896959,0.770535677631636,0.0620794605225165,0.747882069507234,0.0704223662757293,0.833209946447438,0.0869886025747123,0.681686578176759,0.121520735269063
1.04019623340827,0.0578926175485663,1.17568582696357,0.0825335751155893,0.0928519585753256,0.0151053966203623,0.297298557556133,0.110761648080856,0.0436369293778617,0.0267845825573876,-0.344906119637512,0.0601107514706323,1,0.26264083305693,-0.0517799065289172,0.154103981093311,0.725964596060972,0.0746361701364541,0.823469349591676,0.0596423285467792,0.769878082150466,0.0664085185939868,0.684611438670803,0.0892796495339122,0.719001763646288,0.109985717286305
0.961223456583864,0.0500469005391975,1.11235769949354,0.0806328301549049,0.0606946796806005,0.0109158426817156,0.339601995266484,0.116502810229703,-0.000818326824737984,0.0218840400313081,-0.211566438636601,0.0868884702753732,1,-0.00569988848586132,-0.204622888003759,0.135995688839094,0.79728980757007,0.067796907638123,0.682847618179266,0.0669749492865547,0.652429181456222,0.0711158630449243,0.740839360542582,0.0870008011410714,0.52113252289447,0.125605740162071
1.02154728246307,0.0553241076322382,0.956511970061203,0.0788837534919853,0.0638301081472939,0.0123031707243365,0.307603237941726,0.107750131505023,0.0116058715979896,0.0225281487380807,-0.280227383551062,0.0860003623926265,1,0.0828265400855978,-0.203421498786581,0.154233102419942,0.772395951347339,0.070665597470084,0.666667961263381,0.0623796172404461,0.759270866354188,0.0704810725691431,0.904255387427109,0.0907506167070792,0.603538969619964,0.135690317247758
1.07454442874711,0.0572750746143434,1.05050824945195,0.0813937916398352,0.0603685792032925,0.0111742509988576,0.353014306325366,0.119880760357928,0.0206993318423471,0.0213037316014825,-0.345806295522604,0.0727265602271154,1,0.141792969114221,0.230512038600774,0.150633925125732,0.658385342937793,0.0775706957609598,0.750395878229464,0.0676718348889071,0.649115843199857,0.0760285433538768,0.739493971386395,0.0792192298255743,0.815997024914773,0.096993169631358
1.03971564710195,0.0598876474956381,0.907457237439245,0.0724688306556143,0.0593357642949661,0.0107795379361905,0.182941781520919,0.0666748388806746,0.0238457928677411,0.0183711723497311,-0.257443326577703,0.0831085604272535,1,0.228874308302281,0.297395171399141,0.16355509899828,0.495000881128563,0.0862119877225816,0.726180508440848,0.0646017991836378,0.740956685924276,0.0726898150365391,0.546878100852203,0.0911154296748595,0.665894778664771,0.12062906893022
0.891166486830221,0.0478878590378026,0.858555529153809,0.0615519789095504,0.0594503340509466,0.0106777702558164,0.0258952508483163,0.0665698055748226,0.0081995577926186,0.0164696848732635,-0.269838190136256,0.0792717186399145,1,0.208979276075607,-0.164464557519187,0.139712729604798,0.678662818484078,0.0698077140415411,0.580582520444085,0.0637840835232391,0.625437514973658,0.0667201301810941,0.560060078495965,0.0868808445976712,0.415585427669512,0.125334911550896
1.07556208521289,0.0678137763264706,1.09433358457689,0.0885543959053859,0.0574644300683943,0.0116209950768627,0.199392043834625,0.105309926383729,0.019199613629143,0.0203055668202393,-0.403081077041247,0.0695721615839287,1,0.179365546339168,0.133773978990408,0.160367173932176,0.710220292630567,0.0802352502034793,0.799031952842833,0.0744352528928272,0.857949142573111,0.0772319614116908,0.71811013366833,0.0947921827106957,0.689199933352721,0.125871918295182
0.981454968483632,0.0472079927000372,1.01178716885813,0.0732493056771829,0.0497380424570523,0.00920969591006739,0.256703814031034,0.0854217599912447,0.0373641656885726,0.0187925431879028,-0.138327812341048,0.0973671176988561,1,0.33066999150847,-0.044379450499983,0.137130069579884,0.706035002805121,0.0729623708967272,0.69432646921445,0.0589865861972101,0.609638193055161,0.0703123534910348,0.696881086403517,0.0815503794821953,0.75458492323819,0.10889556601563
0.992080365880592,0.0557682378858852,0.890765585908987,0.0701448616193664,0.05267206904758,0.00966791107688198,0.175543259817899,0.0802256282759271,0.0115125753028288,0.0158578410845521,-0.347232316994189,0.0717044127561268,1,0.119726480251977,0.132038485426387,0.140759299137189,0.611369182912916,0.076583373957591,0.725306716268405,0.0638283789683018,0.726165196303507,0.0703595547029577,0.589546822273515,0.0921347594775279,0.634946375348754,0.134932379484227
0.969023887090235,0.0520904823033318,1.02019848778552,0.0742493363696801,0.0555799232352677,0.0104212728769163,0.136532396971196,0.0892832931019541,0.0100922941818107,0.0191762847458879,-0.320707778971469,0.0674674975444151,1,0.11585454412285,-0.0629756446195786,0.125713343173473,0.676246032743909,0.0737935710937979,0.621220624301213,0.0637326187735231,0.729733711359461,0.0716992825137497,0.677498166880503,0.0835247120074971,0.683188334584417,0.106082340684393
