"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04522677939944,0.0687401746800736,1.0177774576572,0.075151833723245,0.296861262794325,0.045719951068193,0.207595632919982,0.0927830287515169,-0.207830148848914,0.0516041678510889,-0.0193616128555896,0.0944934643521676,1,-0.837187387186103,-0.141844709172816,0.18097310071553,0.792873718780685,0.0734611877725879,0.797657160652382,0.0653427290724993,0.594082711818257,0.0786821924567334,0.812552857277563,0.0837682572696639,0.679555419387161,0.111463729034742
1.05782788596124,0.0715107073256573,1.03746913669408,0.0786380929963881,0.300482648519239,0.0428020998399126,0.275705692530544,0.0807414955975874,-0.280522366478144,0.054541187053722,-0.236189806291706,0.0946374078515826,1,-0.974619122252467,-0.0213530929008853,0.177088240749981,0.762186211751419,0.0746632608309777,0.79170565537239,0.0650529193155979,0.701665151340589,0.0740362086364905,0.68492224487745,0.0898764207258426,0.670234547800723,0.111576622172968
0.971233482734958,0.0635687741016169,1.08549918397412,0.0736455094654732,0.233377116324176,0.0359203164321136,0.146065730334024,0.0544576512061749,-0.184630438820634,0.0415909743871813,0.0308982898305391,0.102923887457381,1,-0.999999999999423,0.0651619460660765,0.157492515005451,0.712938617502666,0.0667609764459708,0.586634664905298,0.0689735433405717,0.644122346661867,0.0686739242900217,0.77119717068472,0.0806071089754968,0.727024040466386,0.103107120909734
1.06688010954822,0.0667035856621969,1.10322757279034,0.07507550624035,0.289205970925464,0.0423510559499538,0.127072474029636,0.0517063429892667,-0.191703203493072,0.043704346650515,0.209947104254995,0.138340553939282,1,-0.999999999998152,0.0269946958003986,0.173436783050643,0.721349579876634,0.0720886910584423,0.760047927796427,0.0654205400520943,0.79442292415538,0.0723261954683579,0.733268573611582,0.0904435365978776,0.798453869362273,0.0998229211205166
1.00938917171213,0.0723803895548865,1.10379716546319,0.0800464596133353,0.272691431606402,0.0423297471837851,0.266376249790247,0.0929345070013929,-0.24393494842538,0.0507715299085796,-0.0432687805665474,0.11435599493771,1,-0.905087422428633,0.0729176150010757,0.184489159838192,0.626177130257568,0.0774934890962988,0.706276329716219,0.068377220805151,0.72832527437062,0.0712932695624954,0.799759714684285,0.0861682806988949,0.821482269169558,0.117665703649589
1.0756233915225,0.0742621583404708,1.01979749078357,0.0789602098270944,0.278892212978303,0.0450117405629325,0.244569141960958,0.0849525190015546,-0.241144290815089,0.0524387272295747,0.00876705702802906,0.121817227452212,1,-0.923332155087702,0.101854903339099,0.182283198583688,0.782089742153295,0.0712153026389956,0.75651371569903,0.0666870007273535,0.677494960031377,0.0824661236151181,0.676618040967171,0.0986446894128153,0.415620310613805,0.123872529327546
0.898526807451584,0.0625592373414693,0.938742450175881,0.075141960029313,0.220071861388634,0.035150018226435,0.212068094392571,0.0742653995800571,-0.216032914793002,0.0476983901950385,0.12233218407265,0.112922036240219,1,-0.999999999998359,-0.406098283415272,0.170134488111218,0.805043480369551,0.0664398139143468,0.585996248562475,0.064727801424391,0.545726457823995,0.0750221753922793,0.829493672038337,0.0873834708976788,0.395793008148679,0.154617500551279
1.02610606588301,0.0675511261502694,0.994603768494182,0.0765675076260927,0.229421849332579,0.0351624209825408,0.299108694980096,0.111828425569418,-0.17091768729973,0.045346572569913,-0.0118979605434661,0.11972813313784,1,-0.652461816078776,0.262179056911298,0.178022539303086,0.621954296926009,0.0801067743206119,0.646143421918509,0.0752692820514891,0.638009457498537,0.0757256737246053,0.735663143650954,0.0826304135821902,0.667712731335079,0.102373444656031
1.01043489020449,0.0685947184593897,1.10491940745811,0.0780891746524076,0.295828041149409,0.0399411577790011,0.298521414680164,0.0865244415058107,-0.29148541320036,0.0502444019645001,-0.0130298429265214,0.108613406297942,1,-0.980865392625266,-0.234859104720165,0.189999773944604,0.765131157395286,0.072263094923908,0.730402836583879,0.0673991424830575,0.635507638769948,0.0783024924932862,0.841336327194911,0.0681822540076044,0.734291464064209,0.0962212076637279
1.03257562562739,0.0682075288621339,0.994116295576269,0.0762870991231538,0.263949842214659,0.0416389908622491,0.291193324494227,0.10022652612605,-0.247688695589253,0.0522159372918992,0.104049192497139,0.109103021636971,1,-0.893418158808726,0.0582580028158436,0.17729622113379,0.762083223796458,0.0738779774129397,0.732645650412741,0.0643379507176585,0.670962086239123,0.0733790721971335,0.669917904673235,0.0821534843294224,0.801103450879908,0.115557752986365
1.07407336548795,0.0681633044644016,1.04714344896471,0.0792778524330937,0.240569267845928,0.0393366016578074,0.300315609565165,0.107434568804417,-0.212101335732445,0.0503271556526524,-0.207773552411872,0.0791208919599345,1,-0.789104240520097,0.298366191084464,0.172415188871505,0.630272523734216,0.0777420228646301,0.729170204974833,0.0689173325761872,0.812442474856862,0.0733504234757299,0.668450886042897,0.0963152028810975,0.877986356100276,0.102328997780505
1.0318425714258,0.0700232564787112,1.01714818219967,0.0778611211886517,0.245086909610772,0.0363145047651295,0.230421098706584,0.0885672526866882,-0.224290404999808,0.048226991453056,-0.11605743151463,0.10248069035121,1,-0.943820738305955,-0.0700910599657451,0.17459450789389,0.738555236623261,0.0742367987729621,0.71694258294787,0.0688389121264343,0.821724552191041,0.0710201683461808,0.631752774352653,0.0970852907939976,0.657705312754921,0.108097805343169
0.94484485293563,0.0599069848774922,0.976331799343357,0.0786562408682317,0.226513000727728,0.0359364478018141,0.198486198712407,0.0626225894153996,-0.212037035578936,0.0421942661462338,0.0653897319510322,0.106453433981255,1,-0.999999999818898,0.00827577700298772,0.165313176082171,0.716022572100823,0.0741149162733138,0.650084722512546,0.0652545482832012,0.748468316812591,0.0706429835777226,0.595084094647704,0.0886210262810637,0.929083095142725,0.0977074954401727
0.951928182682323,0.0622675297858138,0.990841207936642,0.0693439427809321,0.181348994664752,0.0295778072235854,0.190223761653493,0.0843209691862464,-0.167998550728001,0.0378778581676491,-0.0810456618660661,0.101878571654999,1,-0.904514589501609,0.0774406153239475,0.159892712687469,0.647268593028645,0.0728397586132266,0.626695464808733,0.0657516440395022,0.635715761707361,0.0765336960853308,0.65926151661588,0.0902078472269442,0.876311191536366,0.100667489574726
0.952289992976044,0.0667078193997468,1.04813103850786,0.0802786577873821,0.28993298529715,0.0415640140853468,0.333968446223993,0.0998034124669179,-0.294607518766125,0.0525170529211874,-0.0648233092840529,0.10593136684534,1,-0.946765218408649,0.0287566992777546,0.160898617803284,0.723013825071748,0.0684808573442679,0.642151346205614,0.0701687482587381,0.766098453746402,0.0699916169180766,0.566409838998228,0.09506123712,0.68664432219039,0.120251605591674
1.10382828199112,0.0751162692926747,1.07579686674007,0.0779205125004087,0.28951940280958,0.0424511312314693,0.128124956793817,0.0524295771552438,-0.192599742917689,0.0438732544915586,-0.0065984330311848,0.107064758224627,1,-0.999999999946232,0.205582179888102,0.185720171889471,0.693423795712764,0.0762652935256131,0.677918390958095,0.0675517858519223,0.718024679866271,0.0785555551249084,0.742046634875663,0.0962298345657228,0.728150860881332,0.103543630834554
0.967417541201562,0.0619424885592311,0.936043395048159,0.0678141260370897,0.217660385515105,0.0336424260004322,0.127110302407473,0.0725903498308879,-0.164548933843391,0.0417096362427977,0.185884034569283,0.122464521674545,1,-0.989270365833752,0.0277897902710008,0.169216738605049,0.655985854296473,0.0782433248099768,0.521900167653768,0.0749938516155636,0.614728312274304,0.0707635825853982,0.656693247412489,0.0842089160977949,0.842705810437497,0.0931451115934438
1.07797884567929,0.0675285988481741,0.994714337211785,0.0740271484091384,0.248350388212334,0.0365167584546133,0.258084260132864,0.0879197839971104,-0.24957797778057,0.0465276807344438,-0.041596493839782,0.0971455682640015,1,-0.985809684818965,0.154482355470729,0.178593843594444,0.775160274213023,0.0714718456303669,0.612170356552248,0.0710639814571741,0.725834650275211,0.072596535534952,0.731339705477523,0.0801570198647939,0.637508208034606,0.107898116034891
1.07069733816252,0.0714893534386039,0.95039034907026,0.0728088842900918,0.284977497877219,0.0429781795544667,0.279451228501552,0.100431757095661,-0.266361904737773,0.0524432633998622,0.0906896910377606,0.108903108802235,1,-0.943873549241515,-0.226605558319977,0.18928290336911,0.737122256667031,0.080492077609741,0.756522751756567,0.0603307442238385,0.784750294497096,0.0694375388973584,0.704902314470362,0.0892738639156641,0.717550522793063,0.108866428814392
1.08456511516086,0.0803018527776843,1.09023683253371,0.0855645619766728,0.342305704150307,0.0521481924140775,0.420831281640561,0.120807643358718,-0.319430805510087,0.0649118143783417,-0.0696240205743707,0.111905160157292,1,-0.841619367809735,-0.27028888776225,0.166333026248767,0.869005546301866,0.0745666406458941,0.764536216839817,0.0694588871043046,0.794789038979075,0.0760730725274472,0.780243998915761,0.0852347008786457,0.726300103009106,0.118797157447105
0.977047907194759,0.0699231637108991,1.05038043170257,0.0819142213648261,0.217152273903896,0.0348895566584625,0.364098794839936,0.115566807724777,-0.249461004129345,0.0497779187526683,-0.0248433991496098,0.110406155741189,1,-0.88717818578626,-0.0660221309797361,0.179497105598312,0.745314394798484,0.070531246061004,0.790767800747887,0.062037297374952,0.526139819313273,0.0851314400441585,0.656338842134378,0.0985388958037076,0.744393724707581,0.122876513791331
0.906995165867122,0.0606267508945507,0.975339472261823,0.075159646082542,0.193589825967761,0.0315764462574197,0.239795949283227,0.0865809157336879,-0.191261517177754,0.042184277921811,-0.0237664298674032,0.109374456101136,1,-0.887698345616166,-0.191229775701446,0.17050586343594,0.588463736538226,0.0771232429237545,0.686224359932068,0.063342986986464,0.579810535419209,0.070366346316684,0.714806648382738,0.083733674828929,0.343126752055208,0.130244167502941
0.959950195464238,0.0654691996067776,0.997177886220699,0.0674121038667251,0.226895821859785,0.0327594070633653,0.213878670958381,0.0590683083995308,-0.220291118338335,0.0399945556978117,0.0292929765601521,0.104291732912855,1,-0.999999999931727,0.260720670438167,0.180396276265035,0.468173436573005,0.0856008581522987,0.742267223800361,0.0604044514610336,0.65589898763254,0.0687158736311704,0.58865318833224,0.0861464416599005,0.811825778208427,0.0854603867133892
1.00723156416701,0.0600331118456919,0.948968980285754,0.0736913524147803,0.238399123832494,0.0366545311777723,0.245860365621468,0.0823116671547195,-0.240390953521263,0.0451469338002346,0.0682552915990929,0.1107122476271,1,-0.992936627053289,0.253919824911038,0.167141811510105,0.560926872221167,0.0736384885543624,0.68509950221512,0.0615695222996591,0.591420015807111,0.0752025441982983,0.664284574566777,0.0870159041213733,0.59990660510859,0.117417775308171
0.928098828884872,0.0604283494833874,0.999188054501525,0.0733981438575333,0.252686728459899,0.0381562461432238,0.20919131210868,0.0650396423559503,-0.22991274057478,0.0451179750197664,-0.00533557008409901,0.102576062885139,1,-0.999999999996499,-0.139476609737977,0.157240679547171,0.668784025517931,0.0684528949444293,0.68063645955061,0.0640130669214628,0.626754510461749,0.0679564390748819,0.761213442697947,0.0925908791779248,0.653132519470024,0.114078804951896
0.986118472366822,0.0633361506744032,0.979709411177629,0.0683009905091712,0.200659506645547,0.0315280558028348,0.162452802575387,0.0606852942914307,-0.180548329309034,0.0397707403660823,-0.182957082390153,0.0959564890632986,1,-0.99999999997423,0.0202832816332866,0.143113707975725,0.750415803105285,0.0608121659876676,0.725126638077338,0.0645907810399246,0.700016675397445,0.0812402333493404,0.653040826617189,0.0940104571609939,0.802483857055014,0.118552829855011
1.03281016410948,0.0711490645809288,1.06668075820037,0.0858657126731383,0.255497985592429,0.037903835433858,0.406890847459051,0.112610801041713,-0.31458222244929,0.0540783858391715,-0.0415268210544429,0.113666390086044,1,-0.975666684362179,-0.148671972983249,0.186376767067167,0.844674620169194,0.0714716281310075,0.743359564287808,0.0657036671682906,0.588808438902416,0.0718369304173535,0.665185239299351,0.0914585756102756,0.581142157213985,0.116538068077591
1.12623713404439,0.071687916318385,0.919542351755802,0.0806835392566468,0.262926934035595,0.0420367244045841,0.313855378196884,0.107400895634331,-0.257264010548264,0.0515426192766618,0.0194914995342883,0.118496515600166,1,-0.895564169319122,0.173882008834792,0.169513332152535,0.666999531368924,0.0694829562753048,0.802398355587989,0.0653730158008833,0.700835962251627,0.07452699480431,0.77809096227592,0.0891988634707276,0.758298932097642,0.118769151628543
1.06548249373634,0.0707057017960065,1.13274604287719,0.0757974116444687,0.28866391869784,0.0438016672935254,0.172731698632113,0.0653702653707375,-0.223296683832209,0.0513112071603926,0.0423711276998226,0.130231215579601,1,-0.999999999999814,-0.0688768537360094,0.18089608547445,0.733505515921119,0.0702165286733872,0.760281924285162,0.0672625500509365,0.719218776604433,0.0738034149421392,0.724938266427574,0.0903840664146796,0.635811482486306,0.122016195326316
1.02251120674433,0.0652974734684419,0.839687842677423,0.0812495792298761,0.250029775413615,0.0407568523594792,0.384294975595592,0.111914543549149,-0.263283979244433,0.0524280663883119,0.193505920486137,0.109215741442051,1,-0.849368625332583,0.0797010778924365,0.171637689813938,0.620243603706443,0.0756760887907161,0.739402882033733,0.0628185557743749,0.635198059377038,0.0753013350613064,0.607638994071634,0.0957330788302943,0.694613256003773,0.116018697563949
0.975331569532329,0.0694570431897604,1.05288817281686,0.0746096377417453,0.265123407834458,0.0412582541385167,0.243274088803303,0.0877681501924037,-0.23303607545683,0.0476981371054211,0.0328193298470861,0.106341771525526,1,-0.917595328226854,-0.20389144929657,0.172531949595365,0.810112765420751,0.0733036448216995,0.637845363753056,0.0685872209373733,0.761446539567593,0.0753279319752493,0.752602398368821,0.0886078165289599,0.616820140406862,0.110059005824066
1.07263404732191,0.0744880218482666,1.11905067889411,0.074888612510068,0.294468680799552,0.0405202322587051,0.201072520750507,0.0883590634473417,-0.223162376499502,0.0512593050800109,-0.0734549513735966,0.100124055496501,1,-0.917117670002329,0.258192863705608,0.181719478958209,0.629439751737278,0.0800790522623002,0.758135708364528,0.0705683967593175,0.744564431744579,0.0619430251683627,0.723681567397384,0.0787730154578742,0.864936759254689,0.107418578356812
0.924745411391504,0.0636060124234631,0.923148088940158,0.0702934679640453,0.23152643321464,0.0345324283263791,0.172687358892157,0.0938584186797979,-0.18554537310615,0.0426440455442444,0.0325756753434629,0.0961893899329533,1,-0.927939292069086,0.0878711011623037,0.164322768381526,0.608987633516052,0.0726159296520204,0.728980260497151,0.0646464806077024,0.557344521409064,0.078437463753267,0.758888846594721,0.0854792714065775,0.706652195666238,0.109356172996267
0.953519429782163,0.0699603505193476,1.04723075294784,0.0787788783411802,0.270863734027715,0.0413654506350805,0.253029045316229,0.0865801086970685,-0.237645559967022,0.0441856464696211,-0.0589381390570362,0.109128920831897,1,-0.907755910960914,-0.0258846152918934,0.170626067113556,0.66852842043255,0.0744327565891294,0.650061269298358,0.0689453097139005,0.784101963151842,0.0714339392985831,0.737913431316974,0.0872562504970033,0.601050971586545,0.122630417907253
