"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10448871803105,0.116579327810041,1.06552906998276,0.114800187859321,1.20245726988015,0.21719730150182,0.0605638596224527,0.104988845203354,-0.00101217445127058,0.116145163398184,-0.450959285668762,0.0863349183746802,1,-0.00375071247228119,0.225316081082785,0.218452925525029,0.735232176032158,0.0938813167113312,0.700249004463073,0.109097315106086,0.878078674844615,0.114842962150341,0.862551094455998,0.124866658422622,0.914294533241007,0.131021173061196
1.01923522456435,0.121502406382239,1.09915865909109,0.129174272198151,1.21004680469492,0.233873275103913,0.170328197739136,0.188250878568006,-0.0835739459806106,0.169934358921829,-0.507840294798705,0.093306383435463,1,-0.184088452909775,0.241898532167209,0.218759498220117,0.610158283610753,0.106442273327562,0.882606513569464,0.0923432830733251,0.903682254786492,0.141573815996202,0.599033767427807,0.15769075806379,0.8380085504239,0.156975278030079
0.855008653992422,0.100322272108205,0.987892539473734,0.094120628214938,0.844647986106249,0.137630321590224,0.00498424240826263,0.0144294235098565,-0.0648839727639634,0.0922654370388068,-0.271519506240072,0.118266353651904,1,-0.999999953589535,-0.24674163494676,0.241398417534591,0.572785103931923,0.100971147595395,0.75944903979258,0.0819371090460552,0.609904764078128,0.105219153992957,0.864816236248229,0.104382784277494,0.439827357473965,0.15415657887867
0.932846325416501,0.103276965838493,0.933034116443567,0.0955383159234847,0.769935765486287,0.13696263174764,0.036446504364361,0.0770367329607333,-0.0166403004833705,0.083762287519028,-0.134276720767713,0.149089415247472,1,-0.0993358418780714,-0.120142507749475,0.21925269747513,0.720218772148736,0.0912968619644805,0.747170125056234,0.0969843257615182,0.58482505754844,0.110388054209636,0.604417040777237,0.122941855741488,0.750072693482676,0.139770934977963
0.8286998881866,0.108328175463467,0.912794084355194,0.0953804916767192,0.80829291038021,0.15694258119459,0.0107485056755704,0.101944110882563,-0.00298173347051162,0.0941308676422912,-0.247021666763403,0.118120486175014,1,-0.0319897164450138,0.137048628177738,0.236815725572155,0.471259733640301,0.101217887519288,0.622861789192932,0.0973330002470637,0.657267418994599,0.121585571997636,0.566889664397516,0.141746538279066,0.457909646309974,0.151474453717903
0.940214830417315,0.105167274630758,1.01480834715281,0.0955309731574065,0.820408556602396,0.151146371205873,0.0647251151846124,0.0965826061708064,0.130485852670063,0.0915052821745425,-0.256369075437325,0.127265297493995,1,0.566254832299533,-0.222606677407367,0.194915368594483,0.614869234807161,0.0915381958575854,0.777040149071283,0.0884139106946658,0.64498383529921,0.110907218342065,0.854524747051076,0.131054036523332,0.430613293668426,0.177249061586542
1.22426750324778,0.123231179319332,1.0789237022555,0.117286756360495,1.22409970964113,0.218185672254613,0.267606448467139,0.185644814373362,-0.0065715265602914,0.142795761601085,-0.297826890879121,0.126164679777585,1,-0.0114817895630583,0.162386537382503,0.231157363402127,0.796537151951506,0.0925964259125963,0.591621522151895,0.111531174252101,0.680408474622004,0.108083498558422,0.975653667100174,0.108827766929587,0.796601041024583,0.134354225530936
0.806481779684324,0.0975653971911089,0.961616552886104,0.0935012963279802,0.797281172623973,0.138569953721835,0.100852958634539,0.112348988490407,0.0715322270517048,0.0902424245158583,-0.0332049140138666,0.195918575377417,1,0.252261904655904,0.0832934211370092,0.194208257271041,0.571692130517333,0.0848701128463115,0.6846855857523,0.0937786301506054,0.541926103134698,0.1257401074618,0.67353967087974,0.132120870162735,0.714023358877842,0.154541453278164
1.01172914253638,0.111065681674324,1.0231695420046,0.0967893736765442,0.798194715592915,0.146451195499715,0.00179020771411869,0.00875953382028538,-0.0378012477187656,0.0924122766136518,-0.270836258501177,0.126554173696717,1,-0.999999997156016,0.16802987697057,0.1989837488584,0.534939586844971,0.0998610040340654,0.620438613810811,0.0968328592278503,0.592093565523504,0.108586037325693,0.652793545070252,0.1212201391286,0.492160060842568,0.149589168840427
1.1325842929787,0.114189326896044,1.01540715021072,0.0957859871375546,0.992812123129863,0.165492342309689,6.29627830450726e-06,0.112475549844828,-0.000188543245527866,0.1230118252629,-0.316975706350207,0.10770569788898,1,-0.0754111362792119,0.138304717678563,0.239185326029451,0.741989745743069,0.0947424130506505,0.589115170925488,0.0953393144165534,0.807834365644846,0.0964252791260892,0.563396761012476,0.117248910629655,0.746811079732327,0.131574286741811
0.965093858941002,0.101361266991214,0.889710216239064,0.0943264097674033,0.787284653149853,0.133368804588582,0.000405494079988508,0.00420182231251279,0.0178672597691716,0.0907490813661942,-0.356159002969842,0.0966060311676933,1,0.999999538811304,-0.261847550665465,0.236309325880695,0.637341376482819,0.0918093008370551,0.71927502087799,0.0817729177296831,0.563221398440594,0.104377506248407,0.769438619515925,0.113792153941908,0.8025191212798,0.152671841450744
0.764553902224642,0.105908487390438,1.08204209596242,0.105636769099519,0.97366235558497,0.167458240035154,0.0987282798542312,0.0967394035902108,-0.0423670654751394,0.107445809286615,-0.175435882887841,0.133958234605762,1,-0.136648040721245,-0.293910125393692,0.219427069031525,0.691730652064558,0.0966671405710699,0.50822303325004,0.0989183276841994,0.621258274149617,0.0976813548220379,0.753815857566086,0.129022173017247,0.749463238635369,0.156062582591462
0.878405896074415,0.110331998422073,1.16429924649559,0.104322246961801,0.976689829990522,0.173860380255504,0.0107848501008492,0.104801310515068,-0.0712824730397624,0.0893818142923937,-0.244269204505648,0.135034629771004,1,-0.694540170164915,-0.146137219586459,0.245514828260581,0.667104027919619,0.102959294838725,0.721661224709926,0.0967066345844101,0.695466897359086,0.119882126567755,0.609685887538845,0.133594364533426,0.703071155044664,0.145064700513962
0.835749980447248,0.101231832104953,0.938803033509187,0.115415139401548,0.855472488868704,0.149657419962292,0.304893608129938,0.171402385160743,-0.0749220993092342,0.101009039304315,-0.214745343672594,0.144943725646524,1,-0.14670089183461,-0.42897200432825,0.214056708613181,0.689786169804723,0.0917974923099321,0.6990085723555,0.087708220983141,0.569518994510103,0.12767095115389,0.629265810798987,0.12640114819306,0.582760438410117,0.139504574377817
1.01376865895079,0.123868826821864,0.924412444665158,0.0897070244572545,1.04878462584666,0.184369931426966,0.0695423534322496,0.110119379367878,0.000503510794941093,0.095450789794283,-0.272810038832263,0.1253016039709,1,0.00186440791442256,-0.1214826304111,0.243461105582951,0.727860101892645,0.0998785780603609,0.740152223088222,0.0967496102513425,0.727433704840409,0.10508603580249,0.7762305435945,0.119614670083962,0.599290702269329,0.148985766529283
1.15111416233673,0.121252403837855,1.04182782122543,0.112639775248705,1.27395097222788,0.241542383326514,0.000151081155428276,0.105208624203353,0.0130070944298412,0.151319977409268,-0.30689833097711,0.1131393922612,1,0.937559388548422,0.0212815214183239,0.235378354015113,0.771749432147886,0.0941594871539461,0.796113202820866,0.0902780189545112,0.733940527856695,0.105591043124076,0.590646091433005,0.135663548344321,1.02596492586301,0.152728733935517
1.00684263455502,0.107727042197672,0.9325992245404,0.0972145417293093,0.815158907377992,0.148786382650303,0.0328345727141926,0.0686375690965845,-0.0430699054521966,0.0996805875894221,-0.179850258641357,0.13231332699108,1,-0.263261344290744,0.0784779074573408,0.212020551209559,0.652830612183507,0.0966493355844078,0.598534518121923,0.106165704797842,0.682533627054767,0.113690523850458,0.523050641767507,0.130284314068914,0.86091931920809,0.116922498069683
1.00671295439102,0.100615839095669,0.905287993403673,0.0829023833814443,0.961212314304463,0.168750084259528,0.00236453635618506,0.0104853730357833,-0.0476741153506057,0.104652979445723,-0.0130100159868007,0.165439298863102,1,-0.999999958482698,0.323517261788411,0.210655134648636,0.586066015802071,0.0983452082401425,0.590601219649394,0.105145047350801,0.562974882474983,0.109857329772112,0.620838060936829,0.106970255841994,0.60711185956489,0.143957744941433
0.951451101370462,0.105898771812387,1.01103570879397,0.100871363181257,0.9243399175918,0.159392330159652,0.109017529681753,0.107800391523451,0.0401640106563346,0.0978688616935903,-0.128360123239384,0.144894777917397,1,0.126524040071059,-0.122532049953488,0.206481029115751,0.612912853394489,0.0970397984471975,0.755965378804077,0.0917518900047493,0.62447772862885,0.106289612507998,0.703493910377371,0.123461254772807,0.580728964422249,0.141843541675317
0.998974876547958,0.110128623543345,0.933944060165622,0.090020564204231,0.826052003197049,0.139236283218978,0.0196681199541749,0.0262952873730295,-0.127463288202084,0.0863242352571676,-0.302322115592275,0.111943370616538,1,-0.999999998523459,0.0312960513678791,0.229626455749922,0.794461458572219,0.0915812549925592,0.494129297655657,0.0938321457951826,0.559759062628713,0.103627290228586,0.436777218738011,0.125967136891179,0.691867449359493,0.141006730747549
0.902731504857091,0.105940292115608,0.968767650053579,0.0907145304400048,0.788844222547195,0.146750447309083,0.0366513536805162,0.0928935622426591,0.155030446706151,0.0916885198767032,-0.125424735236504,0.12890361912061,1,0.911751243074917,-0.302523182217616,0.214685509271152,0.591046103034806,0.0879077341411456,0.748967256346115,0.0991796245467923,0.750652564781906,0.113475828367488,0.575494268102114,0.124879947192732,0.647648687851362,0.148431491616661
0.971477111405941,0.0986438960632452,0.898192560908665,0.0929383355652646,0.733787948322951,0.127268877124362,0.080491107295732,0.109496549857432,0.0257082619494231,0.0871415946575277,-0.0935511311212866,0.170166533561153,1,0.105782415109223,0.198559534567434,0.207903075112695,0.595044917680428,0.0969133230374367,0.535449809598375,0.100681963373294,0.60193363238682,0.106444661819315,0.77893768355096,0.113518237168276,0.723941469151106,0.134652843246272
1.13016351829699,0.119065118871736,1.07186829849932,0.109327043164532,1.04933170405528,0.179371407961974,0.21156042545906,0.128238832531538,0.100736197835108,0.105420069001637,-0.361825437726952,0.106835271979088,1,0.213802087750209,-0.134197830842349,0.258013380030885,0.684638686232823,0.100460407253598,0.73624539121145,0.0985997841365629,0.739658571037656,0.105142066045445,0.734184112895116,0.117467604187629,0.815835132650847,0.125870210179441
0.927178988783955,0.106562161839889,0.952604293735501,0.111926642660401,0.930983688231337,0.171757344116218,0.166816965461731,0.113381900337987,0.145551096925326,0.121437600039818,-0.423355161718533,0.089096233109181,1,0.369338293746673,-0.0608924055655294,0.219055694487784,0.760386849358082,0.0856497895739317,0.770912131146485,0.0949854974619342,0.511744279154294,0.120535956076604,0.718656133529568,0.139449875770515,0.768240880230046,0.153808923713422
1.00856011965751,0.118022675987324,1.08387419764622,0.109890930013859,1.00488467591148,0.183751622344029,0.000883774340544083,0.108222856658747,-0.0295094433733941,0.122849706984845,-0.489936661425913,0.0921488012625479,1,-0.990221181244157,-0.0812855396529251,0.234702294467719,0.837057703856548,0.104344211710922,0.840790113246055,0.105047833811507,0.704074571899182,0.116007590223607,0.565483955232548,0.133832443398442,0.845925277248327,0.135295065968366
1.0991263491612,0.130903936331751,1.106807444621,0.119981242732091,1.37813528158991,0.256062027985615,0.236680277955818,0.160703505402573,-0.167834041196229,0.17744560663545,-0.451343907485792,0.100025086709532,1,-0.293868537045745,-0.0529205504242749,0.274767485990539,0.745263436549574,0.122913945902221,0.849588755238367,0.0851062625941649,0.826883822677449,0.101950702044956,0.819198958570894,0.13201124423338,0.726003578752873,0.163781712780774
0.986977668534965,0.113845586831992,0.94256008065002,0.0979677379707933,1.02347701706592,0.178791287345071,0.00523766642855871,0.0165982877763057,-0.0732163314618652,0.116243646699646,-0.237082351445814,0.114366017435592,1,-0.999999998138851,0.520679535329177,0.209014545247799,0.597209166276225,0.0883826179293665,0.696516220787472,0.0998661282658593,0.48164382084448,0.131040346772028,0.727250131064744,0.134285765768256,0.869223338568762,0.130643427186429
0.899374079532511,0.0993040116801297,0.905451444411547,0.0931001122328256,0.784682505020844,0.137238724411052,0.000170963540370329,0.0121338673448819,-0.0115769318170804,0.0846371530212814,-0.356765890111198,0.116919585515396,1,-0.999527481190383,-0.214729984864669,0.196816277469367,0.724171571599171,0.0917252109129042,0.574058328920887,0.101357289551279,0.632746673096144,0.107452725880124,0.515508796625878,0.133024104483282,0.760278058391206,0.135760884406835
1.00369169571336,0.109354105214872,0.941148158715424,0.0951900954692539,0.976138217422427,0.168095167489429,0.0421526655837752,0.0517344417607007,0.202846808805021,0.129769478715494,-0.329849238134588,0.131011673086886,1,0.999999999997941,0.0238418383705853,0.266388210247536,0.68048023061347,0.10183592666813,0.819696560640565,0.0965287961216428,0.651893916037532,0.109099612695596,0.54021678339323,0.14429520176282,0.710868363649224,0.127078884582119
1.02137716938995,0.105926908101105,1.01960639463949,0.0895397333179392,1.02235462244281,0.166371638509871,0.00349731405261784,0.014786644260158,0.0597954432661856,0.12613375048806,-0.323040519693975,0.112414622634845,1,0.999999978684291,0.112489178469277,0.243664562037186,0.639840334421716,0.103667031772286,0.771907025020869,0.087870950199752,0.613806889937205,0.0989175061854312,0.903616998386003,0.115328571597934,0.443815376712304,0.156959441155193
0.847646804796198,0.0887081896753838,0.84867521241818,0.0835004457560711,0.743278689845843,0.127895820810937,0.000339662110874094,0.0933858663416858,0.015762336276695,0.0987238422969837,-0.127529819757177,0.137339226226239,1,0.992021753551575,0.0581253442719769,0.204530189084532,0.540020790073125,0.102207332614358,0.749989766474655,0.0945601749117261,0.526034776212613,0.117164733751015,0.695367651133065,0.117977627461676,0.528762663164649,0.137341393553636
0.929431427559173,0.109958318532737,0.914802954022709,0.0936771338620697,1.00832339553145,0.18678017436543,0.087862398959979,0.100573612317534,-0.0790412187537166,0.0931127110458465,-0.129977476027844,0.177300513706649,1,-0.265553590416857,-0.167757118120172,0.202358037040722,0.66986095595217,0.0990579324146275,0.550699760467116,0.110693522974509,0.514850898999567,0.112204915857845,0.670801046926823,0.115893600322391,0.665488890380003,0.144084478069182
1.16415668184552,0.129433942710046,1.05515002768573,0.0959508109202974,1.18247244529447,0.209766755146841,0.00329796880257572,0.0524505551929992,-0.0624457244421265,0.114677561158772,-0.391629363539537,0.110490348768467,1,-0.999962979909802,0.0985186363165679,0.269437645005606,0.799741590069668,0.103131774441517,0.633564322084731,0.10697376285461,0.588850604157613,0.111632835786966,0.703315596369342,0.119937034810458,0.834548259899371,0.133913184270181
