"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0133362426106,0.118295172226612,1.07219169996773,0.119767631976703,0.987880690276605,0.179715588280501,0.518716202928828,0.211249733237193,0.71584196619913,0.190856803326966,-0.012353828274193,0.181359677643258,1,0.9999999999657,0.0744722514090404,0.248377475225385,0.683592644086196,0.0937082085923197,0.792990094694166,0.0872871361409153,0.590654508483221,0.132534299166611,0.776383080788416,0.121637378110524,0.541028719786122,0.160828791946654
1.02566318659655,0.0973468580049356,0.94199726303339,0.101156972506885,0.891809908746148,0.153290099321675,0.409905472356719,0.166211653505849,0.559498656533759,0.142899628919913,0.0402008449741397,0.164141208986339,1,0.925381990578802,0.12457797896465,0.193520923530196,0.602443360374816,0.0834997541286225,0.665451330515152,0.0981921021981455,0.596717113074274,0.115667167300346,0.643531063525633,0.121871157825598,0.714317776009355,0.136934697703757
1.03341402769526,0.110655525779801,0.927406073449685,0.115504221496044,1.259246299265,0.216195823063512,0.951197531233323,0.239113255782557,1.09443682751329,0.207555112317294,0.102326492426327,0.18171290867178,1,0.999999999307803,0.318705854943343,0.20843391922371,0.612151597177158,0.0888042297582029,0.696665811089992,0.0909077895537967,0.678021609615478,0.0986675087128728,0.764526760660916,0.125415840448688,0.945377378324361,0.146316905422615
1.06357597846322,0.130365840870275,1.01777108958624,0.138383072200275,1.30982708435758,0.243473445957031,0.731468843732535,0.300993582721254,0.846656663830074,0.22325575995097,-0.300818479381283,0.133465180779081,1,0.864972761509535,-0.131169865146702,0.253480390371211,0.860236684276029,0.093341954335059,0.814586581740353,0.106052050156118,0.779742850929119,0.111399344714085,0.638855068502749,0.130329571392787,1.06682122954695,0.140579293606628
0.989026844944873,0.105120264352443,1.03280665038395,0.101103627829238,0.799538652007298,0.149064128065522,0.218291879354027,0.116747041047238,0.390502141509734,0.111366943116103,-0.101996633288333,0.172240705804404,1,0.934727237760297,-0.0656054253807391,0.231554149965853,0.725577323546602,0.105966378030315,0.729144338590468,0.0948508726243909,0.645935505627433,0.110248850077662,0.863984852286688,0.127763976858822,0.61596424019563,0.149926853273032
1.09598653528717,0.104059450048531,0.989839531048754,0.111140812331378,0.93051973082151,0.153019689622282,0.770353923171813,0.217550585335238,0.846657856049527,0.169014227331957,-0.069272356328713,0.146240538425287,1,0.999999999988318,0.0800905379274505,0.181190484599386,0.745271090560947,0.0850825878558125,0.696646607371182,0.0917913070970932,0.731080545764986,0.0948239495107868,0.740870449683001,0.123432380521708,0.517044646911403,0.159225437169262
1.03707570541864,0.126808872846746,1.25958449474071,0.136243252357562,1.21045525680285,0.235951399992495,0.720103670172217,0.266337057921345,0.874367458001105,0.21494426707725,-0.126423964949126,0.172573762569279,1,0.936530882846431,-0.0357851280449992,0.233948697738238,0.800900955301114,0.101860020040371,0.74574712410707,0.110035958591782,0.700853221469376,0.123088930316963,0.806864541400818,0.116656746037771,0.763978311670977,0.14638188036736
1.1104681506058,0.111229242482257,1.0439455866414,0.0988705863904767,0.869079653813818,0.15421505777874,0.433359019637616,0.15636223650054,0.469848122380569,0.127535972490083,0.220480422598276,0.21554725949365,1,0.765603278025291,0.0460115332114114,0.197481713738816,0.679832697521465,0.0846279290468746,0.759095610255004,0.0979320520748285,0.664741664879773,0.106793056833332,0.830107962725198,0.113888562451167,0.501898052880464,0.142328987202778
0.938152871232341,0.100752493777645,0.882864410080916,0.108127619949794,0.836117379623061,0.147289629103717,0.359451771595501,0.149267569099771,0.520722556759416,0.133462997067382,-0.18422692135029,0.138113380972364,1,0.949844366578305,0.139716373310626,0.200225389521254,0.61879170750764,0.0907071661112633,0.661281436771035,0.0911457666188368,0.694291401793411,0.119336167251174,0.634156050086898,0.128842412710945,0.619640369674223,0.16725872589867
1.01621726365802,0.0991888286155744,0.926063500909991,0.097857633428422,0.816020560560609,0.141198722412782,0.449295549574455,0.152383318793562,0.550127461913576,0.123358372837596,0.249629829497924,0.187635053435381,1,0.908545571828478,0.0335635827141818,0.223498035511147,0.694855936714109,0.0926928454488806,0.585912629152817,0.0896888884482983,0.78564057915793,0.0946174638594819,0.707918423760745,0.118930719786891,0.697295984937169,0.14782069991352
1.0713159975972,0.107484778811088,0.954862500782904,0.107446285141487,1.01402355768753,0.183978339494561,0.644699390687714,0.203262801936238,0.808542126139133,0.18556932805602,0.140559073642126,0.215338071481961,1,0.999999999967456,0.190606499735762,0.203886926622327,0.70756462552121,0.0799912440652319,0.564828010746458,0.10671658839965,0.597822495491765,0.106853569624474,0.784005327367169,0.13081210796433,0.751475522454503,0.115266107648976
1.1587367334989,0.112931013424551,1.16869956579846,0.103291874914683,1.13714274039409,0.174921837487368,0.63352891284323,0.162364864760207,0.798379956205778,0.145388943550132,0.00513471504660202,0.154146573355885,1,0.940630190320563,-0.113408019989025,0.204791113852421,0.769012389349959,0.081530212491591,0.713135582078146,0.100821406220581,0.766956694697258,0.106294040511828,0.839887120369517,0.0996634369853143,0.709950224818142,0.127960885768168
0.844907650840248,0.110510752483729,0.82254702550789,0.0962991092622892,1.05173458231084,0.180050372265896,0.281001131566303,0.154474656397247,0.472182132230681,0.137076532738251,-0.199273700957759,0.138440830813879,1,0.868565225114126,-0.374511747470464,0.215113595234823,0.798295055831636,0.0901910478741375,0.720860013895358,0.0919268268794982,0.691953819495027,0.115100526319355,0.748931416852722,0.129276978316267,0.890182192292654,0.158192485820319
1.29729468950688,0.132457775748553,1.32690266814881,0.131778016528867,1.3271589049421,0.245310354154296,0.735839306083435,0.29060778497273,0.914151536314378,0.213682021638679,-0.114118781582823,0.164405212247775,1,0.925050068014699,-0.135280199258707,0.213121195375585,0.846906354034594,0.0859011512908419,0.76518913013501,0.109062323191533,0.951806125439668,0.0945100249038905,0.489180559013353,0.150289907750525,0.903450065057046,0.135391660803392
0.989429306573681,0.106834171989238,0.957322608889739,0.114629659941214,0.958085467490237,0.169133089540008,0.624645919595585,0.178162767087451,0.773604665067843,0.157776418847948,-0.188799983489587,0.144306829722706,1,0.999999999935773,0.278485768775036,0.223977481370639,0.604021008171749,0.0989485398610735,0.491103117035415,0.106924597466037,0.752432929221343,0.0991093746090751,0.792166502236342,0.11612758266232,0.65116830620738,0.138879357243698
1.07417416047155,0.105524133421685,1.03296007982288,0.108481736221987,0.912271709575131,0.153440216051239,0.455931560833301,0.205912542464044,0.587569200775041,0.158679509071957,0.185132460906983,0.231159063964161,1,0.911060234344741,0.446612668460901,0.217957236543116,0.64338920374662,0.0945224212650108,0.71195446071215,0.0889302419602276,0.739125651704262,0.111577158025401,0.283080043137277,0.15751441457156,0.763820593467492,0.115829372547538
1.09907967610335,0.118421012746579,1.01351427950192,0.11161451197783,1.13320990973402,0.206006873971145,0.582030981854037,0.187260183151061,0.723993771795097,0.174174249955462,-0.0919990357904467,0.161345816277653,1,0.891469720939019,0.0815967395638304,0.231820335436897,0.790883488476854,0.0917498919706742,0.652206457044728,0.103806607705465,0.657939782316205,0.109166402726001,0.650911283108643,0.126567303623664,0.73922580848439,0.141980339110845
1.14989877501514,0.119187300700845,1.05764007617267,0.107645614216008,1.10654961757704,0.196443199258123,0.43594059430778,0.182563002996509,0.629396907405746,0.149097128595169,0.035130373773068,0.215197887506364,1,0.906203014360906,0.229114155782561,0.253156431485307,0.628670642573282,0.103719507083315,0.63258661966049,0.105099486447983,0.772541803910429,0.106969149448673,0.826181275641204,0.102933430787574,0.847315486476595,0.118488005715476
1.08550789449158,0.124628959413862,0.98329244518374,0.11356264943736,0.964749493740592,0.18877083333931,0.525781558425062,0.222771146643338,0.61887464718341,0.166101936483789,-0.240568689852123,0.159521172163262,1,0.868945898019028,0.484642970707704,0.247233265077644,0.686923664443074,0.101589743886541,0.763918442298862,0.10553856613784,0.668595489876603,0.127541200152367,0.564993661738802,0.139890911776435,0.799533241323736,0.134179700106242
1.15011275808735,0.114938481251545,0.914303022627804,0.109426792088868,1.20862813654478,0.220973102198529,0.513842707877144,0.224197527922152,0.784919195968983,0.188639730705683,-0.246923862103525,0.119444529569332,1,0.996009547137093,0.57249010360579,0.213646561850485,0.612272711286747,0.10400809693347,0.865181466458922,0.0913348745775489,0.602734727687823,0.11410415756115,0.595916700356106,0.137028123771403,0.645880564000214,0.151043471090679
0.986563506758317,0.110011470067583,1.05368757336975,0.112298750496295,0.996821438727661,0.178994217366168,0.528918548992771,0.220417949363423,0.668641603129173,0.16183159886116,-0.0927404848257666,0.157888375670435,1,0.920853008315668,0.0412373109223653,0.179495946762183,0.613251606121491,0.0996182865836484,0.834554623269897,0.0931331506403187,0.808912134890623,0.103703914849518,0.798460221113188,0.123964734401333,0.778639261410547,0.16986320394505
1.19988197071897,0.131895160923394,1.50329301785882,0.137402802269128,1.31861483644733,0.231177314931287,0.439853512047809,0.225960626808387,0.736039888056372,0.183240343069105,-0.240224014245253,0.12437789866979,1,0.966469915279304,0.298813531043512,0.225377361203111,0.803810098480469,0.090007838383403,0.881351996136667,0.103354546565161,0.812446690710189,0.109273447109352,0.915380683414614,0.114281157563875,0.845957346364021,0.160750104876228
0.98646299398581,0.106897876303683,1.00872525854949,0.100097621036459,1.0272209501532,0.173220662978378,0.610045548554559,0.197288409848074,0.754655731864771,0.150824108853701,0.355037053768595,0.215313625484878,1,0.953313645939333,0.0912611077833658,0.218597839783122,0.682552759648739,0.0924501597909045,0.697922810519153,0.0873480333647223,0.949035264994102,0.098167203761132,0.771970329715824,0.114631206980772,0.567184350012846,0.14601096624801
0.951900956730036,0.110108989514045,0.986817791645255,0.10443297088429,1.23831527912164,0.205897041086851,0.531939681030076,0.205278482023445,0.811608917246987,0.192621931917801,-0.117654655335083,0.147341743814151,1,0.999999999972818,-0.388453248062892,0.221113365701005,0.626828674100237,0.102552996601235,0.833175587108415,0.0868578510886626,0.813580387421365,0.101256737417931,0.746839311480468,0.119553315783625,0.682273210882504,0.142681934060731
1.03884713404597,0.12025900510049,0.885813005285715,0.119149584201261,1.18768444915801,0.227039609509433,0.636741285763062,0.209371599995501,0.869625047392821,0.207419027392934,-0.266197471579302,0.133262260836921,1,0.999999999877883,-0.176593154852386,0.205704233346852,0.82181923880323,0.105444025157217,0.611285139117638,0.108708844266799,0.784620689176433,0.10662909017312,0.84386372995503,0.111849299143589,0.593659678908437,0.161178856212093
1.07079235613469,0.109340947094538,0.927974030759364,0.108657686855461,0.823198922500856,0.149477445534362,0.536430393622724,0.205733440841115,0.594174260109553,0.136672034590677,-0.00818567608153058,0.174049101117806,1,0.894138405054936,0.145909087945013,0.199678050507481,0.54763134847714,0.101454851945153,0.841707332676141,0.0935855933252033,0.529177243074762,0.111762108406106,0.620543830887316,0.128297588320426,0.942623396882246,0.121207344801018
0.934870873332229,0.114447778568306,0.890441935570362,0.10527910685516,1.12851386529107,0.191589914429472,0.600140400183199,0.188761363172292,0.822962187902117,0.174371380571615,-0.0158120670833238,0.166754139931604,1,0.99999999999156,0.148836647291855,0.241498497766213,0.753341876427832,0.0903193708452756,0.534961856884323,0.100991248745611,0.781163579664142,0.093976443439173,0.535284727813612,0.139454760296441,0.838073674035903,0.148528089305442
0.924067890112549,0.110831562821377,1.05639847275824,0.114276113713175,0.934551802636945,0.166055322996462,0.53253504122343,0.205696141399096,0.696025153838686,0.157767043188808,-0.197731485327812,0.156637264114261,1,0.986618262849238,-0.130593338291417,0.232374548306702,0.652675299063426,0.101005335860085,0.533903060527681,0.113781906127871,0.845052310648944,0.0939014729890091,0.788159818614596,0.13229001404964,0.742711129446133,0.137562657235945
0.982009265557985,0.113627983352541,0.858298911296178,0.110190581493969,1.30218337683875,0.218072059341702,0.791168923146457,0.243148409745119,1.01501084717666,0.214059617121291,-0.106015240468481,0.152859761654189,1,0.999999999948339,0.152575125792109,0.21556436426271,0.656846231404648,0.09825056783513,0.651754011051949,0.1020008935308,0.881884617302745,0.103144266691377,0.645350020716801,0.139049181100139,0.54883175022283,0.154018776836531
1.11306940247798,0.109661454016897,0.98279860211272,0.100788445362757,0.874625143205185,0.153389347407768,0.318727928637006,0.132819115308173,0.527984336521037,0.133478462930729,-0.0953198982287523,0.152583945112278,1,0.999999998895004,0.148214774420616,0.23104248544772,0.715931429933632,0.090778850963596,0.703358432325867,0.101006544555186,0.786037658428964,0.0976827027619268,0.756409049138251,0.110539018117125,0.756839808005812,0.143578688508872
1.06061129941929,0.107319816416353,1.00468132754974,0.105841580995868,0.856284302702448,0.137864103512939,0.422147370322364,0.199665628704015,0.384370625901124,0.115081189723588,-0.126746340833317,0.142644727339903,1,0.639306552123737,0.104012427133494,0.227624720012445,0.773080197735357,0.0867329183927174,0.735822848623994,0.0899090784732394,0.487823055846072,0.114926119000796,0.775528757427241,0.1130318481114,0.772233433941094,0.135110965721602
0.823977881640985,0.0991575889387211,0.881841749379185,0.0962679896098984,0.795279357551524,0.144486633117656,0.48788295837976,0.167796484134248,0.591006507319557,0.137819902340226,-0.0520412213194473,0.169676779301218,1,0.948799797799432,-0.0382739360091028,0.215728061980956,0.702606667956151,0.0909771408436967,0.542303145797614,0.099595218035428,0.632214160369691,0.115179227082004,0.740988715243446,0.13645869021085,0.622968969319765,0.150271823652975
1.01513903116959,0.0986191740714283,0.93540114779239,0.111933418839927,0.912874616868199,0.15852937554394,0.73446033781976,0.235899789642693,0.794839385160654,0.167709354921527,0.0223691402224577,0.158880497580916,1,0.970710302584616,0.0961457639924156,0.197416883465237,0.49455666381221,0.109620384493763,0.770963626730772,0.0907046376541058,0.708961169270323,0.106900842656635,0.435975671659103,0.134646894803702,0.98790905346098,0.122672269045349
