"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10935119652637,0.0683631973566999,1.06217053338685,0.0792192348545008,0.0369482847772012,0.0352108429233266,0.286622936118495,0.0920957246453186,-0.0083767991646938,0.0395572068740673,0.924534372946917,0.0110663227808955,1,-0.0814002037348258,0.335805478807611,0.298896556351804,0.760313198165932,0.0797349111406055,0.835606223215605,0.0668689047640195,0.667122626805941,0.0771997758984811,0.63612618902913,0.0923225227728254,0.727257271090092,0.119831333283752
1.10838846570608,0.0747675534044009,1.14055008291202,0.0851964705846418,0.0766966128612427,0.0389028222120605,0.469454399817253,0.110776339343342,0.00934315002498982,0.0483996729313324,0.915257730496976,0.0139425957593214,1,0.0492389205276589,0.128249469282439,0.321818530736538,0.727459263182823,0.0903897568386924,0.776099259267995,0.0772660496852893,0.751019955646495,0.0683377324179777,0.726861463812581,0.0737327355846748,0.828415763429456,0.110428013714471
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.998498171865249,0.0659189445874717,0.960871812234576,0.0741098842952698,0.0391160946996418,0.03056155320999,0.273595006721325,0.0943167743510003,-0.00877312567712465,0.0388908372159655,0.924672229229198,0.0108152999226917,1,-0.0848052078385051,0.112294144019042,0.292930521819517,0.613559276796713,0.0877456747858266,0.711258671603074,0.0699925381342177,0.934883660535947,0.0670676342894918,0.6133466864355,0.0850499915157843,0.740677451394688,0.110482691057116
0.948305133229692,0.0639682714447868,0.981194493833472,0.0756444491840371,0.058808686898287,0.0336781569858341,0.34845043256433,0.10416951440531,-0.0143300834924376,0.0391686910852565,0.900767123137735,0.0155991328882541,1,-0.100105393140294,-0.29009100931037,0.290125448603177,0.616047276513768,0.0778592736130527,0.76466790039597,0.0660736301426385,0.75576916512643,0.0744519541425839,0.708612009746402,0.0885783113004106,0.762717971448419,0.109040516198924
1.0180823436749,0.0661260517313333,1.09827029023028,0.0783309855586941,0.0271896768198494,0.0335939383143669,0.231419217377129,0.0848050980158378,-0.0437854220903785,0.0385823136965445,0.938445551702351,0.0087131554432335,1,-0.55198567556711,-0.0555786502779426,0.303176893425556,0.752689852193424,0.0777063458174444,0.726797969259941,0.0728809530575786,0.845674507424456,0.0645551649976882,0.786772107484513,0.0808677881252733,0.582033327395027,0.133132982027122
0.923747362450917,0.0639576677087759,1.02633072035166,0.0713209826650803,0.0698468280882261,0.0325474895104526,0.216894972055698,0.0825077303180666,0.0156441257539133,0.0293342984475229,0.905704328204456,0.0165056642033706,1,0.127102242144902,-0.532011148586355,0.282229132215397,0.694814233854026,0.0774084489252635,0.709040391538098,0.0682970054640461,0.653938953344942,0.0754455578358975,0.594147610249049,0.0845490113032216,0.750744913704028,0.0962196201067563
0.930429018105863,0.0609811431261092,0.913480236396293,0.0701289980186532,0.0709718911285445,0.0310807210843762,0.240412421803885,0.0850255551711359,0.0221274948268223,0.0365374262893284,0.882928154743245,0.0191329456717104,1,0.169398908380881,-0.150520400969004,0.258295775029431,0.680187181598392,0.0787393285822533,0.629382249350665,0.076014173442905,0.713749879476935,0.0683054352356561,0.559950974295504,0.084494791955553,0.568006451777677,0.109376849440314
0.943666366401188,0.0576152712223748,0.904742613471138,0.0655734015728257,0.0381493065955143,0.0265300366538152,0.0859483006982855,0.0472575817678181,-0.000170322150947131,0.0281007170192267,0.904394675156467,0.0158354365450441,1,-0.00297446704390359,0.0883873451107791,0.274579938681893,0.634190322211954,0.0840350902288914,0.629003758277932,0.0711797277555493,0.625035428391215,0.0714779141275041,0.650719921502507,0.0791455023511697,0.685248597788468,0.0925596113242489
0.918149628764421,0.0622185033563699,0.968057811351816,0.0738191389807548,0.0489694333107058,0.0268268791933914,0.194606232743617,0.0778525600094014,-0.0274379482401187,0.0354645953169041,0.886788056144996,0.0181286413323359,1,-0.281067558136885,-0.4518440843967,0.29706448908846,0.602801909535426,0.100154954180226,0.693493517007952,0.0701437282257254,0.760118930751437,0.0605220799949286,0.697213393191603,0.0769019842903041,0.60937747992037,0.108096646309512
0.940266524258905,0.0646060901969701,1.01980821963902,0.0705638339704301,0.0856965451730104,0.0346565141029704,0.230810497632995,0.097928786410263,-0.0656271776917596,0.0380075119380587,0.892674554959907,0.0186633183835499,1,-0.466631757462666,-0.0695036444329385,0.270036519180264,0.671519756643833,0.0818841182372336,0.615181571244321,0.0748823904410348,0.716771524516502,0.0699370764923968,0.637653630975759,0.0869541600002521,0.715715714654235,0.108727850440261
1.08999852793459,0.0701693629341193,1.02148750814238,0.0734405700531146,0.0773188316231298,0.0334470764425668,0.215092741938564,0.10000171357448,-0.0678736997396434,0.0345299638759555,0.894764815156668,0.0182554950506971,1,-0.526315310219405,0.243270451837735,0.273236640963089,0.803689341521926,0.078585992733053,0.821410643654801,0.0713693062635574,0.553042724397013,0.0826243199495256,0.694829892372393,0.0827971014050661,0.784681385994532,0.109049767533387
0.921592473870641,0.0648195504304918,0.926547766978399,0.0703112643032687,0.0748879775471127,0.0386670558605326,0.198012517237394,0.0775544433404557,-0.0110240902172164,0.0361541987831198,0.91061440464662,0.0137522635982771,1,-0.0905295549360541,-0.193447737554312,0.284174860183735,0.710649148509361,0.0766188493127696,0.67761372721276,0.0661064578009943,0.677128060954827,0.0709730298664223,0.65188592358586,0.0913743972225392,0.67396362231276,0.127764322270019
0.997098715996989,0.0622610728803813,0.955842140351788,0.0645801734773468,0.0122433099220713,0.0304768222776513,0.161502901758117,0.0632185781668485,0.0164843182623819,0.0302491253360048,0.916244238108495,0.0133227678019058,1,0.370707527120061,-0.130241150420528,0.290806352926978,0.771073187259792,0.0791522334302816,0.548468946472706,0.0718247248814636,0.800947870267873,0.0664585914882155,0.645888416164335,0.0853192000393056,0.703850893363888,0.105998069458524
0.933717909374657,0.062211558562439,0.947776199614062,0.0754958778277373,0.0687678909171023,0.0342168045566809,0.306583617163322,0.103866890491399,-0.0409596182286219,0.0361760871236061,0.892248610945223,0.019006845023879,1,-0.282090574749205,-0.190022092784365,0.258578794120012,0.728496267369565,0.0818306018323511,0.638032062797398,0.0707758907413528,0.701983178741851,0.0703071457523847,0.685464040439414,0.0812680877803159,0.684783649567789,0.105204850669782
1.02066592126776,0.072290752465858,1.0493746383214,0.0893879111743826,0.137984896284933,0.0476194959926711,0.375026284021118,0.105583976763877,-0.135324041915476,0.0508142383833802,0.913412416235224,0.0145330232451252,1,-0.594878580696428,-0.516992987660185,0.309521802601131,0.883028970375713,0.0743427871516239,0.70104523469458,0.0746786807070147,0.765142429997566,0.0720717482935223,0.759843376461736,0.0889701415259738,0.758008501623029,0.12166782071193
1.03185822274444,0.0691057594829519,0.885078541768782,0.0786518257652138,0.0658330769130869,0.0377802927509011,0.389655817724435,0.10845713089018,0.0118347318669589,0.0432632034864201,0.918755512465371,0.0140353294429997,1,0.0738917179037015,-0.489993903276649,0.309982569625104,0.867053461666647,0.0871002618424857,0.735717821979124,0.0747719305059383,0.753770982740691,0.075238030975832,0.576415095076441,0.0901533300636308,0.8580400333947,0.0950513693143612
1.04221853284682,0.0788037324741452,1.07950386509851,0.0890763611029077,0.0716464685662866,0.0417845432894948,0.443929600867521,0.13467303646328,-0.0242494225850374,0.0521844517866598,0.924437286765873,0.0129052992187956,1,-0.135971207754966,-0.166246516667207,0.330200108526827,0.771271400921108,0.0731522123886255,0.700458415882569,0.0853760753170025,0.781023555572922,0.0745704804162313,0.623892518121469,0.0867882581247487,0.850938797987611,0.093630752097361
1.00287662004461,0.0664404750988893,0.952495538732317,0.0708906046471381,0.0999960620461526,0.033929673609149,0.149606916003854,0.0697535412187668,0.0202711152089556,0.0328824573381283,0.874402523151109,0.0239711939369034,1,0.165733521376757,-0.216455690378489,0.26467128256276,0.756552550762031,0.0747765378225233,0.747602247750394,0.0686817396781534,0.664251377811396,0.0709885520327311,0.699762144049193,0.0843956680845961,0.579162023650984,0.114009117140432
0.957468040286247,0.0583686454599151,1.00297848185809,0.0719739161053371,0.0411991511582062,0.0280978251036063,0.186474422940936,0.0699295728327444,-0.00852309156016417,0.0316816176506498,0.906012573469549,0.0151627701967615,1,-0.09723964930487,-0.407576932366115,0.292900832495875,0.630547409465947,0.0959070785287996,0.738220588580528,0.059713471244869,0.717360486526775,0.0631857640646579,0.574248329996515,0.0840900017688365,0.791044396123049,0.0910509383880168
0.972433027829133,0.0642139720491914,1.09661134076954,0.0838584198965696,0.0176923738868159,0.0289865430532368,0.355391002499962,0.107358255224667,0.00715555475109127,0.0353336541792982,0.92114404474989,0.0120863400264538,2,0.0902395748543748,-0.214783812200914,0.300767028817383,0.794586918837934,0.0746010035445798,0.786696995427938,0.0671490644500259,0.584475362306619,0.0791046578531372,0.733148254435335,0.0789007785703225,0.579591400110444,0.107144849085388
0.98581093244409,0.0605965304183332,0.970442903378787,0.0730594007020133,0.0587847690056595,0.0283353745013543,0.221040115418463,0.0813511286560807,-0.0024494389962695,0.0310595654131095,0.889998095569471,0.0167744805975235,1,-0.0214881323582797,0.188206249073767,0.262416592699333,0.596243495700585,0.0764082602988566,0.67003229590496,0.0679733426889251,0.665345964731106,0.0765839331771374,0.702453531263972,0.0859327309534759,0.710141328916689,0.105862601522796
0.894663629361932,0.0640946491628362,0.975165083829959,0.0746216713202996,0.105329415877825,0.0371242668873541,0.246619206386162,0.0853993195652304,0.0236703919310248,0.0414275416895299,0.875488983937086,0.0224099361077081,1,0.146864612305705,-0.442825623959613,0.251944080722519,0.708782367709853,0.0782849956761839,0.603353463715503,0.0682499034029305,0.579073408243811,0.0720515918248596,0.817863354241398,0.0789809742103095,0.485334618904452,0.118850994149745
1.03473181403727,0.0677375108527204,0.979385727591272,0.0806636324242095,0.0955626894492721,0.0404488300120041,0.350910941655356,0.12427687873337,0.020105689300394,0.042440517876139,0.896748812441824,0.0216612399523603,1,0.109793424244017,-0.250964897726825,0.296505468729803,0.765456244002667,0.0894940338852317,0.751409119215312,0.076024545866843,0.675614853155805,0.0771490819018141,0.755089688604405,0.078761390793267,0.682995181418445,0.10121012075045
0.910135530441462,0.0668878390711896,0.825257959856196,0.0716515299266273,0.0791475585403701,0.0307805989857713,0.191508708178613,0.0649625540988378,-0.0366967950220578,0.0360506040967788,0.873731953501282,0.023123890477249,1,-0.298067833752679,0.0130379695908945,0.264018090672224,0.62721089105498,0.0764006735300952,0.506682135447333,0.0731610901158244,0.642100017895596,0.074816762715747,0.720486460313587,0.0740055336580695,0.720966799608185,0.105618067859319
1.04179878095912,0.0628391071455684,0.990232044848839,0.0720102885784325,0.0264163142809037,0.0270900499805362,0.350962458806861,0.0934435921993583,0.0127801800523941,0.0319575254962954,0.916508561442854,0.0111521481838434,1,0.132730438430882,-0.232801730354506,0.291703359925824,0.798807529374489,0.0709756092247508,0.736112953161796,0.0733458680629668,0.772316810083992,0.06679562669981,0.65488071707727,0.0749181765807816,0.599697988427163,0.0998983843615097
0.935533963256234,0.062162120365469,0.999186691611204,0.0699134067855817,0.0191696034129094,0.0164419902959832,0.188429472065664,0.0747995158962043,-0.0601009005817978,0.0272900267008496,0.913950707190242,0.0120865430591091,1,-0.999999999991758,-0.35069696920662,0.291833321979446,0.614448738028855,0.0831224585959155,0.738694299887087,0.0703377512283584,0.724631531140192,0.0657060708258291,0.605010520534237,0.0780985074929274,0.603401560555039,0.0906486875677691
0.955695855413473,0.0571075025447644,1.05179247218358,0.0701124360003098,0.0519371790187007,0.0259783637861527,0.203706198874545,0.0785287952051356,-0.0666497613678485,0.0376967815338744,0.896515654672272,0.0156756470799035,1,-0.647973578704354,-0.0970656823323911,0.269672897004983,0.569938569348565,0.0960860822857901,0.628500089424172,0.0724998359041865,0.685522362803415,0.0674967694049967,0.740580579421655,0.0740184399213691,0.458865378879087,0.103367037025993
0.999619560610564,0.069914343689005,1.04769821586399,0.0730730449022531,0.0511141778697516,0.0326254983113251,0.231401795566007,0.0775903742169733,-0.00989018373468622,0.0308956245459501,0.909825204423072,0.0143854124324499,1,-0.090939027915328,-0.0930612897032348,0.279430201859984,0.794387194770449,0.0781508900052449,0.618171177877886,0.0747794035829949,0.715897558205539,0.0741492128936424,0.671726554796637,0.0811280391040818,0.60846341096988,0.104061185334099
1.03918098732744,0.067206107541021,0.98635691934347,0.0746526900288604,0.0592770680546423,0.0316864347599143,0.267794060364861,0.0886110138801055,0.0270553792646915,0.0341331397867002,0.892456659997009,0.0182374735918601,1,0.214738442536728,0.0461316270396366,0.280495871618523,0.63835279053217,0.0846251499494684,0.802467234103377,0.0683710965140059,0.650243738903613,0.078869898901332,0.705238327651677,0.0730107950272348,0.725094026696041,0.0915158325338492
0.916476605874832,0.0620933547725094,0.929619163229073,0.0747980491433948,0.0499088683864963,0.0278367120212474,0.212953177966716,0.0821371578088653,-0.0436530865717484,0.0312183405892116,0.899557549946393,0.0170851333890618,1,-0.423432347699061,0.00083499547827343,0.276616141383782,0.613623610639857,0.0813648541765055,0.605841361122212,0.0748327186717486,0.672211566975082,0.0754577200730794,0.693096429030111,0.080399104390301,0.606747049941165,0.104821846121632
1.08378881231633,0.0709876574642869,1.09860583519318,0.0810682469467215,0.123173816511552,0.0407769276016475,0.314995409565401,0.102683740413654,0.0984716305112466,0.0415720956881513,0.877066910492905,0.0220371747964779,1,0.499919201071894,0.216577032307246,0.26147551897379,0.626845166831007,0.0818950610886326,0.688986666693138,0.0732223424878442,0.732736364573536,0.0680850527202397,0.701910770008663,0.0809382033387538,0.863857823035721,0.104204664896708
0.990481689713373,0.0616220708018552,0.944987732376318,0.078184857683585,0.0856038497858155,0.0266413130698932,0.305985981557803,0.099245568546306,0.0243462840871013,0.0320131249685635,0.868835750136405,0.021204110221821,1,0.150430282853029,0.00289953896993678,0.243005120486389,0.684310929395354,0.0803913300316326,0.637278452796195,0.0716263045065698,0.71587577148518,0.0713849245637914,0.644239397900367,0.0760780889597688,0.697366329011242,0.101467511433766
0.965087887895749,0.0691020303866629,0.793896919115249,0.0790976326243122,0.0680167338222906,0.0316479977401495,0.273316075733757,0.108338862520541,0.0342000956023167,0.0404212088975073,0.89678999864976,0.0183093819814806,1,0.250834254946993,-0.0681676221624031,0.288256490360606,0.719640708552599,0.085133964255309,0.621262438229868,0.0730845846865208,0.641834399123852,0.0737178652813153,0.778714691537076,0.0787307568861629,0.554754895485494,0.113672543570661
0.973068405636081,0.066334740241136,0.861131286798957,0.0751341560174244,0.100517493590295,0.0347369814881022,0.30369892923043,0.0951583287016251,0.0328978983740106,0.0367298744331833,0.876833348977281,0.0209463277829836,1,0.188289325147853,-0.1323225900448,0.263251509646563,0.633695436648744,0.0844601793367329,0.683919808334921,0.066274940743213,0.72179291239715,0.0689168354009864,0.671212471446831,0.0819494766459665,0.626040291658577,0.113784775007635
1.00123874262458,0.0618761289049491,0.948967554071878,0.0673003573833,0.0380359003688912,0.0249878842315217,0.171284508902462,0.0610466855192006,-0.0169514677202334,0.0273404220249644,0.893851424411151,0.0166581131239796,1,-0.21001553112937,-0.126659000094983,0.268836469863533,0.726892438943069,0.0825379703385433,0.693052046473667,0.0726259183589504,0.783017186763517,0.0653260037131505,0.64600964588204,0.075501473932301,0.688941386823026,0.103183586277274
0.894304303614731,0.0563979213453185,0.808392926130843,0.0639015017169006,0.0218267277917091,0.0259314066688123,0.151962179531369,0.0599006675678848,0.0140775192846022,0.0265354928054703,0.900803662998903,0.0154713540537598,1,0.2444353750751,-0.445886966277389,0.283626455428287,0.698988846547248,0.0889186917231216,0.659131783902353,0.0652156153872412,0.547014812125355,0.0673011119472057,0.501601390280051,0.0769163282815379,0.664147316602902,0.0893864024102196
