"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872292062895646,0.112231382176358,0.763639468511394,0.147882109102177,0.381205112277251,0.0983870504713303,0.802150103080003,0.319402909238365,0.0485451170818389,0.155061659403177,0.867994961294078,0.0397867645012365,1,0.087788650474641,-0.542109783209626,0.36032984960465,0.595004700915036,0.11035113433665,0.587909626333515,0.115499800240223,0.658996719786843,0.129281610992716,0.558412228948005,0.144417294615034,0.104522496202486,0.215530934815643
0.753477511158566,0.0997533314237821,0.899775805415151,0.123977955770434,0.37365859633331,0.100320104060843,0.264857213756753,0.144524804294112,-0.174084551934437,0.0971532302480206,0.851500851133265,0.0416028552093113,1,-0.553371568615652,-0.0941469688001023,0.317177900370494,0.348408296178228,0.135554492109741,0.538680765061063,0.127394452430418,0.490379271080749,0.122162689283083,0.560630943015682,0.153296665415401,0.577473105436776,0.180823270655044
1.02257460644466,0.150535430487891,1.07070337846925,0.162441093696862,0.471990282924366,0.140547469774552,0.910362091801553,0.386300577286164,-0.03954664179085,0.155142709635802,0.913309861345707,0.0301109247940752,1,-0.0603303713786529,-0.181703532218082,0.438121387098606,0.73932476100967,0.157988831014053,0.743414687027838,0.1490749608491,0.708289791471046,0.132843957515612,0.59379450490667,0.172936137177516,0.964835922191442,0.159396941112519
1.09626546408673,0.143104781941661,1.10249102369651,0.176998486069177,0.644684785643752,0.170817597015744,1.32690384530663,0.452977967357073,-0.174454267511006,0.212910441847824,0.887438882956131,0.044599269075832,1,-0.188620182518817,0.568419787679026,0.475216708641673,0.710173892237582,0.157466371195163,0.686917649753159,0.127877877724934,0.811868786951418,0.113078858988227,0.732018973378518,0.151442164350845,0.654977214396251,0.214533093138004
0.919849200301346,0.135405125679395,0.978159048775739,0.179485696496866,0.511268788919069,0.15675677421273,1.06708947772659,0.449516669112147,-0.330447037259329,0.193511167238603,0.91345224245703,0.0270503733819585,1,-0.447380244925588,-0.151069143392356,0.436279747713486,0.658783664624725,0.144904865114398,0.598730702182664,0.157415782093506,0.61364782411293,0.135888462382389,0.979464986165639,0.154993297709328,0.461874478796686,0.233810412473269
1.09991058249002,0.156303975317344,1.04481959537992,0.160152291369426,0.580794369439023,0.172274112621084,0.646301714648784,0.342725830861114,-0.190644505723701,0.141161785547125,0.894852823336343,0.0397747620000141,1,-0.311168367126596,-0.651999446654169,0.379799497458833,0.807050333178592,0.150137988894687,0.860925577822513,0.145180954548009,0.506641431349127,0.143770335936836,0.792535016934663,0.147059190107745,0.315150262936332,0.224214478721697
0.99751245702441,0.164213780754825,0.917614825608195,0.175747360120254,0.565011744891611,0.174613703104384,1.29426455921295,0.498222132303207,-0.239798742524769,0.20223359168528,0.928796211787772,0.0255947729974649,1,-0.280418482037269,-0.311880048987512,0.442777618029202,0.856267843380451,0.129214942462181,0.840323972281981,0.137073355399721,0.765476968694188,0.150417639068394,0.88759594938014,0.144105481787532,0.769811207932787,0.147264794894074
1.09791387380344,0.121049600982748,0.859379548959042,0.148641852630925,0.424696183533469,0.132343882892265,0.80044323290613,0.392599405606902,0.0901138866692682,0.154971818112065,0.899998254215028,0.0350159164375694,1,0.154556499740317,0.945801776941526,0.393448880369244,0.375218557124134,0.153486771146658,0.718371555228201,0.116048520183911,0.625942865802761,0.136299498219545,0.777937297441302,0.17969063411523,0.736203344511694,0.170129091724227
0.980837211711174,0.116617724170435,0.970933569700628,0.1372873907767,0.423996354012404,0.136872716697901,0.622544671638946,0.281750705653408,-0.0439880600560191,0.153521467704541,0.940270110022956,0.0175496970642907,1,-0.0856186721463781,-0.507954029716738,0.420656857626714,0.796515271615763,0.132042649293933,0.590622830130018,0.143939315855099,0.649925611972575,0.152436068563987,0.932503391215953,0.15517274636023,0.697150147385235,0.149383796004531
0.911002869445094,0.129991183874162,0.946145793240004,0.149351281916768,0.540933161420947,0.159749489861716,0.960819236537978,0.425564132606073,-0.319218465398674,0.154469368587704,0.898072619774733,0.0329065604401564,1,-0.442787505531155,-0.462139106766424,0.39870736177814,0.626064649794754,0.158188743002809,0.788331791052357,0.109481534899186,0.779207057123684,0.130758050080767,0.701946931409724,0.16961407756565,0.702067622043037,0.165783983429092
0.870758786974529,0.137692223005264,0.911718390370809,0.175239652597785,0.529079212820759,0.18067047605015,0.668863072222116,0.305044247976268,-0.254420356853889,0.175784649932568,0.916841445312339,0.0302175584495556,1,-0.427683896752526,-0.495197905792492,0.434479171723703,0.585584884084786,0.176349622462398,0.562848462193099,0.129847683566243,0.813293483575327,0.142692489085169,0.702710218166995,0.14176018929915,0.785413779564842,0.218552366868338
0.83630231267975,0.132650588477884,0.774606810016231,0.154588404191005,0.50302805730112,0.149565777661868,0.931662487815932,0.354236487664751,-0.291553345382685,0.140298815358599,0.820634599115153,0.0650999967842124,1,-0.425885270126082,-0.378690421815626,0.330621082024758,0.670403104328864,0.128264332246971,0.583495981917239,0.159989743213192,0.56619801511252,0.123931432446596,0.532324887215976,0.168501289761358,0.467500519776708,0.214281669223873
1.06079815343076,0.139703925873186,0.959877083379442,0.177040044088509,0.530593738784568,0.169460223380669,1.0174227558571,0.434632265618918,-0.0213046445349124,0.171232576148218,0.9175608485962,0.0302062768248768,1,-0.0289962949393558,0.395788051067982,0.431251089000179,0.624796012426639,0.177820894003741,0.655656192325477,0.128316925412243,0.620902133139653,0.160834915089231,0.484415889078599,0.200521170761188,0.847008704915616,0.18370983007616
0.84730788592662,0.138638072456957,1.10511989576985,0.17122788008891,0.750972737740378,0.199765841850839,0.974621768379592,0.463064048252012,-0.25081900447894,0.204711747436665,0.845998880912155,0.0739503359846555,1,-0.293177272733764,-0.31087335010301,0.358005108956762,0.739586010123533,0.128877592186019,0.661678719253546,0.129178944048362,0.656501421139598,0.153192019224075,0.613373992878189,0.170063174174125,0.840276673542349,0.160797321976331
0.95661531442432,0.13059636399223,1.32928865803192,0.21283020548689,0.63635164257863,0.184218722226501,1.21798588263969,0.552538835664266,-0.204783415208585,0.179558554896909,0.902398120063542,0.0279082831427819,1,-0.232608226211249,-0.294864723219225,0.392100542505292,0.779832096648299,0.140985785645691,0.732249955321826,0.121479928797511,0.707064973161086,0.142072506213309,0.708000816381063,0.130630245303917,0.587168452522838,0.175749565547396
0.929324251253605,0.125110862064487,0.939695973169096,0.150668354444395,0.443926366588097,0.134882812092919,0.678275414550803,0.323630086311712,-0.404562236176084,0.190244487654101,0.919924511366387,0.0236260776960602,1,-0.737270459587584,0.696138682520851,0.437868931426699,0.564077261714607,0.121738756382702,0.352393031925973,0.155418287402366,0.811012214502265,0.148787856824134,0.666243270510879,0.168364175458466,0.682577080513559,0.202525983731205
1.01635534176277,0.143345846771196,1.04246360779212,0.176076502051453,0.380727387231109,0.144519508199641,1.31026084942496,0.472444493960362,-0.314800997527501,0.154100439446811,0.935039996767605,0.0227734583660411,1,-0.445707721965056,-0.109063172221014,0.442434481328407,0.884187143165807,0.154247988717937,0.779083106631003,0.135723531197005,0.628096638012333,0.171425309695954,0.840542574192835,0.172159146315865,0.786212967247908,0.163380733789259
0.890289912728292,0.119569329206952,0.964050409266482,0.140254793302968,0.462063670740488,0.153737181335511,0.820348975048164,0.372258092820638,-0.238216671617555,0.149439305669014,0.924334840846126,0.0218443412759773,1,-0.386920660508228,-0.594541651867114,0.416803771639409,0.663284004983597,0.128465840113168,0.686333399620765,0.140244679942659,0.68431626370372,0.149748598089972,0.679090428141325,0.146190705930426,0.587136242280814,0.190053868998914
0.802198368847696,0.13220304265834,1.00776864043897,0.151331322581713,0.619246908610567,0.181738930785732,0.512497298495972,0.285708104788339,-0.0918378230132986,0.184467192420382,0.861941275765623,0.0572536964397746,1,-0.163021117749473,-0.106099371560896,0.360658886270034,0.611709363559334,0.128484193790385,0.623403336720479,0.127529874690546,0.687166729798462,0.150122645323978,0.650128167094305,0.173820447267113,0.689362797864535,0.207306675672187
0.844371314925621,0.132422588101355,0.861532302351335,0.16222048760793,0.545393171838872,0.183765018206186,1.23818277687866,0.526928446883556,-0.156021499811599,0.180755768348,0.903611434439622,0.036303778536026,1,-0.189861636904541,-0.443660096434124,0.464370452331833,0.695016988850809,0.128969987392781,0.713443905108472,0.127222252886948,0.541354190851956,0.145154292344258,0.834375077640904,0.14744376249933,0.816382283775326,0.214024198150839
0.853514539564662,0.124823006683974,0.94471546103495,0.16448178013974,0.26232497821325,0.0949408320007327,0.751103716181682,0.365363592694112,-0.12143672870171,0.141763847035307,0.927540580566636,0.0230241481807471,1,-0.273577440089803,-0.237823405798233,0.418393859846013,0.736325235752335,0.139139744274417,0.684981099473025,0.155183071828022,0.652830118342956,0.15336460711832,0.681284337198795,0.144165674420684,0.376300961098226,0.209146947628663
0.644525933439975,0.102822515913942,0.895068789325491,0.132266199134939,0.382193009228303,0.107775178285397,0.505301790791406,0.241407492853406,-0.129387301835884,0.119022286836905,0.828564918339135,0.0553901269262359,1,-0.294425125092694,-0.892066778875183,0.303762378487687,0.575986406362338,0.135285751803191,0.605300924116985,0.133306776689071,0.393683113859937,0.147474802902269,0.614315775053962,0.149544966301314,0.695910013746999,0.170529394068483
1.06595255343604,0.1558203622409,0.897032120543978,0.186899782409466,0.647355872312696,0.188681567616786,0.946943413471072,0.30876832934195,-0.306201394013639,0.217822959997442,0.920391379147086,0.0303394629705647,1,-0.391087201541071,-0.222222166993791,0.415253727281313,0.701497611107402,0.139897385106886,0.821023871366363,0.13691236386567,0.974759405654907,0.141327337044545,0.511159017345389,0.167293586592741,0.632067977303978,0.180362981653991
1.1149866986581,0.164156006894059,1.10495202995603,0.162210747919187,1.00269534781913,0.282848267645361,0.782896862083953,0.381684135849698,-0.201278032112955,0.184412374074903,0.856033169363106,0.0489187663767026,1,-0.227174510813214,-0.404507725066834,0.406993978876517,0.844961439999484,0.121343914125295,0.750816145194003,0.134996987275145,0.852432154283955,0.148930868163626,0.770638990748194,0.158050632858286,0.789806407270742,0.223121811648899
1.09312314738136,0.164980929004918,1.37587995496359,0.209022395433669,0.743144143768694,0.244922160509677,1.03197632960269,0.480532468347865,-0.356117208405774,0.23671948909359,0.934313141969983,0.0241007761797128,1,-0.406650735758623,0.613341466071168,0.461300580351074,0.557690843581001,0.175888809560868,0.841128220410409,0.138999641747024,0.771328316465676,0.14529939450722,0.80241683609531,0.153035185751676,0.678582547469443,0.196617661196525
1.33871657337568,0.212340412215476,1.31172379885211,0.268388312421515,1.00981414716032,0.334705935808274,3.328213740047,1.24000175469309,-0.110037361730367,0.392157405084933,0.962044208607179,0.013137097678268,1,-0.0600224666786077,-1.42182953585033,0.586357498890113,1.17638709095707,0.16179545502188,0.975114142322017,0.149107676492574,1.10186928195755,0.165697720490967,1.0280931015361,0.172750435673199,1.13877253054876,0.198206619956163
1.00095009973139,0.149349652157186,0.840559476825954,0.183013543095899,0.806453527339802,0.237443233317923,1.22494100347375,0.428436864620363,-0.420711784683977,0.224173664959855,0.924493931042855,0.0273521562299768,1,-0.423289424581575,-0.971119448457026,0.502809140924848,0.888602368779075,0.170075091935456,0.703884370275134,0.145475835231064,0.768731429027327,0.134354493836859,0.882058630765806,0.170913916443679,0.842991497623584,0.182628562420821
0.728375512404025,0.127059350682312,1.11393734626447,0.16544456605577,0.594985879326444,0.18119635263696,0.935671434407648,0.458825257577489,-0.359118476620713,0.210993970965292,0.845663350241392,0.0562388089850496,1,-0.481307617605806,-0.567289044636912,0.336939547816734,0.647160502314193,0.149895465535431,0.643875736999473,0.13246565535493,0.628970739782895,0.133220360223391,0.887835346851412,0.173003464503065,0.368016861973097,0.359004680904077
0.907114508372422,0.158133523835482,1.0745127828323,0.176980219761913,0.855735237712031,0.29274195628476,1.12110045349774,0.472544524750665,-0.259305381066321,0.221619442600473,0.911104335026015,0.0367617059155095,1,-0.264739995549962,-0.779452985903727,0.522995069434918,0.729031541295182,0.170700488224103,0.888696300818285,0.14383999451385,0.516548757367789,0.161433735515314,0.957229839992412,0.165400916144257,0.792094208324063,0.191144703619619
0.95439057001357,0.129027450022501,1.00072176668708,0.167713753154678,0.455321469217721,0.126684051355283,0.689019092895992,0.27802840521538,-0.242518358524497,0.138456661197742,0.817183382828864,0.0768463567036149,1,-0.432982085127235,0.352908695659966,0.362023898778274,0.405030505340483,0.152783192694992,0.624625815606219,0.117551936433051,0.529675711710979,0.139425264272458,0.835585297771794,0.151276647460415,0.452158944074421,0.203241826875764
1.00552788119412,0.130557572911185,0.867258203102958,0.146532066563802,0.532700885908266,0.139058834573571,0.884567332010125,0.370400584610868,-0.342016988701178,0.152137324349941,0.810267962348084,0.0695581228763648,1,-0.498242214534235,0.123143830439047,0.302024405137966,0.613897276932302,0.148826308602032,0.641201051156216,0.121259822679465,0.644719091401768,0.137854813699285,0.79381115215303,0.13979279974612,0.603171349642516,0.201025637182064
1.02961978481229,0.134841731453129,1.06899144581932,0.167194919509123,0.428183235241763,0.120371273753041,1.30721511047163,0.573765033710807,-0.398738318004397,0.161397658927794,0.865747886336922,0.0541950057432486,1,-0.532966133388605,0.678459559136939,0.410208830790419,0.419493741422088,0.175881036435892,0.641148434402453,0.133058288592595,0.763939121958978,0.130734413573861,0.663234709848407,0.12081586416441,0.592141661742262,0.196871383547384
0.970688508317568,0.138545135024068,1.00406839474161,0.139380738703408,0.612063889743756,0.171057572478015,0.553751043735516,0.270419976581446,0.238542497808628,0.176841563361162,0.892967149764405,0.0308471814994695,1,0.409741643050156,0.0302456045687118,0.400750531921199,0.543459558123318,0.149888131463229,0.547145950556657,0.128393219335066,0.729476240191844,0.133344216820459,0.777659210480383,0.165289920618622,0.660531162749175,0.188817161863029
