"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868888033754338,0.109087692616169,1.03552337749427,0.0919763238185182,1.01561075138685,0.168744012671768,0.104901787364235,0.129097656314912,-0.291472146291896,0.110093117108519,-0.127979499114483,0.135611633443254,1,-0.892980489317523,-0.328762762836272,0.199718819891661,0.77572227413471,0.0912716045577222,0.675895807799225,0.100863525847344,0.648654577236929,0.111578631584776,0.879458326558291,0.110742016324837,0.521742744281389,0.164300207762823
1.02616769851491,0.118775900116098,1.02100361093471,0.109136949330547,1.12601145875605,0.187710197721048,0.183688228896046,0.177508937935818,-0.290441299138852,0.138986407599288,-0.340641109897658,0.103766185716078,1,-0.638625568442379,-0.164865119566728,0.26515088600621,0.620458019509726,0.112249293496692,0.743898941382425,0.0994024707248282,0.722767560238615,0.0966986955999493,0.712923019232256,0.111058732466399,0.903566470338932,0.107034978809953
0.864633760401017,0.098251164104119,1.01225046561959,0.105132021008886,0.783028110674124,0.140443654343326,0.127605271942259,0.0794585049234696,-0.31609890066237,0.110066653415044,-0.270548393235992,0.117328720373352,1,-0.999999999994766,0.147209072858665,0.19220990684633,0.56975983884042,0.0946987849724956,0.6660749333017,0.0933602898416466,0.593113661533275,0.106703362959541,0.663130658681509,0.123573831984659,0.743060387688094,0.139679598396612
1.12170146212027,0.124573978451474,1.14342200669452,0.11398827964253,1.1867240432874,0.220387046172398,0.102773320342461,0.0737027771366405,-0.349232830976503,0.137298210449743,-0.335542313430691,0.111160170076787,1,-0.999999999889253,0.455468763354945,0.214248814772891,0.578644638179379,0.103556802652077,0.707708459192804,0.102247483006276,0.835363329478348,0.105966458312512,0.873724547535767,0.128903613985682,0.549547249033705,0.146335739711081
0.94617567768784,0.12029838585995,1.06540428363786,0.102601751242914,1.32222514980887,0.21391911770409,0.177890817221619,0.104399847219299,-0.484986301231891,0.151169433788469,-0.134884622326404,0.153738665556801,1,-0.999999999855693,0.1381705921025,0.215468524323782,0.61500602745066,0.0980709826099094,0.712796051044196,0.0929252516292271,0.66190663114536,0.115288827207235,0.541512674587649,0.135707533106165,0.791144083261644,0.13216597165532
0.90714694997185,0.113287317569103,1.03420634442519,0.0964315104453439,0.963919261377595,0.177629509909758,0.00145053795372553,0.0209869243437496,-0.0373917116974632,0.104169076419242,-0.453093817079712,0.0910202004143937,1,-0.999978053963009,0.0469106532983178,0.233817014720571,0.638714866522198,0.0980588825175651,0.670420153093177,0.0957331626585533,0.735798525422222,0.107612697631091,0.578591649948722,0.132524597911264,0.662562319806789,0.181722912480513
1.28603254266918,0.120438989743451,1.00633687522149,0.105619175941046,1.08294035960742,0.187463368272017,0.0350505625910785,0.141265662822245,-0.116768086975471,0.113801046418885,-0.350874060736797,0.112854331398208,1,-0.599341566772475,0.342047198450198,0.218914623242125,0.883798380343418,0.0839107181628167,0.651924198465118,0.105857098213748,0.804097347377964,0.106122017423886,0.676304794544094,0.126453250489251,0.89541496377999,0.144114892110505
0.99209777249042,0.143402396328163,1.01842677414981,0.113165669036683,1.37316592724347,0.266495684936879,0.000225443468693449,0.121925550719828,0.0165106199674436,0.129116443480623,-0.386062505151143,0.113688310659114,1,0.938389290950612,0.387230220216671,0.283713853787497,0.599665924029377,0.110775404356281,0.81633387909796,0.107543223410425,0.857052805461068,0.126478679848045,0.491983943753057,0.158452142440607,0.767903345857533,0.164985050274727
0.926094257585633,0.101654892078467,0.899047512140324,0.0853558894586879,0.897165701432048,0.14441840035176,0.0214744547004593,0.0309213898855768,-0.138802536771315,0.103272543460611,-0.126174345744675,0.137184725188891,1,-0.999999999998544,0.0320456271971993,0.214314206784164,0.530821315072092,0.0994349950218796,0.66971643436197,0.0880260616571372,0.715570717133202,0.0917280028604472,0.487534932117537,0.122417840477199,0.474717025929517,0.139246916209476
0.960753182415865,0.118676815176941,0.924330904556465,0.101018808685901,1.17891357746955,0.203815416385862,0.0671377370411359,0.0550802830843767,-0.281335368822657,0.12610561313025,-0.333129584963414,0.11798644364527,1,-0.999999999950759,-0.0763930764482703,0.225468582805514,0.741896172144863,0.0932211048606914,0.681591741333662,0.102759052062376,0.760910824621091,0.108180310032261,0.411117132643864,0.155392197703998,0.84215774402965,0.120781221640268
0.939299487129348,0.109452084215342,0.999016271668079,0.0958876033600364,0.902138575917069,0.155442238931443,0.0187632253241421,0.0270123731020057,-0.130103917386963,0.0960170383640667,-0.23152659151983,0.143968686860122,1,-0.999999998401995,0.129738601164385,0.246396018955332,0.605945989557483,0.0979712408316506,0.596798882381289,0.0980755888425101,0.715097276566406,0.10656745425954,0.719623839941589,0.109666061175082,0.90562636937464,0.126310427620405
1.2120886413556,0.135039784191384,1.12849447179627,0.107257846379702,1.44001386942496,0.257589719948582,0.124060623741355,0.121537877464414,-0.231783416539026,0.154543944455016,-0.308113812599934,0.109293846805748,1,-0.548380549617308,0.14281350806442,0.237099123269068,0.718006947344648,0.100673764150066,0.657521785357298,0.104789812198358,0.797930510638706,0.102324851083924,0.772271916291043,0.122688201383113,0.781479485741933,0.138593805031459
0.937271092952386,0.113839239289079,1.0838235666723,0.113669259879228,1.00898081496682,0.203475694784749,0.0622223430948812,0.0708241483743112,-0.250561669938494,0.153983836747861,-0.234130581046577,0.142331080398785,1,-0.999999999978883,0.19209568051148,0.207937234207207,0.676174188219626,0.102870852416594,0.639616583585774,0.111536269343963,0.56651173983954,0.119858741423915,0.565896815439828,0.128110920480616,0.726690157922346,0.136463159976707
0.924579602873496,0.113658346131517,1.22391059558582,0.120265585869049,1.03189137637965,0.198940858652074,0.171267372001719,0.16778329349677,-0.292317170045589,0.131259899204683,-0.306120219013007,0.13865866134754,1,-0.695344489321307,-0.236507827200047,0.199713259742971,0.750325689451396,0.0930831469608195,0.775021683042059,0.100462223157748,0.80401429844146,0.113309884917314,0.598768508079129,0.148419197479434,0.814952603845051,0.145370362577582
1.07435114316723,0.12383756557155,1.00114977822403,0.122256596551524,1.19744670734189,0.232267003176347,0.115411046909173,0.124252083828034,-0.184949230562326,0.114568231901316,-0.391517835734302,0.113664030680729,1,-0.497508770796633,-0.169810602805517,0.236191078044241,0.735865031466131,0.109721868206266,0.803283200560727,0.0991586809257574,0.720897964072695,0.107815781794188,0.874511260085367,0.126185373136594,0.83705021104,0.167724314593765
0.925401575119001,0.11874846770984,1.05707657861125,0.108947777707449,1.12555963633917,0.220236347006208,0.0622949226690747,0.0998366688364477,-0.26479543809341,0.129202629618759,-0.50865716776247,0.0748268237218808,1,-0.999999811242394,-0.944536724423265,0.276422847596696,0.884326319406754,0.0994472830045644,0.806434656402527,0.106104973451998,0.826466485041252,0.101880963956948,0.849407500262766,0.113739400703272,0.434143217198167,0.154988482060942
1.05474634089482,0.10516499572152,0.816597285858201,0.0929975246080131,0.831984161717055,0.14550815021843,0.0157580405848104,0.0959323706722364,-0.0900568951556632,0.0912907104665509,-0.116005165405444,0.110974135608866,1,-0.786517396937118,-0.142495713688332,0.203021825316351,0.694696298334326,0.0882562423406199,0.686767098791445,0.0921921076096134,0.737444294012743,0.0968004787997424,0.533338645151383,0.127508130656556,0.560514082203674,0.160021470397335
1.12557580167938,0.112241776556849,0.946936468066653,0.0907160399263598,0.993635072391555,0.170730307660224,0.0730609537008366,0.0562771932635008,-0.269436311572919,0.112250161945243,-0.106061460682403,0.150070510907997,1,-0.999999999824316,0.269984685454952,0.250170945124211,0.547234469086104,0.109769729331997,0.664624853846838,0.098323662237234,0.738463399880862,0.0972603271341884,0.712829287329213,0.114583601141245,0.486806473932554,0.155052767462138
0.774863657153529,0.106581716393058,1.09146775477011,0.106162233940048,0.971694744348328,0.169652347884722,0.0731602102840301,0.0635448034838671,-0.266625938030982,0.115636537575268,-0.417510828976295,0.109277282863063,1,-0.99999999298412,-0.36599243336772,0.249649918710283,0.737333650902076,0.099366228697123,0.824475149707106,0.0962748169624627,0.764079992550904,0.101546495762461,0.754305187609026,0.114708404613082,0.865396304347025,0.139438760276959
1.1609457121238,0.128991320430564,1.20001323368892,0.117306411531794,1.1373720016646,0.200366714552139,0.269866022803505,0.196351143185491,-0.155762647167168,0.150665017560786,-0.379291328051683,0.105496093649164,1,-0.281149909774796,0.244333530753652,0.268555153310176,0.728340552812437,0.103393024223926,0.643186421112088,0.107642039274826,0.947177897182702,0.0873480871761649,0.765937854024879,0.130160941535054,0.805993992289965,0.140913883530361
1.16193934027138,0.137455121223854,1.19215466669677,0.117333540241877,1.5968481081703,0.309207521868552,0.0627734559574826,0.10695784908813,-0.232486232355048,0.158032962450008,-0.442901825631485,0.110545031778655,1,-0.734306573112968,0.363857638397281,0.255135650556423,0.798924416508063,0.0989868360462556,0.807001769124434,0.103254764273685,0.936469358225206,0.115033508511487,0.806135474801533,0.140058488207528,1.13338077799154,0.148163188108521
0.942887100186867,0.105358393945174,0.973811781971501,0.0959771085078012,0.894631552257548,0.150569268760128,0.00347237845607669,0.0141305118485205,-0.0557359787349995,0.113498368654624,-0.284694646921387,0.109982306671875,1,-0.999999999575528,-0.163632614980358,0.215904189865046,0.694343612572757,0.0833083216749223,0.679447817789864,0.10040987304139,0.771550506623807,0.101378384022251,0.637772120950589,0.123458764648191,0.928643705086226,0.127933409249374
1.00445485288823,0.11373581582688,1.00010796250415,0.0851808831872849,0.874118672025381,0.14298257655503,0.000462792301124997,0.0707447320101442,-0.0197168248599876,0.0875282192854402,0.00721456360171258,0.189891557516131,1,-0.980299355931308,0.525275042390588,0.243943401487314,0.396680454432687,0.109124958717574,0.647224600333088,0.0916114260759285,0.811305589517149,0.102599707848182,0.685892593229015,0.110305378446683,0.773403783701155,0.139856475805444
0.905752007138378,0.119889445971772,0.919476156835235,0.0982466372385487,1.08551696157053,0.19392158443833,0.02120358179945,0.0322143039864402,-0.151713043627185,0.116019157563406,-0.242643296519581,0.139545893539453,1,-0.999999998202907,-0.329406454877733,0.242303433151217,0.832533526647633,0.100656595790404,0.645894353522859,0.0937376466024023,0.751005740717238,0.109648599687727,0.737890686776735,0.125765170112764,0.858731903769072,0.125389190109159
0.847753593886836,0.103603237809448,0.848556310228514,0.0935178593302747,0.955590076296369,0.163973548103808,0.00879376127807062,0.0254124283721886,-0.0916691385381433,0.132134093234855,-0.38266520046262,0.0997019554187561,1,-0.999999997006018,-0.185679742582558,0.214682411625282,0.679325689491744,0.0988128333496744,0.640831074531573,0.0907403414928834,0.686942812685807,0.103315238772428,0.683424405224128,0.134250727982294,0.423321516628039,0.192537603181471
0.960610463653878,0.102665807190768,0.935954502971408,0.100051273668521,0.889963715882537,0.159688882558908,0.102947631541671,0.0723092119827968,-0.302687391061994,0.115675508945636,-0.164738311069849,0.133415445126171,1,-0.999999999998828,0.289416551488314,0.201103575076864,0.456669374938544,0.101389922662779,0.698935455727522,0.0931466542789993,0.736714587393087,0.0987541480002481,0.492073393100426,0.121467108083209,0.792819710582539,0.137869195071065
0.988415862962256,0.119272239010539,0.988208438224578,0.100487276189585,1.20202098394415,0.229676678192243,0.164722689995156,0.103131901585355,-0.444972055091217,0.1585999179454,-0.294490814963459,0.140527886473729,1,-0.999999999763122,0.0413816915847473,0.237269814252425,0.576796515391574,0.104505309104403,0.785551535320114,0.0965070595979349,0.816983625080329,0.108536689741613,0.509749539712723,0.150562259493771,0.764693473309906,0.140472452684777
1.0810411108302,0.112713718872653,0.868168525028808,0.0969027526568164,1.02172509521261,0.179815248167562,0.0306827669567141,0.0365975717742742,-0.17705748487849,0.109909584929361,-0.254326763795616,0.126047242126978,1,-0.999999999382149,0.214760368047008,0.222428601006972,0.659416335759335,0.103461036225642,0.574718691809354,0.0984460168323701,0.72255404797644,0.110663490556613,0.556346951275892,0.13131842005558,0.708018127792152,0.110946562960726
1.10274937364195,0.122559811001023,1.09619169296152,0.103106593216596,1.19604796440699,0.20479873635071,0.00847681277156394,0.0239814989086322,-0.100690933747517,0.107974724242081,-0.352801736922005,0.108580114979183,1,-0.9999994811381,0.306226349103876,0.23724991952027,0.722901535099157,0.0864232235996849,0.880529763553333,0.102112773786265,0.768446930500597,0.114341837716647,0.672450440103026,0.138485676284909,0.602901429874856,0.1642854495681
1.13550238099186,0.112832968361236,1.01524356085514,0.0964085476635812,1.01808328838945,0.169315684576466,0.0866029910235955,0.0614081520675657,-0.296932748962397,0.111101350155944,-0.326622105220429,0.103501074986254,1,-0.999999997281937,-0.185413716689005,0.246625392822409,0.790411070191002,0.101140408160507,0.771398437684902,0.0902831774688491,0.675022052466792,0.10740729751754,0.775841758910529,0.11569129332828,0.783477193193542,0.136394224328992
0.956556760258503,0.114090326884423,0.912744040819705,0.106593025068746,0.966971990778705,0.161723951913072,0.101469026328388,0.123031370253946,-0.0808936864953456,0.131698728280868,-0.244579633412429,0.123301616737625,1,-0.25825035893617,0.0223201449851834,0.261441458551981,0.672528323780456,0.100945658601345,0.737684001092893,0.0929343322814016,0.617354061099886,0.114232551303376,0.605757694344693,0.120338696808163,1.03909623299995,0.109014848673586
0.983570535127232,0.119268091000601,0.942253434044473,0.0988134684331148,0.941379515871924,0.176794358795314,0.058446021515793,0.0601610254014623,-0.23456318171689,0.119993603310674,-0.488058965374664,0.0942147956854965,1,-0.999999988894682,0.33901110355467,0.270073410626727,0.630073216860451,0.108280236824936,0.639010944341225,0.11012743792978,0.608940641280443,0.116394732280999,0.651276744700315,0.132508639894777,0.855315781499869,0.136073394702486
1.07052998762956,0.111727538147953,1.00112030382622,0.104445342108751,0.900038201802009,0.158322749846652,0.09529828942828,0.135007189078524,-0.0938727263634568,0.110157013350503,-0.42865281154756,0.0879034180635594,1,-0.320528319850947,-0.0118614809325147,0.257532790592879,0.905533468907475,0.0885524093384814,0.689804541077572,0.106326686518658,0.560233876428655,0.121761739800407,0.784662701079031,0.111581485641235,0.532416891517286,0.144416633031987
