"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27348005965078,0.18084811892193,1.36743487425112,0.225510384796988,1.33784360556714,0.360381932354677,1.04080554932858,0.51019930802074,0.086087999806433,0.267805640409768,0.122873860276219,0.46906120945678,1,0.0729550138512626,0.437265070688909,0.344733131354752,0.9123678115677,0.128983575303408,0.962785025199412,0.153418524675126,0.735942266287961,0.153049873077824,1.06294470141685,0.169205924780527,0.848446042736593,0.222875519118337
0.888933893355422,0.116999082457626,0.925019846286577,0.144476669034357,0.792193525829643,0.180733763083959,0.711701184123436,0.32945034115556,0.453750126926627,0.211863817123265,0.554195367185484,0.275797201552801,1,0.604299550093763,0.235480547930773,0.286128302242502,0.616741366197743,0.118085322144657,0.363617626796006,0.138123729309366,0.613114672096993,0.127566452159399,0.328653503283309,0.18531345575758,0.843174588479695,0.180279901041073
1.09442453293797,0.176759005492109,1.28826053198442,0.193991491985307,1.26182395173676,0.345009218031126,1.03351644838583,0.454502764110079,0.328137481233261,0.240513252282536,0.162796209770784,0.380311139901115,1,0.287341106829711,-0.195498105789589,0.332832358451948,0.789711824289422,0.128870681544176,0.732939950180562,0.137783048903702,0.709524356352032,0.164487109787327,0.824039413478137,0.179660114260121,0.821909725188119,0.21550078775815
0.873812631201962,0.153163187910282,0.938079949981061,0.180005090446544,1.07512397626545,0.308723910981709,0.973916670161832,0.425078503878466,0.129388317390614,0.207144818279067,0.547583740471394,0.345730756740277,1,0.126445940734186,-0.3890606847665,0.354362213521742,0.70067630280088,0.139565754038559,0.751614869863972,0.120754289498637,0.660476260630573,0.169388445185303,0.765228819767164,0.16277782449647,1.01021795036098,0.177748970617831
1.04856473211133,0.151911520040502,0.864252341081718,0.168311821328519,1.23732843599542,0.32457110403719,0.867057645623823,0.372197022357763,0.374236764429337,0.204570560483194,0.328513366799821,0.429274861683757,1,0.361309987445889,-0.127129252821973,0.281543568547131,0.761004829880613,0.12876759820809,0.639522303551722,0.141460044834759,0.92945087781283,0.13626207928619,0.730956850988785,0.164568039005376,0.93206318598572,0.192633854505907
0.744508628717237,0.0953133798227792,0.86781844832894,0.111877451344763,0.68282802834718,0.167041411651773,0.302668643717656,0.209087205140215,0.0371833512767509,0.117048927177995,0.671632007850809,0.182836375044364,1,0.0817916829608744,-0.315036211023717,0.289618462975937,0.48331452995331,0.1341566200862,0.58421328925206,0.115481122789691,0.552213794297742,0.144417201789461,0.555869027631438,0.175612752200216,0.649465053006055,0.164858840950727
0.893727617277031,0.137060255464074,0.858982471650328,0.178041430112655,1.00243517028762,0.274495789944126,1.32807737733774,0.542841915304833,0.383211772325095,0.230136939332366,0.197833320165278,0.310283541254689,1,0.332123040434704,-0.230485612684653,0.326538252907582,0.68033357906651,0.133353231228442,0.570133440150572,0.133911963310584,0.653416505998555,0.18440949994873,1.01454689087424,0.187669038792455,0.503795137245005,0.237819529831759
0.890838135038826,0.163504194570721,0.834475373640708,0.171781929116279,1.00514474984494,0.306401275083103,0.979707533777027,0.47410384845563,0.426725500279054,0.220119165410688,0.0799340582061046,0.376839050686949,1,0.430017438703674,0.237255979928987,0.33612756534584,0.645944904452414,0.155627908321506,0.530756619880499,0.165974078733113,0.760006299310619,0.171440407874242,0.590398806738933,0.188956967405632,0.635497899667405,0.278308722365684
0.997739896716296,0.146509206903041,0.96512709781617,0.181023072887302,0.842823597661327,0.234209406271743,1.45778914817435,0.513987712911172,0.594477313690553,0.230059900305549,0.395998784427614,0.51842767847502,1,0.536314558207725,-0.204705602637524,0.356041178062275,0.44404734333633,0.149598876937027,0.744202391708406,0.14331606317811,0.76190264584447,0.148246538055718,0.714157224278822,0.165989599394574,0.730994776027922,0.165565918824555
1.16330634318456,0.174329244238115,1.02694206506782,0.182206734708461,1.08697958419553,0.323532879590137,1.07800105708329,0.443043788809903,0.316404164860139,0.244249898794962,0.593192765586292,0.351037600575394,1,0.292295348765313,0.238226233935055,0.39861472808681,0.632993211971735,0.153966433881668,0.458906523191482,0.164351925049019,0.691427281047032,0.168035289523542,0.810867917298287,0.188733786278817,0.767736050363705,0.205922357700292
1.05144896891299,0.126644289851433,0.937297623333191,0.16540797570728,0.896724929799982,0.203450928338391,0.647706943045138,0.388692049354296,0.328192120998081,0.166858043873821,0.315033173363933,0.281780645276996,1,0.43063492877391,-0.176099653411953,0.285165982330997,0.843664526563956,0.111399964075834,0.641958191842878,0.129827020128834,0.285839874744068,0.163665913077207,0.696575606969013,0.167753922054186,0.480357498297248,0.20778701720219
1.07388237885702,0.154328537164666,1.35344418890237,0.215048244153047,0.929329384681716,0.266766107534004,1.22398435458689,0.404907107287683,-0.16520110063206,0.211348312271439,0.0860460232323983,0.441270404679556,1,-0.154895987755139,0.346289607076401,0.297496886916278,0.696724784352696,0.138465196262574,0.634906808473453,0.158065733365701,0.872059127439319,0.163122773514081,0.70692925968374,0.167202787970904,0.898394418121835,0.203940975681895
0.990802674671654,0.128049542470215,0.899429247505301,0.154106158481419,0.695943427346735,0.171740726429821,0.672714454570131,0.342986603697588,0.338220809283755,0.13683855860496,0.0621950527785052,0.325030993050532,1,0.494308383113432,-0.262580049036672,0.307408455145732,0.630872938231097,0.128922022911724,0.573039833280191,0.128191209285381,0.803612527112183,0.122665524525642,0.652685426142184,0.153963606248585,0.629162537746889,0.185376008001369
1.09253007627309,0.157010149793839,1.19505211265254,0.178676210356658,0.900727911729252,0.222513944767394,1.50971233845696,0.53841114639943,0.421683195087771,0.237520162823909,0.849790684075923,0.0690714654606852,1,0.36161162300247,-0.361957671740554,0.387269033769417,0.764613793745613,0.141223199639877,0.823304409664622,0.113878742722601,0.77718648757074,0.15403135178827,0.768552105645951,0.145293075342118,0.801543553404514,0.185234177469634
0.969497727330915,0.167799799226471,1.06186134678845,0.198454100597779,1.01153100374643,0.305839719374405,1.17786140282458,0.504580623311562,0.247626818220499,0.226357962218704,0.236676573482649,0.41065704977361,1,0.226861595843599,0.211002528371677,0.350913549004696,0.698330382005874,0.133784542020275,0.684350808265479,0.15171078910545,0.523999933916124,0.179346444887872,0.839261897470249,0.206547075222378,0.678514661958699,0.214260960389502
1.08574826663815,0.150021616147549,1.0253277648,0.190025926714242,0.828996478692893,0.225898168495016,1.51443900469323,0.653520602533873,0.397387748745756,0.194609220856528,0.721871882149874,0.15106885682166,1,0.354660022906217,-0.132103567221681,0.329899131814513,0.640802705536096,0.153964034290979,0.73057786337385,0.129483785558894,0.772699485664042,0.13897480592191,0.636182002178813,0.174533497242834,0.739942350455197,0.196401862894797
0.835848295650203,0.116115032092627,0.892926365432598,0.158108713411345,0.641875180569659,0.169977775297265,0.544643207981385,0.262154882403855,0.0959097009520742,0.138464884076478,0.153596584698042,0.358768111766373,1,0.162211335259613,-0.0207321374567915,0.268622433604667,0.57634590121085,0.126981559890478,0.387945554199456,0.146273303417333,0.649254138613354,0.14968100279173,0.625986493404444,0.18353114866725,0.652375356053075,0.216824510171101
0.737007558960661,0.120902510513976,0.925345485480805,0.129829504146916,0.90193769988664,0.217606764936288,0.433789078232384,0.18754619930881,0.493142901973206,0.154902199527758,0.493942436010915,0.264317085865431,1,0.788397447792573,-0.341782081900914,0.302533126946077,0.508707679055176,0.124788840944023,0.684439064773432,0.119645470403347,0.761215894683675,0.119679090765805,0.240591908099916,0.198111424125903,0.505709383299637,0.192995811046146
1.05012792792352,0.13703410629002,0.888827448931956,0.171030656825847,1.16111609288604,0.307211366632929,1.05138836184159,0.433953644699704,0.265918928143948,0.227928936607654,0.296889939045088,0.463668257698482,1,0.240674371690759,-0.149304165012511,0.32816867833454,0.864934889083643,0.131544924780357,0.74269333160192,0.143211983333548,0.816392576217595,0.175096057031144,0.516141335408632,0.204352387840219,0.793642195030238,0.237192972866118
1.05300598862192,0.186685040753004,0.908457380448874,0.187458488042077,1.55220422591694,0.450974657793594,0.668045895397457,0.382570921435904,0.460531496736765,0.295035705094901,-0.117583715706848,0.306851607190182,1,0.452253313186556,-0.3756656615338,0.290605068598231,0.985864880377772,0.139679512381497,0.737752055537561,0.165778131432298,0.988870929521774,0.183885488013905,0.758043699085327,0.197074166010262,1.06037677170639,0.238061644623813
1.03233985293157,0.179584642533926,1.18083864848701,0.193982376353931,1.23757594136997,0.324824836811109,0.587705248791688,0.372176138479997,0.37381969424355,0.238569126397802,0.0825048803576494,0.340405042130806,1,0.438325224795753,0.187661398811349,0.322026404815997,0.71425199363094,0.125591532919548,0.715408570903769,0.145886803424184,0.718503475661006,0.160375525972595,0.570890238558137,0.216279746426817,1.0864698121248,0.235164541868618
0.945952451689341,0.168371039841015,1.11004083847556,0.183343444447938,0.927312114149172,0.282567734448604,0.971043995749532,0.433559563534715,0.275401223356797,0.182543198408239,0.310004765392202,0.479698588368704,1,0.290224081104342,-0.137289824678791,0.341598837322348,0.77821697899784,0.13933382458344,0.758995074560915,0.147192019709098,0.802925395784259,0.161731230806176,0.650519589718514,0.207477199866933,0.838271071401035,0.199574751278343
1.5326182040414,0.246908582723264,1.28614061747104,0.254398323491868,1.61676249709568,0.516767304764432,2.05211538026764,0.797554989241484,0.412705704300852,0.372349071979795,0.0472887113351342,0.631435437810323,1,0.226577338294459,0.436999058540838,0.386644997272853,0.823958180535316,0.179762640532394,0.967230956017833,0.155007792607344,1.0215969430134,0.179054114008596,0.922516944211722,0.206313202330817,0.757371786345837,0.209693348274026
0.906863442024011,0.141440299684721,1.08015696562767,0.198664733649852,0.895116378590943,0.240225515867754,1.41325694768187,0.651738514998335,0.136964947207227,0.255792895054135,0.684501266649102,0.178199978325864,1,0.12177527470918,-0.196340568130211,0.325671825034086,0.693338133568197,0.133784094525001,0.908102511536144,0.145801963072312,0.496404465635685,0.170691227608707,0.5895036834391,0.212257932647145,0.262009899754368,0.224764773286696
0.956398383813225,0.142940347519936,0.803608983358243,0.162999304488357,1.05661786282144,0.274175534050039,1.40733361321573,0.612759996880602,0.649656303840537,0.304774373559997,0.60401051268838,0.302045199378576,1,0.532753304739946,-0.0529360015186524,0.370139397822792,0.746722781664279,0.128500599010381,0.697707900942726,0.146564122524955,0.566447083189459,0.171908699731224,0.849262642848339,0.154172789791002,0.635070340154589,0.194389722249398
1.23241207147668,0.235572347565715,1.47976242715213,0.300061310388296,1.77581991864581,0.608085520339493,2.0953489639378,0.915805694229897,0.416615371722234,0.381608686156464,0.315544829835707,0.618925021129344,1,0.215977071232306,-0.34900079175929,0.432344137465387,1.14892015991547,0.164284067331598,1.07651011393232,0.169113484261543,0.820707633825787,0.217147222154505,1.19183945311973,0.179463540277067,0.816328201773202,0.22482452172342
0.93598503658563,0.119940419193483,0.995672391964085,0.124798828546905,0.559643491405504,0.146039550132252,0.395039761593395,0.243053752265895,0.0207856255178915,0.108916478352491,0.562058750443799,0.249056183083152,1,0.0442065848108894,-0.0257696847300918,0.289793622629758,0.536517932815447,0.115230679309372,0.42330871436274,0.127300867284378,0.719365724628058,0.142888233628798,0.456916009830486,0.178582694770189,0.358660162113658,0.224264965547378
1.05555072508546,0.206183769157858,1.30250145933212,0.24203374774491,2.11021803665718,0.668733824571065,1.61714492362823,0.800342611004945,0.491454072262579,0.41749318312052,-0.331227093414481,0.307671021582231,1,0.266038690677306,-0.646960926012147,0.311761684426112,1.02271811702017,0.155529820544212,0.912050175179185,0.161501503937652,1.02959980764695,0.187074987210245,1.08768539874886,0.192259169863189,1.00685092527264,0.293800727059242
1.02689848341765,0.173599906240608,1.18440209670632,0.214643391897299,1.28579010088627,0.378779784480735,1.33212145006299,0.570771229367469,0.565494924783086,0.347122241540768,0.29064613435241,0.426315712463263,1,0.432087558958197,-0.581371041661901,0.312035781854111,0.769391510689258,0.142590208396661,0.736247991844153,0.146917804165232,0.881856159483663,0.165836297682188,0.75815693813874,0.196490223056726,0.768174496955586,0.238106123264178
0.877185722767362,0.134005037940117,0.71390492451031,0.148849131299034,0.768760391883772,0.240005467404681,0.907074871914427,0.402197581494096,0.461357880485406,0.207481202778691,0.226461548839362,0.386492386538037,1,0.552485488516766,0.121055692601733,0.261056638727463,0.672438026533544,0.133528846390158,0.555906649419381,0.151003937318846,0.512937517681985,0.19190393148019,0.507395041284803,0.195314197312005,0.752356207975816,0.211396660251103
0.980306778825189,0.140543337774547,0.869585071568615,0.152953825740268,1.05237116720787,0.259366616789186,1.09697046035696,0.405342893558965,0.200719990541714,0.20487994232285,0.334613077550282,0.450321796705477,1,0.186813686626039,-0.167159437424173,0.348670349358596,0.718158457148742,0.130379236677899,0.556758141021008,0.123004437964293,0.649801461932877,0.158426380146664,0.590504920142681,0.146456826585468,0.83972774697395,0.174381965321635
0.831238877928688,0.136489216927646,0.74231809303552,0.120701323283559,1.02857534250048,0.263793733110269,0.308436451118905,0.177696551702236,0.302519255963914,0.18558900400912,0.255590494203622,0.372061045119565,1,0.537096250261436,-0.340884828027435,0.240330250264213,0.714923595550502,0.130047861623691,0.813345248147833,0.118345303338159,0.705245854215479,0.168050409678171,0.193931156884373,0.249213088292285,0.717543445910275,0.215122921670042
1.09547920478389,0.154577369239723,0.932906822342832,0.159653079556185,1.01757286700766,0.257249546587866,1.04119902696118,0.524030571564748,-0.0255531703684498,0.21008305741242,0.327929220669393,0.442000935448506,1,-0.0248253371089542,-0.176501982003785,0.312126644997945,0.894007225286322,0.129113987392374,0.581701635107325,0.130388840244296,0.481149318210044,0.164413397210509,0.858260164948966,0.168134169803127,0.842946915955137,0.198752954199596
