"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1370505403194,0.125430386079063,1.01063493660225,0.155771178311986,0.660411985694279,0.127033963597038,1.21495861282672,0.452177269770518,0.339016955099805,0.14037774281986,-0.921831579427821,0.0134179025887674,1,0.37847151929747,0.123921042557215,0.276844555384846,0.737072588274222,0.106637950359632,0.717559769428793,0.0938729274813623,0.733494391239077,0.09919904078583,0.729631379150533,0.121443174453439,1.02574253700675,0.120970791698862
0.942595404023365,0.113418147607412,0.938432350070186,0.157700971713083,0.625412405346776,0.123946506266644,1.09651522519264,0.415602851599015,0.266885313825711,0.143856454825277,-0.897721192405492,0.017640137910205,1,0.3222805508113,0.0545414979869627,0.252735314925455,0.619255830777483,0.103413839099268,0.701387980043479,0.103906501728466,0.783447879156356,0.102789488544286,0.778122899138332,0.119144716968638,0.731363669833193,0.141469113668737
1.19064584900222,0.124905254212783,1.14398772760757,0.143539737470839,0.70899077524972,0.128662150584466,1.0339149435292,0.343851048103366,0.211359789553435,0.133909506227062,-0.902174619459068,0.0160676794122205,1,0.246865084376602,0.21931250151325,0.251934847065916,0.78782745611185,0.100413339468854,0.836135455961453,0.0950169352933756,0.655094380071409,0.112016723385434,0.868578236983525,0.101431056052947,0.682575706370921,0.136125818215981
1.11265944165189,0.130429587714406,1.02807661184581,0.166183730937569,0.866537697051952,0.168827205077888,1.87025046240747,0.569938747023266,0.404484078119873,0.205749991447268,-0.926566908845303,0.0129045666203927,1,0.3177297018798,-0.0877821982380985,0.292531715932431,0.83118088056647,0.107093617950088,0.816540633245431,0.101383843295362,0.952098074187936,0.106594590671536,0.704059152082471,0.130548991257392,0.930506142386735,0.136050757214302
0.98150164198293,0.119396696729328,1.07678672011246,0.14786808667018,0.683505456296884,0.141592659491232,0.962769051634551,0.306869981724488,0.0674585426806802,0.134925618858698,-0.889811842001381,0.0206992309156749,1,0.0831581657216458,-0.156097491837796,0.274466507419555,0.736410169823567,0.107734956163507,0.735689513069882,0.102672476279769,0.728811679117901,0.112989855765781,0.545225577820673,0.134157077603771,0.788881644492325,0.133752977734186
1.23166658594276,0.128636502857855,1.30440367554726,0.175139907756705,0.703885674896518,0.136479141786289,1.53928775432163,0.481938933339318,0.106650693429157,0.158153349543368,-0.912208007850059,0.0151142836154972,1,0.102459613417929,0.413314265333433,0.273473045922248,0.803721335175299,0.1045532122598,0.707418315366238,0.100521591323458,0.906949220929833,0.103018967653286,0.776234884726303,0.113557335244784,0.909202896734114,0.140755663447023
1.17157024991484,0.118561784283388,0.948960168007187,0.135241065234126,0.679033551524853,0.125214203869329,0.672111417962272,0.303122348283604,0.234800791801521,0.143753887443087,-0.925965044259223,0.012329339483211,1,0.347562813091509,0.230594930988491,0.249397424514525,0.750593034786422,0.0864898100026759,0.662767732563796,0.0933068772627097,0.703775382827942,0.108423342588091,0.749649236969115,0.121711591480254,0.68058641662802,0.134559120064035
0.998592286753938,0.0963165516034571,1.0848556979712,0.122128184889523,0.448345845876514,0.079724620117315,0.768979869518905,0.237441729453587,0.19747437156669,0.102441448101078,-0.877207443987662,0.0187259654413294,1,0.336315342388649,0.242468000610187,0.19870899663161,0.532397853708975,0.0983083361632585,0.616269932334714,0.0914815401521495,0.735841568871642,0.0890859074251386,0.509815457293617,0.119836597214044,0.579176468087585,0.13856527359713
1.03747088578939,0.121845154057974,0.998034167066355,0.149088007146134,0.604490937596583,0.125096727840429,1.27115752947251,0.387303148231614,0.306668415451395,0.132497879765597,-0.896968761511675,0.0205935801106251,1,0.349844028141151,-0.118786368012014,0.266160736149232,0.737100427966857,0.107847340780578,0.76264794740306,0.108656628203116,0.631305386706469,0.116022278396657,0.688996742132948,0.12629576607523,0.64936270433461,0.135976604647644
1.082651718262,0.112265126223979,0.852110001478793,0.111784346042208,0.510655169333432,0.0957278055699727,0.443795367720683,0.232205534411871,0.0882558489751336,0.0973110551502541,-0.896554802111224,0.0178068828952448,1,0.185390829778501,0.165852980683056,0.234164700212028,0.670925169063918,0.0984587797679662,0.779257313077798,0.0968094727528629,0.53451826689131,0.108919994522034,0.56188312335888,0.127523722406498,0.589611036473297,0.132033124940846
1.0313299967235,0.108719961943821,1.05276376329321,0.151606497569059,0.47196827221852,0.0875474042017301,1.15313880716634,0.333307461972886,-0.0169095600018253,0.104095008845417,-0.900896583204052,0.0161362842711849,1,-0.022921081793562,0.202211295441083,0.230748924832002,0.676884627265843,0.0955158300029718,0.658948146801193,0.0939186593489555,0.832393694659374,0.0917826783120202,0.774697618581156,0.107995716001178,0.649361689214325,0.135680274268114
0.853400972035857,0.111898130233754,0.867346669474682,0.123507898221169,0.473469036629028,0.0985633090713238,0.482962181757884,0.218614289222072,0.130633251288347,0.100783921162942,-0.8934653876328,0.0192593143784349,1,0.273181560939698,-0.498832307486635,0.241617719963185,0.758862452246803,0.109306601699825,0.580431486571654,0.107058332755115,0.498403451564279,0.108873462003107,0.63248118139396,0.115628790500415,0.5460339222716,0.124819683087139
0.993233906251568,0.102063406940765,0.959124704623321,0.131096368957902,0.578793258052427,0.100477907374452,0.858229849725624,0.262187538145606,0.324927399044306,0.107745783870177,-0.899519336809015,0.0153916261833647,1,0.461023214546468,0.0260073738748602,0.242456160383696,0.674749951677714,0.095547941164949,0.645762584606516,0.0882580610427008,0.74117563704684,0.096357376635111,0.560914963948498,0.106242832769495,0.75521489831973,0.126793974281089
1.13001804895428,0.118001315339652,1.17238732920981,0.171368812571735,0.628811884685827,0.128517311671348,1.72569778408831,0.532553128271064,0.228822316445193,0.149847485755699,-0.906509778735041,0.0167601816437538,1,0.219662355521097,0.26922327650474,0.235363230574867,0.825138176262335,0.103373477764669,0.668150611951269,0.101949350720614,0.737599705514582,0.11571990923871,0.791422437604409,0.12427885606148,0.738937378869849,0.138732548277898
1.01036432624875,0.100300045398079,1.15829885012094,0.132333955014644,0.439122150451114,0.0747217894111206,0.733053039060522,0.243617507762414,0.162742519569894,0.0938814366944602,-0.88584179407437,0.0181429214408853,1,0.286840627467214,0.279422728631167,0.23705830199672,0.66216092768547,0.0986673236833325,0.552898666785149,0.0946838668475526,0.681963142892849,0.0949399447721199,0.700543782308002,0.107132424820333,0.695346933143045,0.127467672274257
1.21435820894118,0.115142735916904,0.980364302271112,0.150541321364548,0.638349576269348,0.115339402963827,1.32907012229955,0.486881758296353,0.128616812699006,0.122170893452088,-0.913558095823155,0.0136426542310303,1,0.139635070360278,0.230154253470211,0.261631381118035,0.789664454776064,0.100812372778708,0.772264726711666,0.0917706658448982,0.692146084692884,0.0934211762688053,0.972359653162205,0.102557283148924,0.762626129553396,0.129951001423528
0.969988408042086,0.116140327792758,0.943100193628097,0.164458705149286,0.502701354081058,0.101696479716662,1.81368652486098,0.54537662042893,0.358476995667869,0.133831511579129,-0.909952717530163,0.0164495974178644,1,0.375426695225189,-0.315493280707198,0.267892426239482,0.73577087084938,0.102836986311446,0.686604195137733,0.101795003564011,0.784158326216453,0.107957222756617,0.577721751918348,0.116945330658657,0.585524865474132,0.153176139548238
1.00264298737798,0.109098040894649,0.948519497360174,0.143534242153525,0.564376842552979,0.112655223172928,1.05190264336015,0.358142644774498,0.288801913411758,0.130668785133621,-0.908882237439644,0.0158389319370515,1,0.374824266909722,0.217571106110652,0.235700013551022,0.727814280336932,0.100364669914642,0.461922173929764,0.108987608534662,0.669815342432576,0.107332082105775,0.798080199631734,0.102633597760909,0.720787987402842,0.135590285801687
0.965928570169127,0.100148262014002,0.859311204634745,0.132040821810109,0.452720829953469,0.0795509463770052,1.09851639127455,0.341841834702803,0.138877408000355,0.117880146069613,-0.853535684679618,0.0221387185575056,1,0.196930549598511,0.0491596648400165,0.255775732555416,0.650172193004539,0.0968397608734481,0.604596842995336,0.0893605447547409,0.655120352979754,0.0938446044589417,0.587834516413088,0.108937688777738,0.617470504393805,0.12172143608431
0.895626408855993,0.101198061716384,0.827883245829051,0.113898441378169,0.539419790857722,0.0963777037906685,0.617977461281864,0.227347978174562,0.303845421434443,0.11357691949931,-0.896655950754967,0.0163688781904087,1,0.526263125097447,-0.42957789726342,0.237010007545561,0.721253410871889,0.0971424379986763,0.671671830552727,0.0803046128307102,0.528774977315514,0.10336086676401,0.635908612311735,0.115079320195452,0.610576914252721,0.134870541478225
0.921164399077478,0.100880170660863,0.998215119792222,0.135898608865243,0.410178561044631,0.0791219000205001,0.966465749273208,0.337455409515785,0.13431417872015,0.101523468252501,-0.897714874529614,0.0165738392293821,1,0.213325193618189,-0.395360469305495,0.21054907686684,0.692364455594711,0.0945166705466581,0.591865768210076,0.0956319828019797,0.685838126523788,0.0973359312636441,0.493058989925918,0.122847143935879,0.8636591356366,0.128019491182848
1.22887460024553,0.131808979385896,1.03942371817422,0.154494590030782,0.677326051495364,0.135690543680162,1.36895417499144,0.513015622202433,0.331019851309942,0.15673747179121,-0.891712433466808,0.0190668636503345,1,0.343764237395637,0.615553346829167,0.267363832252766,0.728273411906827,0.10849737476254,0.646794633768757,0.109287024355353,0.723623846693338,0.114152888088833,0.830841434899369,0.113223850724952,0.639604394835675,0.138781804255985
1.36739861069601,0.149900907471074,1.46372484448883,0.176593357241614,1.06995627933623,0.209156079581576,1.8194173735778,0.523235888102961,0.185411071112188,0.207821707684406,-0.928026461903931,0.0131819202981379,1,0.132888218146328,0.692905003788651,0.309648332557695,0.764755580464899,0.112219496638533,0.922285724108208,0.0996749449383853,1.08399941543936,0.10012981127947,0.923021082393492,0.110554331742818,0.968755028133405,0.140838771193271
0.996692295250599,0.108279693520762,1.05038470473538,0.128304297895362,0.62143574306398,0.112514619951796,0.539706655752328,0.223318656470164,0.163077207357179,0.128393572217568,-0.892532394034594,0.0179206994804879,1,0.281589375273027,0.0343122221400878,0.287123995637733,0.630892353797324,0.0977878710780247,0.596354850341003,0.099970581480619,0.722329679874138,0.0939324311854361,0.732985279501324,0.118598333034448,0.578277460630649,0.14823314760407
0.991324496221172,0.095671087539471,0.469241660706694,0.118486315216435,0.396432530710196,0.0650278713066436,0.846600693780669,0.311058273843602,0.105643812130383,0.0890199152202863,-0.89851608617702,0.0145099660324656,1,0.182356022853943,-0.0634938227445893,0.244190067717048,0.624803042212407,0.100336648788209,0.750851547488636,0.0853947640134073,0.509494251290925,0.0999712685753027,0.639871496765773,0.103492360075924,0.597467329034356,0.121205687099194
1.02222449710782,0.0960428959343516,0.943291398980341,0.121844866191727,0.519340102866402,0.0882031238441484,0.476799886343917,0.234454576937783,0.191188162221689,0.120904691112479,-0.88493756368369,0.0177734955743234,1,0.384208525197348,0.326079237947135,0.225519304914206,0.601524403139472,0.0947875038495734,0.567615853847545,0.0925714603611533,0.622529955642499,0.0958662387872208,0.597219521496964,0.111973259890503,0.727073522412423,0.111267113349127
0.944231016583743,0.113742037736736,1.15853603155711,0.153684764493775,0.55790593407724,0.112919660346097,1.02239348822093,0.353037642161641,0.223992104289879,0.130097610844921,-0.88558796836609,0.0215035388856066,1,0.296580902225329,-0.0426601807910442,0.260279269654754,0.652733043661648,0.108382591113925,0.67334517799276,0.105881136491043,0.566072407468326,0.109043289027279,0.713105732354226,0.125417066107793,0.671521688457013,0.132109177068176
1.01526631314563,0.099835823756442,0.965765849400398,0.130938767779276,0.492974366685023,0.0844125294213607,0.835668144429115,0.307799760703792,0.0454101818403529,0.10168764787815,-0.908715229048605,0.0147794899599598,1,0.0707496260149347,-0.324149144598803,0.237509518341849,0.70652199945785,0.0891728242369312,0.698662214460115,0.0996531001263532,0.728799262438496,0.0897885059278794,0.665040544624234,0.108952629520144,0.692130104174445,0.140850574273802
0.948354678248727,0.104759804865529,1.02644612912263,0.127267126889932,0.567017981270224,0.106406346464164,0.604525008816214,0.250266901437074,0.333050468514809,0.125398149704317,-0.894345663404147,0.0169587008900588,1,0.568858821421497,-0.141831226442389,0.220791465770849,0.67453304925528,0.0954462835375808,0.76857225724874,0.0968446558615287,0.634326964758751,0.110804513398287,0.663357905233839,0.1106306332319,0.777888594965725,0.128370501230717
0.953380071127708,0.115320218472582,0.909493050668777,0.154227587677339,0.611866588539928,0.123913698954493,1.57099286043711,0.48376454754024,0.319721424463638,0.161058630916158,-0.89903990317134,0.0182524322806107,1,0.326104103790474,0.0184185877476483,0.271585558737974,0.527066944978807,0.107451624878014,0.709879191697482,0.101801120825869,0.651700073158165,0.108796876779241,0.754103555834008,0.123758579031752,0.655332370145137,0.145885146567293
0.878409033551148,0.0992439267328885,0.873508087784392,0.147623364227022,0.503852388337113,0.0909042647095706,1.24635470846062,0.419314005287172,0.23927620556813,0.130808250173451,-0.904508093137166,0.0155681842628748,1,0.301944430277873,-0.0729457796258128,0.225676663414172,0.544821431673598,0.0972187316415156,0.788527050142805,0.0965482274845562,0.664689509600182,0.0951851233696186,0.690614856781974,0.114771700493778,0.854525250555836,0.12799115587983
0.967763483773786,0.0982960798417596,0.82929720100835,0.118468921010192,0.541797127287994,0.096402518306118,0.557821924086451,0.242982308302296,0.121478206878729,0.110452300259652,-0.903269765869263,0.0164795111788506,1,0.220969449673637,0.0486723267669064,0.235278002146488,0.704329826287022,0.0980061887237601,0.751283159321977,0.0894807664452036,0.581660036711083,0.104482263634286,0.566633220218461,0.105366149234507,0.90882415535648,0.122444696096227
0.878698329285557,0.0944564517985261,0.829446134198056,0.107997696422693,0.561789786710212,0.0991510225413487,0.552946828856267,0.214588048006979,0.37569239358565,0.110305387224401,-0.863843409590917,0.021305989050622,1,0.674068133877689,-0.137628682542215,0.23530075012674,0.438703326925549,0.10182497794208,0.512678772885824,0.0980111477316685,0.696740167281694,0.0989032504563593,0.577503975247015,0.108593338489755,0.444684313994291,0.137201489366436
