"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03769948633899,0.111064923160414,1.1352924050309,0.126310732952983,0.677835228131629,0.121180070746272,0.598715251313673,0.238410666522098,-0.232115054093055,0.10932812495163,-0.888008872952674,0.018788600048337,1,-0.364360323844839,-0.0167613947623232,0.252312725226907,0.775119231061434,0.0942231345923037,0.676881500017904,0.0946382210317811,0.712686767688277,0.105616953077095,0.744663301130929,0.113309396793165,0.809418862307291,0.13197592597707
1.19892602505761,0.131197663109955,1.20607860700771,0.140306886339281,0.71581005633513,0.125120745694971,0.708437226917671,0.361747432163046,-0.28110146173588,0.127326745743653,-0.904964795251153,0.0158063522359343,1,-0.394742165287953,0.34398201851611,0.292520145062201,0.676427862536027,0.110520208650983,0.669800421194266,0.110058498144577,0.852681823375289,0.097361918782311,0.715260459137251,0.101325229378901,0.84844761674797,0.121275836294247
0.76415004063927,0.0869813131300787,0.917157603341052,0.106710894378698,0.436229890789784,0.0770553455641424,0.201717700379147,0.10958396896967,-0.054305292796211,0.0896009092917705,-0.884578913632857,0.0178690458734629,1,-0.183068003463016,-0.0476669291687581,0.223051042557538,0.538273458707608,0.0943050799866719,0.617656364015365,0.0869105936264176,0.473967557619834,0.105889155907333,0.681588241838562,0.107242476918652,0.519926016311229,0.134780100118758
1.25045875288142,0.133033277046729,1.20941155648361,0.140458113444254,0.871588492531498,0.153182982915624,0.492506240507641,0.22995801982452,-0.277375229797432,0.145380108655475,-0.904212204496818,0.0157075433949046,1,-0.42335633449255,0.336205148606434,0.293836840133111,0.772873839446736,0.104771063368426,0.747183538045032,0.0915906138450406,0.807451448925094,0.0949852800069807,0.776678704725082,0.115287770958393,0.850314366103199,0.122840709504368
1.10257943171617,0.0975234022759637,0.919349831225117,0.116651961961949,0.621103028264995,0.101414827734106,0.441416623613441,0.166898554238527,-0.128985108449176,0.122779159097303,-0.897173868638697,0.0139109130638177,1,-0.24633913241092,0.0811261350248474,0.230618146483084,0.804153095799912,0.0786946699273709,0.671559260348239,0.0876060718374967,0.775991291814403,0.0841522008379891,0.839607143778566,0.10612558368972,0.802943692092006,0.126088868037414
1.10335807813248,0.11065217863409,1.14485428336,0.139018643144886,0.627152182805843,0.109972445522507,0.719386506843536,0.261216804847693,-0.242430971075691,0.124758554311312,-0.917687477085823,0.0131354851040569,1,-0.360927927832977,-0.0393430499728141,0.247101362873323,0.881528596921737,0.0964287170661442,0.685442952835081,0.0969151652800403,0.718135285448451,0.097649047227812,0.919569797407947,0.0990471959842291,0.678345684775475,0.118238577946989
0.985627624815682,0.107459193084807,1.12306290522401,0.130308970943054,0.510314513970966,0.10216856519728,0.635350340753752,0.290450040461483,-0.276734736030255,0.113898132569916,-0.894153173920389,0.0184156171273196,1,-0.486002028421922,0.154944768981985,0.238696026692137,0.59083349359811,0.106405009976316,0.672343231369924,0.101317097558411,0.476727500734956,0.111503254902578,0.687312010389066,0.111371138772515,0.737601717049752,0.136890940420726
1.04431396809202,0.106816642387976,1.18582029811177,0.140342127516875,0.553994955962171,0.101558115070912,1.0108530399929,0.362664612740896,-0.174988806324237,0.122606448910939,-0.914385383193659,0.0136011044296205,1,-0.233837065680389,0.190774450704034,0.242440028342816,0.734255062214049,0.0932125203715135,0.691680159233309,0.0967845363697638,0.611895065658702,0.100335192473915,0.703357413952215,0.108145731760602,0.728484976080031,0.132419128388755
0.952804809771091,0.101899582046986,0.925921782221496,0.113705042760515,0.47016366845453,0.088447384572723,0.390637868012002,0.160470113375478,-0.226205101873959,0.0916322379077838,-0.880620447614712,0.0193243852155822,1,-0.527825894289266,0.14341238479093,0.245711304016615,0.677763134310611,0.103727795052044,0.586124266277342,0.100452792449087,0.340130700798207,0.114277472508147,0.852944432271107,0.0964874696105514,0.567578163775264,0.128057687775244
1.18261742608891,0.111506039252204,1.06929981857869,0.125286124227903,0.602361946653595,0.111015800426958,0.419961221573976,0.181680930147231,-0.215313147942196,0.106869343128449,-0.914229177622973,0.0143691707159095,1,-0.428092078154928,0.284156677018015,0.262924732293322,0.700119282234718,0.107580907060774,0.807891426270096,0.0820411648575672,0.640025258772883,0.101841715280368,0.659289076093016,0.11555155269443,0.715714954259771,0.133544666173985
0.902251381354447,0.103341525586245,0.912295905269877,0.119781485827689,0.508358537240382,0.0902104614795359,0.444094771783761,0.188984211930691,-0.0475136564766944,0.091767769538085,-0.896098022824008,0.0162919088557917,1,-0.0999989782428167,-0.397812558660841,0.252603357766734,0.705113388392864,0.0941230088760274,0.552164009237183,0.0949983658108196,0.866755641180784,0.0923522993166043,0.49495036322656,0.115160114879884,0.767334879339143,0.125544127456897
0.943565355060063,0.0927595296108443,0.752993797857924,0.0973542650477871,0.433196402769083,0.0815513818113793,0.273053114091403,0.145602495907574,0.0516354320810262,0.074832292674135,-0.879943887223022,0.0205738773902694,1,0.150134958324761,-0.157322654274733,0.231069435242154,0.670984005516335,0.0993330318577184,0.572298932131845,0.0914228060893154,0.659041940333347,0.100113099166175,0.486654387871358,0.120766831121694,0.48603309625312,0.137516824148657
1.06635843896658,0.105943890241823,0.806333223724425,0.107074865749311,0.563342084385911,0.0967348886401119,0.348412392388943,0.176859076353861,-0.186373488270411,0.10013604773981,-0.910436095407659,0.013793815858766,1,-0.420679393169258,0.183672089506326,0.255356243023892,0.506662760300608,0.109069253956314,0.644885418551144,0.0951114752523381,0.737040663647067,0.0882089331797359,0.789761544816231,0.0977412428344403,0.577614746154421,0.133197260215229
1.07075181445479,0.126149843391196,1.19759069226005,0.142128667590085,0.687726930319159,0.133420431365281,0.891866431346209,0.284241964803714,-0.00379923799833463,0.123280060844821,-0.919978050955245,0.0141936832735463,1,-0.00485108155306213,-0.254723559783072,0.28111848561788,0.783543643090993,0.0965886136609916,0.744834956936734,0.097428175669032,0.669134809663774,0.111970910495621,1.00410399850193,0.112692336822292,0.869793647158798,0.142108792151864
0.926766792609799,0.0901069986443043,0.804138646433834,0.108791772043624,0.347031816568218,0.0657871054580039,0.409677805039757,0.19530470055986,-0.0811152776336392,0.0548966914271648,-0.852258565627121,0.0233492495210464,1,-0.215127927925821,0.177748339091276,0.191574348563037,0.562099583970064,0.0989461552223889,0.594016977938922,0.0965476486908016,0.5002290405694,0.109631750762756,0.452954088496647,0.114781260179105,0.545729559528816,0.121045641435727
0.979304531028403,0.104100670033112,1.07601646685779,0.112334345871661,0.618230934816075,0.111016692189239,0.27447098603767,0.160380000056806,-0.109763161019682,0.1129376493956,-0.904467979776017,0.0154655320473003,1,-0.266460610237284,-0.204225795694928,0.237807978483811,0.847431763553163,0.0904361091511812,0.691801024900381,0.0874542757143044,0.767171652237312,0.0992367933816905,0.600246261329062,0.116178759655427,0.569774556226214,0.145517958552942
0.818489855740787,0.0972273967568825,1.05618917496445,0.115212533401103,0.501918497691821,0.0940947633910535,0.452299094277531,0.215516358923988,-0.179413616315062,0.0985501500068768,-0.832711258596333,0.0277873708550201,1,-0.376552851139609,-0.165510829338477,0.228596686930824,0.56746240622344,0.097875836263609,0.670455390736098,0.0942810143863063,0.553228782415986,0.105420079995398,0.703267943547171,0.111125028986963,0.672926876795951,0.137435336900085
0.964432910827498,0.107028378906941,0.915743803367742,0.122694730511826,0.535861015811686,0.0978456950202559,0.501058456382325,0.223185049126746,-0.33445663790345,0.0962146630107859,-0.901445598562047,0.0173576087494238,1,-0.645460306939528,0.106214316599173,0.225808143191944,0.559951418856793,0.107644977255718,0.740593557765309,0.0960225182600815,0.666715215665174,0.10014111517357,0.757129362555438,0.114648503231049,0.508693953471946,0.143197479655373
1.09777106516527,0.106276529554453,1.07270007084747,0.131183682863125,0.627442432736505,0.114153906839473,0.655955842763996,0.280320120068302,-0.0506546689966171,0.11195731961679,-0.918581761976307,0.013538587176702,1,-0.0789578358857985,0.0871688659177408,0.248018921697123,0.775588069392349,0.0931006948571066,0.845788024901349,0.0901345777656291,0.728160317361918,0.100156842445774,0.88153576397921,0.108374967419477,0.655374714829189,0.133517521025254
0.931837832500328,0.104522124526449,1.00479197179288,0.135661198429664,0.486574807375758,0.0886166970098788,0.498817875589356,0.237633588157036,-0.193470330755024,0.0996822793281558,-0.895082511953296,0.0184625146110763,1,-0.392706925474485,-0.139436376123269,0.25061692226618,0.711937293085944,0.104257584976577,0.752680690579163,0.091642860448845,0.531678524573512,0.10496199696965,0.56736738216067,0.116202521165437,0.617355300010377,0.122914423622421
0.922595107372202,0.0983078405962794,0.908331159234787,0.11847074532582,0.585593514872463,0.104637247305768,0.483515018293831,0.224801789469758,-0.0808660608718806,0.0924487510619304,-0.8957210078784,0.0171097797163492,1,-0.151971858669367,-0.106714369149996,0.226849765934032,0.754919451755393,0.0954371446932619,0.618805513118243,0.0954955367668523,0.787821472931926,0.10246507372334,0.549405262231733,0.123686892984451,0.465349177586548,0.141587300365542
0.771407447956471,0.086625179207776,0.901316996229623,0.0977907996060113,0.389279241443136,0.0728888039714132,0.2524120551914,0.151840395983866,-0.120216384499035,0.0756366338182876,-0.863484465129791,0.0212766830436461,1,-0.383511148583076,-0.184771144141642,0.189844093776114,0.55682539740305,0.0985021567483396,0.613228972972644,0.0865321690692671,0.488196836708039,0.0967648066807904,0.652174640204892,0.0989275196360228,0.56877580921709,0.149147475386457
0.885866483789459,0.0991491940689739,1.11019961661266,0.129554514427864,0.495163723910943,0.0965079012882062,0.402456520234907,0.187995991636738,-0.224750071707924,0.105513726798047,-0.878863461963043,0.0201365967459584,1,-0.503461128391319,-0.302103687209634,0.237280630979448,0.775046372305968,0.100795181280323,0.73361052895623,0.0948699620339418,0.710492499722439,0.108285009773604,0.541817368740177,0.120562583335607,0.677761993831915,0.133230212119254
0.888928456060364,0.109600835121915,1.08262192168291,0.130755434143684,0.554163767342105,0.105432847581378,0.619817167273252,0.252987440279914,-0.158077044782959,0.112641120145501,-0.868672036102486,0.0217841557849778,1,-0.26972297691093,-0.361367111085211,0.253519583110923,0.679836176707444,0.100604293132204,0.720586537119724,0.092170401988924,0.696100894488252,0.101383232653623,0.621905010634789,0.11798398673442,0.855679458863903,0.134864784250682
1.06017312244123,0.125564492679415,1.19954750260869,0.140901226545634,0.859229539194823,0.156684550692037,0.772554460457747,0.299052425000546,-0.309307543146702,0.158282441501053,-0.919623495220973,0.0132082294709427,1,-0.37963947107088,0.0710531965589412,0.294158840464413,0.840003866413882,0.101465918210506,0.781803602887018,0.0967627349495212,0.739088743439533,0.10439882634347,0.838519151970085,0.117775701666331,0.803316567719845,0.138030069618207
1.0237342990936,0.100537750379509,1.05758910670832,0.125331124969547,0.474355521352269,0.0776437084065227,0.572201624989814,0.247330865671277,-0.12555802456028,0.0857723179638632,-0.901215934695153,0.0155093822371151,1,-0.241000503992534,-0.431885512648225,0.242500697043907,0.719619352540802,0.104575330671425,0.74631496643639,0.0871267144622456,0.71545239519198,0.0904008653673939,0.649140839138098,0.112227749453138,0.621326986510321,0.130101225679924
1.03556002820501,0.111676496141918,1.03030393849075,0.13408424383729,0.674857646193436,0.123984411995479,0.592798383304202,0.245920351840423,-0.101794477680611,0.121502200918657,-0.898201755287109,0.0171006523463737,1,-0.160940233319088,-0.0474265762397556,0.253796142847374,0.729986853648091,0.10565301228117,0.819195320468458,0.0886624439077603,0.66582600878069,0.101126292234868,0.83591061565582,0.11508630278443,0.670659566829998,0.135699761828155
1.08270633435219,0.112252592701211,0.901009364436052,0.123590131247279,0.598693849323863,0.110154342743854,0.536480743297784,0.224728311296297,-0.11718307021934,0.101829223558422,-0.907684592460777,0.0151969010983471,1,-0.206768989489676,-0.265846854594962,0.250273341343578,0.82335912647894,0.0976948126714035,0.697685360527132,0.0996551513147667,0.721821789114365,0.0952391665100781,0.898980824418752,0.0983327622275628,0.678628329981801,0.138690600920171
1.0208987208818,0.0980959648356629,0.801101350258007,0.112330550633151,0.513408969294592,0.08907070943399,0.666027410007562,0.265504295940638,-0.184377205391731,0.0990933629423673,-0.904486079805293,0.0145339696943084,1,-0.315303978681086,-0.262344381909883,0.234308748054995,0.682428968118215,0.0947854765934286,0.688279224276908,0.0889927658408059,0.661976249327112,0.0955894362831168,0.761146367189593,0.0999384929762121,0.686096266532057,0.125523067637056
1.03424248904601,0.112284299569643,0.993118379429661,0.123927127886545,0.624334342035173,0.11795943505333,0.636369922863517,0.239812128298235,-0.232586612839616,0.118127439854076,-0.905359154276592,0.0163232870659304,1,-0.368995678017465,0.0103650095922889,0.234822578744011,0.75812320322998,0.0982440653903022,0.636323727718299,0.0997903123439426,0.752739200473916,0.0996953646516137,0.754958714457326,0.11542078923455,0.817080719119016,0.139500785982546
0.955464941276534,0.0939691738666599,0.853202812950638,0.10867358555797,0.42411511101493,0.0774534814059663,0.460851427566941,0.180020040915028,-0.169187423292763,0.0734445768530371,-0.895200338183838,0.0163971195197365,1,-0.382688784439001,0.0292241290816766,0.231651269392945,0.617743674385749,0.0995874962836945,0.669730542669498,0.0861853746554963,0.583435670965944,0.0951593741765316,0.801743432443757,0.104883524562027,0.717914437926556,0.134241495053974
0.984906518499236,0.114235382874893,1.00936507681663,0.134683259697666,0.637466852588835,0.120901382197176,0.763238411298982,0.259927497815142,-0.344795169685054,0.136513489776209,-0.917020410926678,0.0140705320779182,1,-0.494313259472262,0.269075663342638,0.281819742529223,0.700423162751211,0.103926992160678,0.722075841129032,0.0992626104961911,0.693668573990335,0.104996105074544,0.569822435950094,0.124927530498656,0.609911720128253,0.133193945035966
0.86427079546943,0.0979832482975626,1.14495098100194,0.131072484890673,0.58511933168631,0.10299632816723,0.564333220259133,0.231425138609139,-0.199484849175048,0.109831688567799,-0.913317623002728,0.0144131960055185,1,-0.347152170592175,-0.322564532980102,0.237424754725704,0.76633845764058,0.0915905378441334,0.648927634045655,0.0933834780695054,0.652256313776182,0.100554277663142,0.691066789855026,0.108077746361589,0.798404001835805,0.126532035690305
0.871233397042252,0.0961256298664871,1.03072381642951,0.100978822023515,0.477058037591968,0.0796748744598255,0.0434806974881166,0.123874732770196,-0.126003001722282,0.0783886870476677,-0.878820032810652,0.0173966557541769,1,-0.874877064868807,0.0771281237943822,0.211234096436371,0.545189231223288,0.0963808788341075,0.704692166359408,0.090640861514841,0.713776695333327,0.0929343679719374,0.343840183983442,0.125218192533413,0.785382330362025,0.112445178305441
