"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16234741435349,0.0914067541750588,1.14024575234235,0.0986862247722964,0.427413624855974,0.0861075069470342,0.150611925321662,0.101035519123607,-0.0896445578367059,0.0552585622541882,0.621375634896246,0.109564360275064,1,-0.353321502150816,-0.0500802042762046,0.212748489994092,0.88940382691261,0.0798066360841337,0.733464645311106,0.087923574478174,0.872020660054183,0.0911237295689455,0.802926582628551,0.12184810185928,0.795594838967527,0.150829126650977
0.932349591561228,0.0723675327905787,0.9855093857288,0.0751307438937547,0.217647167797119,0.0384841628392449,0.0274935207336246,0.0536973303734487,-0.0368419656547114,0.0395997034971108,0.55459619285034,0.125630301272503,1,-0.476267672914439,-0.211881585510595,0.208704153859378,0.673786891943841,0.084173731588355,0.715691174889128,0.0722700702430738,0.69195504619649,0.0821342347712112,0.792748616523822,0.113029160289512,0.776180398126956,0.143191383655882
0.964238024007275,0.0751452506369804,1.10570259781165,0.0788288475808858,0.262957437828208,0.0499823628917748,0.0312919216813623,0.0487890560318356,-0.0208311730819559,0.050007430674466,0.571893797069234,0.134136332705266,1,-0.229643882316697,0.259114314209274,0.225968372216907,0.603774738824584,0.0914086127634721,0.687054728649885,0.0745336598065854,0.767115134707057,0.0819538005113197,0.655029038838677,0.108009923988747,0.521654726768607,0.162764593029579
1.08099803455714,0.0814075758874759,1.08520917253572,0.0803750446587615,0.286585247939307,0.0512102543304637,0.0537283812590476,0.0725541150400369,-0.0337496927898371,0.0472606971208989,0.53985145239768,0.152623771125604,1,-0.271982543123089,0.0907667957366625,0.218302280556507,0.790025373911122,0.0867712002306433,0.692725295679052,0.0741317824848863,0.586080341311748,0.0937783219971921,0.786433087369051,0.103604072655421,0.743038532646978,0.125579600141787
1.00552448334644,0.080985048587139,1.09511099228512,0.0752986060714076,0.30491379612871,0.056888606300964,0.042448934336083,0.0534985067023243,-0.0841824798361301,0.0410736071964704,0.511929413557605,0.171688273529382,1,-0.739945582168861,-0.117435358554393,0.221352311142325,0.641472033939643,0.0856995298677039,0.701626062102994,0.0756133843331973,0.850133833338115,0.075612656072494,0.551298284404642,0.11569492430959,0.929036935626641,0.141712130882924
0.993799040557724,0.0761741728298607,0.985849556848805,0.0742338278657318,0.21332493795067,0.0449307796880908,0.0662470953957185,0.0722221556605106,-0.0701771069229932,0.0386636827800962,0.704228928527142,0.0752670087397343,1,-0.590325067730765,-0.237545834069323,0.230261252247083,0.739052870688122,0.0945533186799263,0.766729290504842,0.0806845052805847,0.65328406382048,0.0909662936531608,0.660886533535759,0.0896546324681852,0.82047989083844,0.119876469908368
0.870908825766255,0.070808008379788,0.925728014905818,0.0665050044166306,0.249304553144139,0.0481778321137102,0.0119486119368658,0.0564503001735199,-0.052215610250973,0.0420417457991305,0.591583289764061,0.115059114798091,1,-0.956701653691435,-0.362197302463596,0.200991102338285,0.663497552202335,0.0856790002721083,0.557575904337583,0.0789436980224681,0.608833132533519,0.0909486009170607,0.686766995353342,0.102216036027918,0.673826040937653,0.124735066280968
1.0049565238728,0.0723877526072246,1.00967785295604,0.0703457063302351,0.256199488370634,0.0474076753368645,0.0113781349178877,0.0172417008336375,-0.0539914099095893,0.0421735907130685,0.448736828077327,0.167461023278932,1,-0.999999999905734,0.283610458659303,0.212025874185621,0.513081991113039,0.0909540144503423,0.727098390138122,0.0798199006465699,0.646936697192071,0.0919413245314979,0.630338151493954,0.105843923514661,0.728410573975469,0.118435102361021
1.03784625580668,0.078795811444725,1.03170098662352,0.0941994960944076,0.305447267047024,0.0522505844235669,0.235564308134759,0.108375546522596,-0.0900145512074064,0.0543595319739641,0.376239550896237,0.185424993905671,1,-0.335575197541961,0.0539964446181528,0.215145818537694,0.747229255237209,0.087368191226804,0.676856747664511,0.0786600062255174,0.747038724167972,0.0893254705120121,0.861367184520569,0.0979139776670072,0.582157010156615,0.156483852764975
1.07057142990501,0.0783294914313687,0.940845884675925,0.0746159290254835,0.306941279386242,0.0533709325192561,0.0320409563787267,0.0541632341755639,-0.0678647225435605,0.0433974495101108,0.415156573544314,0.142115018072788,1,-0.684327027852195,-0.0126185849599961,0.195782340520724,0.760765963267405,0.0757977285094717,0.684893148979676,0.0804608688329038,0.61251719029397,0.097477939992597,0.713714328799547,0.0948097585525632,0.64801966451482,0.122125864946668
0.941756282383579,0.0679444006622975,1.03146770594699,0.0666201522252948,0.203492732666014,0.0391023137461549,0.0193377026807205,0.05818318567617,-0.0337498089130342,0.031724130733791,0.638985831817417,0.0938615787477978,1,-0.538015053174249,-0.297603713500552,0.212309002429273,0.746617046846329,0.0838908765567668,0.700106655016257,0.0769799071353084,0.602396283846503,0.0837283335109743,0.649428187363173,0.0900156472638932,0.719976926009533,0.115216955989408
0.87009220723228,0.0629170895423715,1.01848534541394,0.0739746739328511,0.191159262495512,0.0340333776144104,0.0255876259714876,0.0627190096640198,0.016323931340429,0.0315067113827516,0.635255483183377,0.0914967475473106,1,0.233406039470335,-0.221355549193563,0.232583564268393,0.535305476502844,0.098126518906938,0.78562689567531,0.0701524190229439,0.77338112315802,0.0779603403706798,0.589375090064832,0.103741818365376,0.627480566875271,0.123463356443559
0.973295831970304,0.074137210451731,0.991661710902184,0.0773265310821808,0.16676801179087,0.0413417775235359,0.201873482526359,0.0748879427313753,-0.0735219093279402,0.0388831316207008,0.69389938992224,0.0673326867515955,1,-0.400701311436802,-0.0396851012297426,0.219987548942766,0.734597095124512,0.0820636425312553,0.689482468963605,0.0808251712111268,0.485818279302805,0.0910196313710601,0.751994209888267,0.0974606886913777,0.768593685266465,0.135100640911438
0.999359364719165,0.0695497341797146,1.0177793760025,0.0719494051490361,0.182548676850638,0.0373928756018657,0.0697954777619385,0.0621864479586338,-0.0337502550782133,0.0363367649947682,0.740145966102187,0.0579844139137131,1,-0.299001985728772,0.0543455345889129,0.237087429970077,0.648887887788432,0.0925022071270735,0.782600348970864,0.0747688055007767,0.583424442727071,0.0791024332921286,0.71798714509164,0.092668453558064,0.760916981885708,0.1138112176912
1.03989992939208,0.0789796682105976,1.08047961936952,0.0858017132819785,0.348047706429611,0.0623287609021047,0.0602272268190799,0.0857257199642303,0.0083203648347852,0.0456008430581081,0.202830700863895,0.187075816742244,1,0.0574680615898549,-0.183438388572656,0.215903159011397,0.772153239245787,0.0831766621067538,0.792013200034337,0.0724359072977673,0.661532313440952,0.0902982121434302,0.880505109040235,0.108060200418531,0.785302815062234,0.163668979158588
1.07060895866914,0.0835382619476716,0.979385233385582,0.0814757704840723,0.322943585918926,0.0633379108695548,0.0809239691084135,0.0658025754897653,-0.0519634581356324,0.0471059578160236,0.472216853043029,0.176872718775943,1,-0.321437192292321,-0.0652885787628198,0.228520324156679,0.869448033663869,0.0775558952737843,0.704950873213747,0.076242670373397,0.601823036444776,0.09397054274331,0.719863981184506,0.106262043020753,0.730833579183282,0.135563466073556
0.872629425133466,0.0685394393145873,0.914099562720913,0.073177398056759,0.234874261008372,0.0442534946636113,0.080055490490464,0.0626342975591285,-0.0737436824713039,0.0409771146142238,0.59506672459095,0.109681951385024,1,-0.537788543320374,-0.375676753821406,0.225992276526126,0.758375515661286,0.0769480093934825,0.740492027375946,0.0758198694169402,0.554870832917685,0.0865995707489506,0.60449371829877,0.107115595567931,0.681541860690184,0.124850190703863
1.03593667697698,0.0805611274707001,1.10237976400769,0.0954227009207085,0.231095683307519,0.0496270914588653,0.149341205409854,0.0863596799431149,-0.024960500937457,0.0460001878232886,0.623494891247091,0.120396403788097,1,-0.134359244826898,0.152725678103439,0.231307642442992,0.750804782464277,0.0798340916785952,0.699605872206805,0.0893310833442516,0.686785700480285,0.0870984253423834,0.811026505997581,0.112843168908745,0.953152250554458,0.134693860861414
1.02220707569258,0.0717139588831304,1.07630267081126,0.0780560815175223,0.204225735822318,0.0379305340752122,0.0720134884276435,0.0645918365964862,-0.0504846765091433,0.0367390846857806,0.547142656392686,0.132501217067787,1,-0.416291380211737,-0.0997347725254069,0.205797999121939,0.694622718558486,0.086312231431499,0.799294758622033,0.067799089122115,0.668508863483227,0.0795919710497366,0.582162978231507,0.114750686683814,0.809123626853343,0.113979528354504
1.21200575348915,0.0877260986123051,1.01792423087848,0.0870842816904019,0.28813413806809,0.053905808161807,0.107525138297594,0.0869768067966199,-0.121806439318859,0.0503659291969029,0.575358241821522,0.134185926335426,1,-0.692018786907246,0.535023587393505,0.233749085123131,0.745256779906409,0.0917035743067209,0.838213015185415,0.0839308528977661,0.752163537726394,0.0885248977866544,0.886388892519414,0.0836198626500029,0.663583712230306,0.135686175534571
1.07384804580834,0.0715985193757308,0.910943430490503,0.0662908598112622,0.234863091243607,0.0412480375139075,0.045366499241372,0.0706069352394238,-0.0869264536091873,0.0430039839222046,0.541817367959493,0.124524644659074,1,-0.842125739232501,-0.0245766708513935,0.206051245146432,0.722211019726045,0.0821218017463991,0.675538767703678,0.0792892341080145,0.58327791209604,0.0829682151449308,0.708866715952663,0.0832895845599324,0.573418062216368,0.113474732963229
1.03376434029213,0.0692070224556716,0.940595263639691,0.0711020766513417,0.184266446883389,0.0411777146565726,0.00626539543487657,0.0126127831597686,-0.0339779657292882,0.0345819865075946,0.62370767050904,0.100235841522726,1,-0.999999999998515,-0.139048301160831,0.21168368601926,0.71492347070673,0.0841798051262124,0.680600374160519,0.0762405101429071,0.712541821667099,0.0770461665646811,0.657689870774203,0.103531120520956,0.730205132185099,0.120088702078549
0.96356823493255,0.0687545539992958,0.918356169566434,0.0676544467429307,0.252614489097488,0.0492317905088454,0.0110716135352138,0.0567439350031852,-0.0424535359509303,0.0384101287075189,0.540613178880567,0.110606938936522,1,-0.802748090499001,-0.115665077414986,0.188621266433577,0.685742543241616,0.0794235477837025,0.811876892106247,0.0653181518172634,0.555704476517852,0.0842785049388507,0.778654140694269,0.0972876065331996,0.671262361667554,0.146414884439688
1.15163443101591,0.0831060810736773,0.97992596171129,0.0906724725180161,0.28753415264318,0.0577860301542919,0.21477379980355,0.1064673996569,-0.0389351407964364,0.0564186960731551,0.606770612402571,0.142151231571256,1,-0.156677408962112,0.331862414158358,0.225242692073036,0.73300790711895,0.0861681769318155,0.774020477385844,0.0746980055309499,0.649427272929501,0.0937630222662362,0.739770301698032,0.108768533963357,0.79191664809312,0.118774552141415
0.907098420942828,0.0727573564337341,0.979930532505748,0.0769103739791639,0.207437132813425,0.038324348525902,0.083258264462592,0.0672273272527005,-0.086502556290672,0.0402822855757562,0.462182976849734,0.144062623666117,1,-0.658221425023915,-0.0580799489488949,0.206983698688001,0.614317590258699,0.0883073659172047,0.648834868025237,0.0726113176389857,0.51148421232624,0.0875876508065788,0.747179648193493,0.102436804403253,0.766946281583685,0.118305174269617
1.00213463246237,0.0630659344170362,1.02075719086872,0.0715541941012808,0.239706081707652,0.042646780516784,0.0305492718061495,0.028043498361187,-0.0855736305153093,0.039772553150151,0.503288043563552,0.133027449672239,1,-0.999999999719819,-0.154548063847608,0.184576374211899,0.726846710368117,0.0765671811787153,0.619955139053443,0.0717006792387694,0.734216115453504,0.0809093303375971,0.812008833502663,0.0994892849311697,0.629278627742203,0.13735864036094
1.06388712259438,0.0787827552392319,0.904978937973241,0.0705210514879312,0.248764078187746,0.0452201085346159,0.0250241509658774,0.0623108525149892,-0.0137414578371648,0.0412309914806437,0.491868679647119,0.126903034848591,1,-0.174164364718517,0.166025242155388,0.208441619338864,0.52972637590266,0.0950200430228062,0.817937113726049,0.0755681126497496,0.659528028890542,0.0833103501070431,0.619210108763401,0.0903530531620095,0.833687867541518,0.113058364049432
1.06273758830279,0.0804738117248953,1.03924968696497,0.0833809133332792,0.340737454726163,0.065421267768408,0.0544484703660644,0.0728861328127312,-0.0520822108223011,0.0487380147480538,0.642092203243966,0.106902461707477,1,-0.382372483646043,0.0796646736266344,0.233118099772225,0.699093326586706,0.0911042281410333,0.77550211395399,0.0749087226097651,0.643783224201241,0.100015690342314,0.834320498044967,0.116219526908634,0.95624072775575,0.130298310462105
0.903695482158284,0.0730677381898304,1.15237027811465,0.0843470380694564,0.264376641838925,0.0563608711928467,0.0507198557934012,0.072003049734297,-0.0624246140248132,0.0509754895211766,0.704296040501345,0.0864986781496214,1,-0.539082606843272,-0.401197322431648,0.233796924941577,0.786019754170454,0.0799469833672852,0.694772647290717,0.0744576491041846,0.714983870975677,0.0917288482231949,0.776921487080067,0.0958314134220148,0.686804595061172,0.113435898039497
1.1433334615433,0.0817912284217145,1.01829240751769,0.0797773358897197,0.305229053540379,0.0512212308171747,0.0619198490130384,0.0824725850744401,-0.119551720949529,0.0493708824607786,0.353726458660174,0.17254152662351,1,-0.869616863265624,0.33478090296578,0.195375731568639,0.689460991652149,0.0808590694719656,0.782905448229633,0.0754881250268021,0.77240411255557,0.0867881361388475,0.716175638075908,0.106149744324185,0.705605907679586,0.134120486219104
1.05241597059017,0.0742589849802148,0.977653893011648,0.0759921867227315,0.248593502657533,0.0480334979593449,0.00859790750503048,0.0586585443585748,-0.0462253684539381,0.048110109412511,0.602040004410405,0.108464590102027,1,-0.999859806304433,0.409749729199708,0.207800716241396,0.510078353332099,0.0892696113684452,0.765910608760694,0.0757934735404558,0.70637556986608,0.0815980219550519,0.627135166334404,0.110459623757376,0.790170977027978,0.125759136085265
0.935172105699455,0.0716265878231266,1.04275053617782,0.0726253708334528,0.220862940843728,0.0462773348842036,0.0683887784145913,0.0559320556321667,-0.0826894609072521,0.0414421193634663,0.593395954167766,0.104304540665299,1,-0.672816002177314,-0.519200434192579,0.232458843879434,0.841308392336585,0.08181425450187,0.631679359090501,0.0778327130718321,0.719488353413078,0.0804119601317844,0.800770794420974,0.100802586229209,0.687593175837916,0.123901330260456
0.994735860638709,0.0731973575996294,1.08961046152997,0.0754058986698036,0.241522471123913,0.0413014386093482,0.00356328201858393,0.00962313830475536,-0.029336200650439,0.0388873024785336,0.54729799180049,0.0835575048712762,1,-0.999999994284899,-0.0693045992906629,0.202236489083834,0.693679442415549,0.0825412169634183,0.708485558403846,0.075580213309094,0.667594215628449,0.0850104426672704,0.60599509594943,0.107305080509772,0.783977072015533,0.11439359373007
0.969243986238515,0.077550604758385,1.0586443249854,0.0775329307609861,0.294705601729331,0.0562475808937605,0.0118844526633973,0.0569875934171808,-0.0591811465242035,0.0397862201506647,0.493715575050077,0.167232268369156,1,-0.999999047874879,-0.222126750230731,0.216460846806083,0.727413973091894,0.0785290279968979,0.765815530403734,0.0727504439328875,0.67086200505182,0.0880859798715833,0.751048130051587,0.123701473651003,0.616471365797629,0.139775145459456
