"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13343738687444,0.128037938023273,1.20726760225734,0.151237288901252,0.27880451811299,0.0681135767918532,0.202390782611359,0.158490881321598,0.174933687820064,0.0776270757518946,-0.322689592688626,0.189104749972853,1,0.736424423016286,0.290783640972349,0.267312384558314,0.702847965360012,0.130959609230607,0.768807110008763,0.114147638199529,0.76144779655848,0.141040235272991,0.92325647816739,0.153283717973049,0.809412785920631,0.179475985348348
1.17929206049989,0.105717855861106,1.00299547657929,0.128864076486781,0.251385662259624,0.0659334310847418,0.0797109451260261,0.118090830217686,0.0153158974078543,0.0500614791614137,0.185387162332121,0.218321376981064,1,0.108196501259416,0.266023273968152,0.237674589984634,0.72566331123827,0.120970294544239,0.673725289138899,0.100578380160315,0.66991423826063,0.131922088549991,0.71369973685899,0.139682834282472,0.722007838597158,0.202999687244815
0.916220044225353,0.105345789499841,0.995373986397176,0.115295870410576,0.275646690893492,0.0647916853531449,0.201250711188263,0.169489307140569,0.129251775331582,0.0582842906204828,0.0145489096151595,0.216587091324898,1,0.548771329417353,-0.276977288675524,0.230785638744509,0.640253977615464,0.107886781870531,0.610114185791182,0.114052407565094,0.868428679770172,0.108136865260433,0.535009538924988,0.191686330532043,0.786855005103075,0.18135919034078
1.04351410282649,0.117527480303893,1.14764924246869,0.171760534451657,0.293993664174288,0.0767042651797056,0.680512668815662,0.398232561939866,0.221939901940989,0.0998377403051935,-0.113883686234918,0.240128889432904,1,0.496190330749192,-0.571793018977602,0.291465886444852,0.966738148734182,0.127708938925907,0.732301795118434,0.124157824212778,0.852610537617034,0.140363567678096,0.890120407255721,0.143328328535802,0.80483370545311,0.18132832487383
0.968263654520477,0.0989163564084065,1.1926143926028,0.133526026968114,0.237118579787988,0.0597785635199455,0.14668422031924,0.184361306705992,0.0940337887247976,0.0545066798096288,0.0116943788360554,0.216496880511191,1,0.504207665187549,0.194647653195961,0.241533320631836,0.530777183143055,0.12672994064797,0.767018389503844,0.115890696880461,0.816596665158368,0.143809644867733,0.425005205861939,0.190270922681729,0.641284725478191,0.180996722545024
1.30581666617318,0.175871688977593,1.09237255102198,0.163133508422481,0.495776971615848,0.135735172111609,0.206234910770087,0.249904418315967,0.0955150850146768,0.104991840759719,-0.191017807924284,0.25976227726095,1,0.298708581751463,0.0677590286899855,0.320609102187746,0.854560944437594,0.141373326228602,0.887940794657324,0.157646861141795,1.03562854519345,0.135227274338283,0.853341776802485,0.160581903235297,1.01772175978392,0.174537856818114
0.942440742843494,0.0961805542504669,0.968562378513282,0.112622302036166,0.273738614725817,0.061879900948945,0.0159471957997487,0.108583430744965,0.00450923786146408,0.0472811847554019,-0.00582036192991418,0.177579094968256,1,0.0682484745973285,-0.00326304620009033,0.228158706328278,0.601151911659847,0.111606863648759,0.740010774844118,0.110201743294553,0.883723444588236,0.116447603593609,0.455909553599895,0.181274736040121,0.8174056126529,0.159354154803255
1.06038680742991,0.133461502869552,0.931073422233729,0.154792647451485,0.327557629275962,0.0887102601707461,0.394906375869334,0.255242121140206,0.166229186296437,0.0834109928028353,-0.11632171809492,0.267729137244957,1,0.462185532146435,-0.00948964163542811,0.255530813866682,0.738793210736372,0.130722630418114,0.821803459491679,0.125827638612227,0.922120348646785,0.135821971694816,0.566768511854118,0.168677803262186,0.980984811902986,0.198746601416489
1.04178154833554,0.108492108533504,1.0777010965825,0.117163036143474,0.265905566336456,0.0680976872602628,0.211358025251852,0.218719434506616,0.0981118777671084,0.0788939343769614,0.334394510136721,0.253330048291098,1,0.413855281679614,-0.175250539433897,0.261245206239124,0.91633710970563,0.110898236960244,0.683842955422347,0.101708651879559,0.550241931438168,0.13948655674028,0.78428744617649,0.151091794872696,0.868609882325662,0.163157029155873
1.12010341847541,0.123396160180333,1.242709212615,0.151992264207401,0.275153933818822,0.066841312037589,0.204691787005103,0.0978884083435169,0.237322039461337,0.0658948531536022,-0.304169102162978,0.168944394719557,1,0.999999999993164,0.0896281756480191,0.275395864583967,0.707089838478076,0.123787354669229,0.71828608124525,0.124166002265681,0.635339028759294,0.126310413801555,0.813869998915516,0.145038732425483,0.978765434129679,0.157390711756559
0.986090583758673,0.10679352268859,1.05568372173809,0.132514266754504,0.193615564616315,0.0573619436635271,0.218249997414596,0.179312016353397,0.0806759965133404,0.0605175906621783,-0.200656839268399,0.189625315032136,1,0.392461519891739,-0.0509531206834841,0.250754607278251,0.578362502362093,0.126715724743912,0.788051706641437,0.118027905322885,0.664821140964978,0.127747571098765,0.749478322289606,0.147496470582283,0.482158245002327,0.241839166038506
0.975756972889376,0.100848605616577,0.936772197632562,0.115672846363892,0.215880677742959,0.0567217421291922,0.0964459274927257,0.157647298111809,0.107910709877974,0.0664226955524602,0.013240024806821,0.232605904779794,1,0.747852097606613,0.0331611559060114,0.245482100839587,0.56801088398489,0.101241353144008,0.71537084134516,0.121034841921597,0.781112115343238,0.107941474494833,0.347276035713561,0.178130665664571,0.530194420258315,0.18993126182443
0.990196642584317,0.0878433351023159,1.06946081864417,0.120227571428017,0.242170343130396,0.0570704000902149,0.411699895410498,0.244637074385611,0.0991308178576524,0.0717353025022249,0.288611835602121,0.252143420443713,1,0.313948080683798,-0.0902536867115753,0.251108282776799,0.677829845319051,0.108406432820371,0.792025159177052,0.106961745318802,0.763273138472582,0.096701762746684,0.605620793220164,0.143999918467551,0.713932701819995,0.205051358711417
1.00111657627522,0.0999267598934339,1.11225378272244,0.127134769053904,0.233860058858736,0.0550164881314236,0.185428245487609,0.185676724715887,0.0671297734323359,0.0567044139001209,0.0727301315516757,0.269935157338598,1,0.32236598450664,-0.137683392630287,0.237604891973741,0.837691673737528,0.111926651300572,0.742832442322686,0.107191734795138,0.628622473316183,0.141361100436749,0.731359537202857,0.128862137390625,0.62810633523879,0.185865431319955
1.00750458442729,0.0940189747680075,0.940967622323947,0.113672516089992,0.203168193640599,0.0527611851521723,0.418496077781368,0.188258247966321,0.220017778351485,0.064944035162339,0.119553316233646,0.234250545507734,1,0.754543390735173,0.155603731534912,0.250575668110792,0.595670629025105,0.106562180462565,0.614976878258601,0.107068022159912,0.691960648472138,0.124536330588101,0.660266760224519,0.151596105690831,0.542708346729696,0.215856689212659
1.0957241379127,0.135607099180523,1.19451371140939,0.147015277258866,0.269140142332584,0.0767374681248676,0.121458985706295,0.165845957520665,0.169327740239677,0.0813221448982768,-0.228486347274997,0.223975002133718,1,0.936535078210315,0.0923798511336742,0.27244983866044,0.682723645341638,0.12451959840072,0.811621446614559,0.141900402556135,0.67270540117943,0.1439113614474,0.921023532384495,0.149880554881572,0.617297170824435,0.207524003758888
1.03112443783314,0.105726858402774,1.06303654666945,0.122140235410142,0.287393351225858,0.0760394594588876,0.294913101455501,0.175486881992624,0.282712919576522,0.0791537115914295,0.152264271980925,0.267674637257871,1,0.971091748902429,-0.121987624416314,0.250568944827762,0.666362240442279,0.126206598850059,0.782902485813353,0.107902021023776,0.706068307312578,0.127274124478112,0.766540574991617,0.144448314485116,0.927471227643351,0.210635295388019
0.983932295308149,0.103567354702511,0.809243999312254,0.0965875884842446,0.221335811961579,0.0531414092071117,0.0308047956969615,0.123555712581744,0.0756560252496383,0.0477237197602161,0.100971162857161,0.223371176995301,1,0.916238444695013,0.139914965401435,0.237740539867012,0.652467433595294,0.113218116165247,0.677457448189023,0.110656162146995,0.548415913924687,0.131000963120862,0.755570041327751,0.151605865575678,0.559902491812031,0.173360066187561
0.83239719411076,0.0778822385223861,0.9403205584826,0.110815817647851,0.183250591362602,0.0460184338722351,0.176935469875973,0.132170527777593,0.0889946798377647,0.0562799266148384,0.141151707242815,0.257587950126399,1,0.494235459026983,-0.359054949334092,0.216384432313291,0.683477519118285,0.0986800015419791,0.454684697089046,0.120230692024119,0.480438257163733,0.120255739226983,0.583177801914889,0.160733738243382,0.512063247855946,0.168649920342329
0.946113151504172,0.108063620918872,0.935356067551942,0.128320417198106,0.259497151619479,0.0615679947656249,0.411987398663321,0.22157137943306,0.067136162707486,0.067127804250446,0.167910708542328,0.260580754411672,1,0.205328034942948,0.201199927662276,0.280674917693073,0.639245088370334,0.109814084972472,0.617352420002878,0.107831694905991,0.730927507356895,0.119806047199086,0.645335545607531,0.151136143977948,1.07565578071469,0.163502900503418
0.855299088029261,0.0830161660050312,0.876946892346573,0.10418986594863,0.128565609651767,0.0372798428888575,0.254688912193491,0.155914638953164,0.0413120160600613,0.0446726273218135,0.303409056016727,0.221748174545532,1,0.228301604328266,0.0260141966276018,0.24565791878025,0.529036360201382,0.104387153556773,0.522915957820763,0.107916792227174,0.484338343738987,0.110671543255227,0.522697504460038,0.150523068569036,0.474595576766258,0.152880067960507
0.92252120896688,0.103605845540106,0.768933046190142,0.124338752441173,0.237213721841464,0.0606826998155636,0.101576706905233,0.163326660560908,0.0603177455936719,0.0557593122028317,-0.264111266487662,0.165644736194795,1,0.388577932235878,-0.0673316282667528,0.267201688427463,0.802981114158508,0.12087175187157,0.598835829307136,0.135786880962365,0.622926831744426,0.154100743678584,0.676214471845796,0.155942970783488,0.629089423112981,0.174702017882525
0.943218478038956,0.103079771725141,1.01760601174879,0.12582316895463,0.267147538409498,0.075050665932045,0.341788405221281,0.203964015589039,0.185936371987756,0.0803060469067063,0.121270432938044,0.288845341056823,1,0.615332850873034,0.0924627828351999,0.224237955042873,0.518264765430861,0.12295333374412,0.686209131680383,0.113989820688013,0.665004734692559,0.136018223309048,0.723696616741756,0.148225700491046,0.819121915521295,0.169674238804046
1.0802997267017,0.132420760657587,1.23224973997937,0.164074954681297,0.324791076627471,0.100213680017081,0.146216348658015,0.101886749413091,0.21792146590259,0.100036726418408,-0.26583363262999,0.195328206795296,1,0.999999999999569,0.039223547457199,0.253327403679778,0.619452261384582,0.142589707329394,0.848933770145617,0.1267534586562,0.676830954484427,0.161582579613608,0.873696672756602,0.168266580763095,0.897358843896549,0.183806145696858
1.10677207350103,0.104120555833232,1.08781597353357,0.124737531598848,0.285138138332158,0.0705791366637406,0.444811665009547,0.166322948374717,0.192631856431784,0.0792009148894492,0.278973101357852,0.243748078903415,1,0.540894258112889,0.178699583594931,0.228649491315795,0.560996030716147,0.114304875600167,0.779052723734413,0.104033076388172,0.688499260314592,0.117426863115831,0.726111674815434,0.131485085704799,0.788401947623474,0.216391358136148
0.816660317121734,0.0636304204965278,0.870330351299516,0.0758279813319276,0.084009241241358,0.0294887024861253,0.0799710720392776,0.0666255255047025,0.0819652919347862,0.0352836794338864,0.555248575186794,0.118179643463239,1,0.99999999990154,-0.0514975744570338,0.202503133898832,0.579589782789249,0.0863043057450726,0.551967326807967,0.0828549579579653,0.588187024765063,0.113245296689689,0.300125519556593,0.155215509403902,0.26693257868798,0.207100616127355
0.781566179801966,0.0788041188347191,0.882227708983848,0.107205830172422,0.212271831329388,0.05152801227216,0.137009466493389,0.140431232061798,0.0897795494806981,0.0573418131063153,0.040994848468683,0.220279042866778,1,0.526448570547525,-0.0903246077832238,0.209388315610005,0.453704337060349,0.107952138255804,0.55447010522336,0.105172462717743,0.799287057983076,0.119702355741829,0.446603757629408,0.162345114550371,0.905386012337069,0.14062011273217
1.05391898421764,0.12407743253193,1.06624447050597,0.135178268620601,0.280905815410773,0.0832885635685082,0.0382090033255015,0.0419201692295361,0.103600826421315,0.061923174406936,-0.00695687255352688,0.255924032465659,1,0.999999999999833,-0.165897559849363,0.236470290563172,0.652797824768899,0.116065539154176,0.691032243713182,0.111821768179743,0.681713143751225,0.139289805838886,0.774022342656553,0.156586240832213,0.624277155543378,0.179063246382432
1.09376454370898,0.095203462012914,0.919572579913591,0.110196208754015,0.210595142508072,0.0495992496331608,0.0603584016953336,0.130230136604479,0.0978372170388421,0.0465645785119658,-0.096919327331178,0.227849699961529,1,0.867782824995773,0.20188602079282,0.271315916488727,0.651368545683775,0.127476799746227,0.758465852973253,0.0977004550048369,0.626374169966366,0.117146577398525,0.523912399776084,0.152770109065103,0.711519517332696,0.149458592857423
0.906395223598035,0.0911258026434412,1.00952673860765,0.119331115381499,0.253462466739023,0.0642002936909558,0.368824063553215,0.143291187303234,0.221720796231219,0.0746517367010001,0.0205698340417331,0.274292614806811,1,0.72517024635708,-0.0942465273707299,0.233857191414748,0.658360011591418,0.10348643185892,0.598058664121983,0.119706844843575,0.803280281944826,0.113946493478206,0.633233876410562,0.164797278954284,0.532605071998987,0.241733197422884
0.992593061894845,0.102063934578499,1.20191458203324,0.135905517270325,0.334177050039161,0.0734992978630796,0.197726388135788,0.210337132299418,0.208213582145516,0.0853237855362989,-0.0293438502416835,0.211815593387459,1,0.810006359922994,-0.0698460182113987,0.226486581659724,0.686907799866929,0.120112924313859,0.548139772303763,0.11753570035492,0.931839464410519,0.111976395598357,1.02791070785712,0.144937102379556,0.324753623686862,0.234044247045807
0.840583292692797,0.0804474665775535,0.975085640740067,0.119498268677585,0.22635400852053,0.0513245828355916,0.180901708028829,0.102764388937062,0.202355693669653,0.0667414076874938,-0.0743707991373239,0.157137776731663,1,0.999999999999881,-0.190243924143876,0.20277393844072,0.656925272816436,0.0993994638769467,0.592354176113832,0.108956465060459,0.686867210857412,0.12010198885999,0.740629197291514,0.138869294909269,0.765603483409663,0.185498541452084
1.14149057892162,0.134715495041378,1.10889941554579,0.152800639153699,0.384077037030424,0.100549245548115,0.400823909697927,0.251178339332418,0.270302905563119,0.0917536563301078,-0.392838041432679,0.148538299554413,1,0.688913559530876,0.191182347548411,0.235714859641895,0.818926413059338,0.133237307575779,0.762091424429094,0.125665505048034,0.845395030569637,0.133578088239537,0.870838994324134,0.159149839993075,0.86887074598226,0.168709473505697
