"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06121750028112,0.0756899932451953,1.01495597978452,0.0973114364783127,0.299939312478699,0.0509068551413933,0.860447317973066,0.19945319776264,-0.0354283739937842,0.0586528488801618,0.170811264030805,0.177340019626949,1,-0.0697384647078679,0.00459482492725648,0.207112241012303,0.744235312144021,0.0778237290512714,0.734130462691446,0.070004163008333,0.726758599128614,0.0850536440015151,0.638504905853569,0.0964647223387339,0.880056374432374,0.105806157847642
1.14092047308277,0.070767519196879,1.18262726881419,0.0966751266849975,0.226652418938169,0.0396756649449976,0.561528768468316,0.157607859308261,-0.0509383409025043,0.0548776336652803,0.43068577268343,0.143933397648791,1,-0.142783693108234,0.125096213989534,0.184152645069938,0.772800920824387,0.0754762060410024,0.759493733413055,0.0700156064920461,0.665961086238991,0.0732293207875388,0.72106136370871,0.09958812529896,0.851057812767599,0.114847328164359
1.08854007280973,0.0662047766080481,1.03547991918298,0.0871996500795443,0.195000910682975,0.0355112306925501,0.598992909925461,0.144186271206017,0.00300852902701788,0.0431056550381502,0.48024416947446,0.136259531283838,1,0.00880288534472025,0.294212333058784,0.195602695273112,0.676491711961805,0.0756031011419904,0.611684677646997,0.0733561357138208,0.77238475493425,0.0702037942269872,0.730068792658551,0.0882426310907727,0.724993493398341,0.0995018404638456
0.968236352374001,0.0721867413081145,1.10161546195904,0.0950198823366419,0.293971219298455,0.0478294733212741,0.761252145893556,0.178532450578772,0.00942824074880693,0.0558673787858301,0.191375267073169,0.134577596192844,1,0.0199303071545832,-0.405655712943369,0.190111081234594,0.754094469724284,0.0769322600119834,0.762442680564498,0.0680072991840893,0.747930137116149,0.0748393704884534,0.82429069833926,0.0929402145033346,0.817160847037599,0.113801032552351
0.901193858930059,0.0638605865902058,0.922314902863215,0.080397344056104,0.185260111861822,0.0317977244373867,0.450081849987173,0.131855106616135,0.0163307269821257,0.0380232742472107,0.221477399437754,0.149071392943394,1,0.0565547135963113,-0.285672894919963,0.195588954160417,0.699447018070584,0.0733013399372043,0.591850964728278,0.0711340695305109,0.712881302812167,0.0700900209924277,0.495542806539901,0.100368986464131,0.821742967903587,0.109956848335804
1.01099789722667,0.0668074780512824,0.94863042027609,0.0866441777770286,0.215069384114515,0.0364864811876443,0.536210818161477,0.129957183003404,-0.0401253038821582,0.0473427721988019,0.445768150339028,0.152874366116116,1,-0.11815748895243,0.142965687228053,0.205276750233459,0.618453261868601,0.0832197169668026,0.714337482469925,0.0717723614376144,0.697625170050281,0.0799918199229617,0.678203099469138,0.0845284031174609,0.624008581822979,0.111854325348547
1.10692133130365,0.0703574234273124,0.97863816138232,0.0937504295756052,0.273633669221293,0.0440359793776119,0.728216665534788,0.17624321955659,0.0276536071446412,0.0537639866355185,0.416162699655832,0.136023619736242,1,0.0619493444407552,-0.180550837077181,0.203347091061106,0.825001182334446,0.072852663479614,0.754539656531878,0.0648025057280333,0.748239233830608,0.0686336822932607,0.683253206507185,0.0980200351834702,0.715552306893239,0.12451006990352
0.953934619715257,0.0688240011086798,0.913354277042488,0.0860531429198339,0.176280622089951,0.028238317621784,0.537783977760775,0.132823921722161,0.00259740616610171,0.0374646892401849,0.200372344837896,0.146398451362891,1,0.0084359432674964,0.208542048431512,0.205404681797268,0.59621283834045,0.0783916784930693,0.667518797114924,0.0698405370814704,0.526940778904812,0.0802021203833741,0.678619677280013,0.0854875812733984,0.671645403206617,0.113868957333851
1.00236920431965,0.0714760023769916,1.03717621666556,0.100797567949571,0.253484594880295,0.0404833450035644,0.902771034340683,0.216592865185745,0.0314544982275564,0.0549458996801166,0.233218250426243,0.132336940121313,1,0.0657533929792277,-0.0934450083342725,0.186473027787305,0.763516315909575,0.0691648757098442,0.66271776834725,0.071639467903414,0.743223669368777,0.0744199208765108,0.875063112712655,0.086307266224568,0.591604579457517,0.117988143207247
1.03474965354458,0.0744907448469114,0.917125789466951,0.0816564824309968,0.241628638536671,0.0422644320167392,0.396061732439857,0.125326742399781,0.0490886151071583,0.0463262367198462,0.339820461356565,0.172127511530657,1,0.158681075400313,0.0358516474304351,0.184905070436833,0.737713484077129,0.0743289817560141,0.704881423834145,0.0714609447163107,0.721448558095354,0.0833807393823837,0.559061909428842,0.102914993943722,0.772903975874033,0.116541646599639
0.830445521878397,0.064869768377939,0.927495865007315,0.0805287915191706,0.206911214252985,0.0367287936689804,0.400109482846116,0.124126172216689,-2.97810676967916e-05,0.0432383146620352,0.224717734965046,0.130734357898271,1,-0.000103504403502868,-0.267598933058281,0.170666487371209,0.51986358708887,0.0752134497395972,0.613016828943819,0.0697611176708274,0.687339875226956,0.0754410370380096,0.630387738333568,0.0940554833473514,0.532867095542841,0.123115901686743
1.10212303815623,0.0728362941619359,1.05971133335714,0.102435835273975,0.281811864630163,0.0473152045143889,0.536755038595428,0.147025456635419,-0.0236411969095852,0.0556117143318281,0.254627329699068,0.169580063626152,1,-0.0607857470615989,0.233316224746556,0.172739294253671,0.692088145192075,0.0748076244770548,0.749485951040636,0.0722072499348519,0.765872487221803,0.0881360381095383,0.71183829247576,0.100615211290486,0.727418801079718,0.109977871576717
0.925171605770305,0.0639529677414991,1.00569062523673,0.0890393039255256,0.199880451446069,0.0361434750189486,0.568633698160882,0.148371544456345,0.00685345720146498,0.0464339465592793,0.281691805434056,0.15482715942518,1,0.0203286363786441,0.234473792041638,0.172646688617661,0.550753822630561,0.0755241107015811,0.667931905913846,0.0635117585239442,0.511312091471028,0.0811777201602546,0.717229861878636,0.0902223185340399,0.622212800023214,0.119837567381174
1.10904418879453,0.0711108581129669,1.07222698049706,0.0954297927333494,0.271321349009978,0.044258100386616,0.630694197164401,0.151495293148104,0.0246976894449529,0.0543762649073055,0.193634682478019,0.141084919152109,1,0.0597042055688135,0.327483121748749,0.174294452790093,0.667549083986714,0.0738048070239397,0.702234327555224,0.0666683452939787,0.757889813528427,0.0825400683125514,0.571068991845188,0.110465502692781,0.699023640601649,0.112261446544509
0.978471419353528,0.0677296521151468,0.965224670284103,0.0955764764030119,0.249012629128425,0.0385409523923192,0.648514605603805,0.163147454940824,0.0168387437806683,0.051427773882306,0.116139137387804,0.137409222765841,1,0.0419024214975739,0.0313299709231179,0.178329744507984,0.724657229750166,0.0702572752322862,0.718149261684208,0.0678496275639903,0.638451667674655,0.078537905770943,0.779450436998557,0.0864465644949209,0.718743107956235,0.103468317219139
0.88628056394539,0.0713763145434973,1.05613668275583,0.0890517686445445,0.234783681301129,0.0408041929369767,0.465836709313168,0.15138483365545,0.0600420139192808,0.0466205657059014,0.421134696909516,0.149560948289138,1,0.181553423332845,-0.154025285140511,0.189314491608517,0.658294301332745,0.0715745687920963,0.677128063951628,0.0675326978601067,0.646594395560416,0.0806450613510237,0.827698338900593,0.104670827668898,0.576072610468035,0.121460440332146
0.925565265094903,0.0638224894519875,0.922692599474954,0.0831827499942804,0.209378176632337,0.034120191570458,0.540136029037911,0.154804373684783,-0.0260962603572766,0.0453119228412025,0.294030753149945,0.154479939335404,1,-0.0775998704527344,0.166704323898512,0.183072659679847,0.601752342687223,0.0722594563576423,0.566935510260532,0.0694705370313781,0.742825862930054,0.0711804210959779,0.702558879731188,0.0882246226062732,0.575459111762097,0.120674901015872
1.1526598617818,0.0834867669850698,0.983735751228763,0.0886406461715854,0.288248473299418,0.0492454322591256,0.5392871760842,0.143937358844974,0.0196508361327529,0.0531988711059857,0.292209237433632,0.187940408946024,1,0.0498410840433324,0.3105275942047,0.195780580642411,0.664612693894649,0.0853183047222471,0.759208211953103,0.0722165536089748,0.807409188953583,0.0745298855763823,0.732861812287444,0.0995340864351817,0.648070476324996,0.123037447437357
0.992943065945242,0.0658308622431377,0.977700823419731,0.086017991018029,0.206183327266315,0.0346484468222462,0.513457078011737,0.128608997335934,-0.0636841531985275,0.0463770064251353,0.491899004254392,0.120018702005613,1,-0.195727808760136,0.0367897590405726,0.187445411727041,0.697249172354568,0.0790090025644489,0.668901232630359,0.0651238753539314,0.754896794275883,0.063940601668125,0.582689707145535,0.0947903085985908,0.786097347743893,0.0999902929386656
1.02203191666031,0.0618740228112477,0.967775062753435,0.0877298839414843,0.198754220061954,0.0340886328919751,0.545346401685647,0.144374119016105,-0.0629175877868765,0.0456689742596545,0.407288681208681,0.108055473141248,1,-0.191107467982114,0.310266271655443,0.171876309814913,0.511996973643907,0.0824234113870345,0.729936398288645,0.0658860625300059,0.700975234731966,0.0750606720833496,0.610324020982256,0.0907818931630324,0.598552705200872,0.113598581643407
1.17413872126709,0.0792105572630484,1.07654220737036,0.0935924771472716,0.286521117191564,0.0492550068306469,0.541408976202133,0.152844092166787,-0.0887920099518027,0.0546582435867903,0.292488530711023,0.15456468642764,1,-0.225440969388922,0.01812299983506,0.202990043830058,0.812023116438123,0.0772056722378349,0.779667103562316,0.0698014721726773,0.774137463446541,0.0740106676163408,0.799211607592923,0.0846151186045064,0.808591627430384,0.125994858519208
1.02675083908828,0.0686838707352372,1.14503521194258,0.089310592710128,0.274259847019925,0.0403202834485481,0.564360092141748,0.149310910707693,0.143131841603641,0.0514466444293266,0.162329661179825,0.130845020512227,1,0.363811980591706,-0.115803240316395,0.176386924366489,0.763526913842279,0.0669402679161696,0.793990512209525,0.067048173853118,0.74883532073074,0.0749421873560773,0.710685746798794,0.0918921692586135,0.719025312498436,0.111243933046545
0.994453091194098,0.0700423086806752,0.966932918253714,0.0906488390033985,0.271503929702591,0.0479901859998286,0.635652160966111,0.156940404741928,0.104480462009305,0.0529289034205425,0.375719052420207,0.145931196245027,1,0.251499577930382,0.00804108852833618,0.186372236313978,0.566761357989874,0.0782061223599832,0.749524339562866,0.0665772705090663,0.727788218399493,0.0703352517784045,0.774279188695846,0.0954739006119849,0.695266028629672,0.122853373208658
1.12484010781304,0.0729557143365697,1.03773178144033,0.0996558759044641,0.282980192261817,0.0447391956939416,0.694900734844819,0.166135488775518,0.0828975649628195,0.0570266629337282,0.287553772746518,0.155591994940138,1,0.186940056503848,0.183849104264269,0.204879100758483,0.825425516605613,0.0661968854216667,0.748968473589137,0.0694719922253438,0.649308526625006,0.0775067482453363,0.753419667508605,0.0941049998382086,0.836615415367924,0.108247212833919
1.04291034522012,0.0721625623646664,1.05090685143853,0.0921317509351278,0.237158707398991,0.0392126690576353,0.731390021647866,0.170156627868504,0.0198802978156256,0.0461868196536861,0.317254402669705,0.1507944457356,1,0.0477341104027214,0.0499294190787592,0.183606753232816,0.750815698453394,0.0741304503103297,0.724579879693535,0.0696521818997079,0.723401556769225,0.0760978533678281,0.756256867521142,0.0898976637973292,0.82966374683455,0.104290691418487
1.15950996532731,0.0830804622108405,1.24504626627333,0.10678436391539,0.373545289661823,0.0592734950794871,0.841883661924585,0.215291624105957,0.168925263668906,0.0734839513730309,0.227092455679567,0.170535838854643,1,0.301229105770434,0.362680001893887,0.193260398976039,0.74290153893441,0.0777465876487127,0.714164488245288,0.0770390902592109,0.845896873088578,0.0823855893600481,0.608002242439158,0.103459148792414,1.04951883415073,0.0904969316364736
1.03947360452643,0.0687846189146787,0.966746547127397,0.0801456963507775,0.194350140585418,0.0313928183918921,0.388899996852943,0.120108161892924,-0.0368879266635591,0.0379909447221351,0.267800882144765,0.160361010818353,1,-0.134175383858177,0.331815937481517,0.190642760107745,0.577836995280417,0.0822059251220249,0.766057201956299,0.0658372122082606,0.636197773742307,0.0761949378167056,0.748667416586642,0.0842116147519765,0.69327219919358,0.110062586128352
0.971402513965621,0.069933075006295,1.06393391251756,0.0940247381490768,0.252341225562528,0.0399855276473441,0.64086375580114,0.167119228273761,-0.0576116367390845,0.0514584487663522,0.302701972649272,0.146352054393568,1,-0.143262740408894,0.0846419739513092,0.185932932200606,0.68295536129703,0.0760999830890058,0.706219579052845,0.0640931627509472,0.739326441799007,0.074198027479737,0.744555723872933,0.0926390061357404,0.776788636687168,0.109658104739329
0.866663801098559,0.0627154683873222,1.07560901804694,0.087119851105915,0.206192026046098,0.0354575336788711,0.334505085232449,0.111393225832731,0.0652097994844776,0.0431617049568659,0.353003608166142,0.145435385545673,1,0.248299342513657,-0.625850080529841,0.179199365283904,0.633385307775372,0.0751173868394451,0.712948968912765,0.0658962117761118,0.729773118616673,0.0742216341933046,0.562242612628825,0.0924507098424114,0.664355673977386,0.113914611006396
1.04814850826674,0.0739071840806521,0.965142213888371,0.0901320234223459,0.259148746694796,0.0409177744401922,0.564587666637682,0.154347299116658,0.0804726315502086,0.0510481675825457,0.0977954659472851,0.137741532701356,1,0.210381696882263,0.104207421374862,0.208885589674074,0.723758069543406,0.0753316628434591,0.700161287692011,0.0661986764807023,0.752127183713947,0.0806315411464908,0.752292325565024,0.0863279440253562,0.824388718163121,0.123167240404673
0.98498087259094,0.0657152455043925,1.12294366123116,0.0892585754679614,0.256772192731592,0.0380976456837423,0.48197830562693,0.129855183206889,0.112909136004192,0.0482899473738265,0.168166249741928,0.132608623447323,1,0.320952929398244,-0.0214408545369053,0.170853499571297,0.618074306945312,0.0718423287431724,0.699618728062787,0.0690385762268986,0.749975845706312,0.0730709315859304,0.794206825110395,0.0825155823816988,0.859476001809891,0.109639520125826
1.05388882203053,0.075505375362584,0.929951526816998,0.0884070923156166,0.226521352682234,0.0425611906508779,0.533665703551288,0.154586991310749,0.035597604249923,0.0518108785266527,0.470450066379681,0.135974135855265,1,0.102383872185687,0.250478196034713,0.19684788106612,0.659564660761615,0.0705614777185307,0.718650777313962,0.0689120288431219,0.698792604557668,0.0840137353970385,0.673494941765758,0.0915439072788281,0.69922918606245,0.108209418849805
0.988139474407749,0.0715915715229238,1.10969886321339,0.0953610579340044,0.259767214551301,0.0484355273320842,0.802942533011281,0.18533345495263,0.0171638543238984,0.0591330132226307,0.567990707322414,0.109947325003285,1,0.037582045952787,-0.277895216942522,0.202537796940267,0.771011499977947,0.0717850624783501,0.732125500515482,0.061810603056161,0.727200826700228,0.0788779865817585,0.628477817400665,0.0979656257417971,0.697060784362403,0.119221363735052
1.01476030142023,0.0750051872538821,1.01175934517876,0.0832981677805258,0.327428785552391,0.0516483701348231,0.467240360210177,0.124943598558564,-0.0341590273482802,0.0556020217305388,0.284250845546737,0.154404441620389,1,-0.0873327010437019,0.0868861314649729,0.188873215913539,0.585620454767592,0.0774449744061841,0.841088926294529,0.06822711011407,0.760843665676196,0.0764383633054484,0.639201790038279,0.0902562511389598,0.742814403428604,0.101797733357362
