"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957925760666402,0.0858507034440161,1.04582449459576,0.122292711954649,0.295316283976099,0.0589931380883451,0.780416596325499,0.289823033626793,0.142842588840967,0.0789748876717712,0.0496757415090026,0.187850386548224,1,0.297543705247936,-0.085784232364529,0.218734340737924,0.636236962256524,0.0906035459440324,0.655383465180883,0.0915029339772731,0.826814006220095,0.0971741667509203,0.662480746440663,0.119590780984587,0.705389203649215,0.147479963972462
1.05002222912038,0.0891309320375923,1.15502507969682,0.120191903698958,0.286842572640151,0.0545109000214439,0.751715819526286,0.255158387579724,0.10124949699232,0.0693442114042856,-0.128202204875739,0.162089322416385,1,0.218044042360361,-0.066510960203231,0.195607502113603,0.705775730138782,0.0949819600436638,0.822436128799125,0.0838483452187926,0.669686609979735,0.103152497420661,0.68449976475473,0.123533722664184,0.785939633909821,0.132870266785999
1.18026535798119,0.092563593060439,1.18675275845361,0.110953337805513,0.323229090961679,0.0547825031299756,0.569199083696391,0.183621063553407,0.191412083969149,0.0730046113682128,-0.0654191349114115,0.159168807858275,1,0.446253910714235,0.217066687364896,0.207585795278545,0.6910698981979,0.0889331829121286,0.75227945169706,0.0870352736926448,0.802285835540697,0.0887254791049351,0.861616296073593,0.109285210557942,0.645440290625985,0.150056085501686
1.03654340644476,0.0819824716886946,1.03523135278307,0.113357216849998,0.313970762846044,0.0578326668325886,0.650790135289554,0.19543567512302,0.206965159539106,0.0665864668363945,0.141554331731663,0.188687152543968,1,0.457859424302623,-0.117817970200187,0.208726942542168,0.608118861408448,0.094636623243041,0.840358648846371,0.0752201542632467,0.945951461085291,0.0943856859931351,0.715749113714,0.12753162082735,0.754069555431627,0.145279803596988
0.958734639959449,0.0762125344573809,0.938727593757038,0.102154868070433,0.194508945380383,0.0386687755035295,0.433745945979545,0.143848397676523,0.115565022094145,0.0510701695707221,0.120998219451203,0.177960023068435,1,0.397867901006113,-0.00696275473580474,0.183163123875881,0.72516281904848,0.078340636966675,0.607860917877172,0.0883929145471707,0.812964040969038,0.0900771000338855,0.673614956189906,0.115975834414642,0.644092365979853,0.142292166226089
0.993714458311067,0.0784160482224858,1.17594693616377,0.107113552337528,0.24215709190808,0.0441294810057738,0.412159923051271,0.183099810624101,0.05283150614563,0.0577194097198839,0.164763891310246,0.184049388722849,1,0.167228970271046,0.342179747455605,0.208413405365196,0.637296795842133,0.0864843234578228,0.559314049556774,0.0859463214317722,0.641901072355752,0.0972578986304472,0.700368373628354,0.0976842302461835,0.696513920912856,0.115472037415361
1.13990309837013,0.0867640128282184,1.05347094656544,0.113479202067608,0.23714328849448,0.0442120851228952,0.696215893620327,0.210578301803964,0.104640592439881,0.0644110367184626,-0.147861367377086,0.137283252494091,1,0.257527021030446,0.321081048997053,0.179704167141396,0.753950400716839,0.086685273460234,0.710674671234256,0.0898301772073606,0.681747602407144,0.0931842345013418,0.725806335613677,0.112791521328016,0.728755584917324,0.144247661068025
1.04092383003282,0.0819739346149862,0.936367494698986,0.105317575856335,0.236204396335662,0.0417445572202837,0.481485679416034,0.172473747755988,0.105336927390146,0.0546398532751598,-0.107127038217848,0.123522645505505,1,0.312352488626935,-0.0168754270881746,0.195232387411145,0.722766485470063,0.0780151516019896,0.757249690721697,0.0781911517725623,0.697488774292005,0.0990503478763611,0.488032564571118,0.125148603393886,0.882558985846024,0.117461842872046
0.924077963320258,0.072991356086692,0.99865844658173,0.0940086441567841,0.253291441298983,0.0426610181742391,0.225059877346607,0.121874150230143,0.0707654754698496,0.047704719513044,-0.143905655165954,0.128511883757092,1,0.296389034804215,0.0183003327501356,0.177738170948453,0.57910870632145,0.0852025028008329,0.638087325189027,0.0766365024540409,0.665398456381262,0.0899851427421841,0.548738876625906,0.123479217744264,0.4167273812953,0.151725622202894
0.882577710747531,0.073345849651818,1.01980546808645,0.0977883585811835,0.207630952113837,0.0374079681149668,0.367209139168973,0.13260087502408,0.168271560646749,0.0502198183429776,0.0453202844297012,0.141782044264566,1,0.609407695578738,-0.116513930461319,0.184741797902144,0.583589694777571,0.0839699876674855,0.611101807231274,0.0790304422602819,0.605174794318079,0.087961526284538,0.764525202566612,0.106769384090435,0.526660338799918,0.142962744813254
1.1532720182113,0.0939039066612177,1.247007281478,0.122748716858447,0.293562101611237,0.0552224517697143,0.709611963304889,0.264515675745935,0.0568457888179188,0.0626735210580533,-0.272913116606807,0.133548890166129,1,0.124548309994325,-0.111702293428801,0.206798973471134,0.902636588976416,0.0886441974159375,0.858800175611566,0.0881465028770325,0.745118307162015,0.103306682881242,0.66542455419278,0.116797123684548,0.741098347898227,0.138292078083779
1.00744317559499,0.079489347611995,1.10896257825404,0.100474957375407,0.248615133127944,0.0460992592965925,0.483007449375296,0.185026426465608,0.073198904195126,0.0553720383549212,0.200105778168368,0.177419783780828,1,0.21123403009085,0.233669955204748,0.198148086728984,0.649190659146356,0.0851403704451292,0.637235592036709,0.0867708274361419,0.699397688707073,0.0992433134716625,0.851134820663272,0.103077416997115,0.510262438821771,0.13296030976747
1.0213170614182,0.0825797041557246,1.1218921817122,0.120411149404059,0.274975989799449,0.0515896164346538,0.729360573824199,0.192178696382942,0.0827786626143645,0.0572265347768356,-0.0852450675589099,0.159368615515669,1,0.184841667123226,0.0747581526166172,0.19149126873103,0.752103940549266,0.0838417337443575,0.77405511042578,0.088394526229017,0.789964862537911,0.1011106341809,0.788629155723122,0.113647801362212,0.802234969407611,0.133177998521891
0.850386931069883,0.0772904026587727,1.07863514149855,0.101398072694055,0.231931050284603,0.0440534738537965,0.437800374316852,0.159642719697632,0.159612352723713,0.0527131299937065,0.000738035869508886,0.178877548828363,1,0.500897642466108,-0.532148284507091,0.21814570942225,0.685780766603537,0.0900261955562042,0.637012585897818,0.0814826003792084,0.702347401418863,0.0937208645220199,0.607658928837819,0.116884967104546,0.7075234426228,0.140568221677231
1.17888925845757,0.0873457573941331,0.995946329843981,0.0967918504510711,0.289674522358669,0.0559420318540364,0.269362305101794,0.150548295300945,0.0853940813807116,0.0547491401426578,0.0249881840821994,0.15871209337356,1,0.305706175064098,0.305146035614036,0.187602371567093,0.692214571384219,0.0864092103591697,0.675749765020181,0.0881228745234585,0.932803612178543,0.0861402192020768,0.800762838614663,0.119595800159797,0.724617477086616,0.156157578094747
0.96726320910402,0.0770574340936326,1.17142568835628,0.0995335294311621,0.232816373875839,0.0418489694867342,0.324289883531857,0.149283817233633,0.0905921643777082,0.0492269521891125,0.0687019194932516,0.139040562218542,1,0.329698654610168,0.00154256694015477,0.200169889034005,0.682544866544729,0.081838677589064,0.691046338814652,0.0859168146467947,0.598115995273668,0.0965199770002313,0.637094331270566,0.104985889314306,0.720605535228272,0.137575991048156
0.964209258335537,0.0798292779005789,0.9056957799199,0.0953094398496471,0.228798835556373,0.0414726198972125,0.387670016603457,0.151720069753751,0.0273059430489699,0.0471381782206741,0.211235804168617,0.182588825349536,1,0.0916851856589685,-0.0447078037766641,0.209912079242207,0.6349068930938,0.0929992802538591,0.70392420974573,0.079820441762459,0.63667122806096,0.0932452237657982,0.559999403204721,0.110075036303859,0.631286565944467,0.134048469441636
0.989334452521323,0.0792723229845845,0.856013129445359,0.0946645824467453,0.193552185647404,0.0415375454600055,0.462798024351488,0.150309909400423,0.0861811586646355,0.0453301520014293,0.106292314835122,0.166989031177802,1,0.287950303481927,0.165969252752792,0.210380484410759,0.622245712255419,0.084023128683441,0.637309584435488,0.0862263000802965,0.659883410988123,0.0999826215497639,0.681848036517762,0.125870839939518,0.472548751851786,0.150886177067496
1.00735302647439,0.0846144106856655,1.16548379673569,0.119390700433987,0.281217925983135,0.05446471835286,0.82867476982254,0.242257016765134,0.100524421858424,0.0682497569438668,-0.0347937225117521,0.159806444008535,1,0.20823706089153,-0.33308353043333,0.205785379204648,0.80666183955378,0.0802564807113506,0.727424746634633,0.0864581036146852,0.821246435416429,0.0944769041361467,0.631238180660264,0.11337463533183,0.664389046302146,0.133003127081078
1.16946486329179,0.102393468877904,1.14219415824908,0.124845997618736,0.320833187597362,0.0609530795861176,0.781265365119267,0.255843203783252,0.119933023679887,0.0736162104440596,0.026665936034437,0.190233366610256,1,0.239552029209677,0.133420542003126,0.244824854112741,0.719475019066108,0.0970214206182408,0.847802735025691,0.0971823370816681,0.764696801479723,0.110234845590936,0.74539979395088,0.110911237918025,0.889198273398603,0.126038434092523
1.23816009054624,0.110254828425116,1.09399090453728,0.120773578846854,0.410474085724882,0.0781757952024865,0.617866097803073,0.230943174754201,0.123060355014526,0.0782789705305822,-0.214547079198327,0.133491530356187,1,0.244358870167544,0.207271986411477,0.211845540573857,0.866239607045489,0.0911647065422735,0.642023427134357,0.101662784489847,0.830971714202749,0.105886238714414,1.02950294903095,0.103230880588083,0.826090181257524,0.139896076359651
1.04992560307803,0.0899420338722664,0.953816566524565,0.100311518530007,0.266892404634712,0.0499000489757089,0.556524139650288,0.195223977382116,0.183441792424157,0.0627382979501668,0.0820124353576791,0.163536542462801,1,0.475979418957899,0.0788731582374718,0.211422318977766,0.659085876485817,0.0908778034480779,0.635687807162115,0.0893395006341007,0.762251579052749,0.0925737005397533,0.627472693892851,0.121891630762265,0.738777025988409,0.139964468156879
1.1552886529426,0.0797722274461471,1.10929405176152,0.115450067897319,0.214628137311076,0.0422365054268921,0.839079672174045,0.202793412102663,0.0729320370515587,0.0577094157995231,0.210152718524011,0.15230154841614,1,0.171859449277283,-0.0699320772446219,0.201783516301372,0.75724514501115,0.0869674452746011,0.773537883804497,0.0804002316440706,0.741260071338472,0.0961459292856772,0.767581036079917,0.104672159788454,0.600682679713835,0.135103829827733
0.947278880437655,0.0837891859365306,1.06235495073347,0.107366177752159,0.313919714746781,0.0582832254435772,0.555867243376635,0.175934833184223,0.155600974860525,0.0617722602140732,-0.0241632328345607,0.169846481395757,1,0.372492452031688,-0.242718391998961,0.231303886855611,0.756530106870075,0.0855474127310297,0.719074357326322,0.0843981750258409,0.707100838737875,0.10453970647906,0.822517944930327,0.110248661035034,0.95525676933605,0.122067387955071
1.14677927190136,0.0905999416509812,0.918406153407887,0.104561616166813,0.359623022152215,0.0666040349521526,0.466614353971927,0.202313474443602,0.191244655853135,0.0734219029687142,-0.149375468003805,0.141941237024613,1,0.46685984085996,0.437691109412915,0.190310936381311,0.691408803400387,0.0872559432015938,0.639353120864539,0.0926494025427859,0.76736217259526,0.0941437160710044,0.849748618848511,0.107641131806532,0.825641585308018,0.135376733297035
0.923660816444783,0.0783198584347222,1.00989970027965,0.106180153341355,0.294023803560894,0.0486250803336057,0.635238417308746,0.192488234972578,0.206509320496322,0.0635896636389067,-0.15118939182036,0.128413372544379,1,0.477837285332754,-0.117908362543704,0.192142967746426,0.586642657025544,0.0827946603900342,0.74777251891627,0.0821536505476365,0.763675112449316,0.0897685398275464,0.75035441681834,0.111539259931329,0.87133927261741,0.154876270055024
1.02419759093182,0.087410880736867,0.967093482672832,0.103855163321848,0.262966067842367,0.053486722298011,0.405527723557135,0.153444598437329,0.117678594246904,0.0581385078432495,-0.182993975406875,0.136813823371196,1,0.360360632692738,0.0522478060422231,0.202212567768052,0.60487627786677,0.0920895644752195,0.773613139745522,0.0887189040688362,0.814498800743915,0.0956826169812401,0.613487694661793,0.133460191163079,0.820818500422717,0.150563319897188
1.05102651925876,0.0918148734333524,1.06797420060212,0.112457174105831,0.313746724200489,0.0553733504796052,0.573962591808546,0.225058410096618,0.157972466050281,0.0636981818781492,-0.0760949047450802,0.189893466330811,1,0.372263112138235,0.173005565618462,0.217995621705416,0.762893113909255,0.0891022038691165,0.640291420266536,0.0969545142237171,0.703032113870451,0.0941217785326391,0.668136067243644,0.116226364074396,0.751220032224765,0.12269938044277
0.933013166039217,0.0792009872807903,1.03342746842226,0.102581423876217,0.295171019323543,0.0570153976328098,0.459176201890613,0.172521331652455,0.211226301572034,0.0668893865904754,-0.12807628758788,0.129479079072221,1,0.573748352735552,-0.152198031255986,0.190920847657788,0.72307340213954,0.0803247850952017,0.827207076494841,0.0823011207315281,0.751183674817407,0.107272163784294,0.806267069046317,0.10618501920373,0.727354285268184,0.166712108875541
1.05295440164353,0.0945308807752951,1.10726801588448,0.12649135489907,0.307073846809725,0.0584441096726364,0.738397652139362,0.2553842354407,0.131670304377826,0.0769068481351627,-0.267812139136567,0.139734375706266,1,0.276516640073659,-0.0248260483244763,0.225296250625726,0.796998950515458,0.0979464894426956,0.834371680945798,0.0859303731503086,0.778490741806244,0.11427466726951,0.767555988955301,0.127461109060107,0.936205153130453,0.133573160790835
0.89277970827511,0.0702084363898173,0.820319585793194,0.0886793929457962,0.269684814875563,0.0479110764046901,0.270405790978307,0.112518093940049,0.140894325495397,0.0478109170053221,0.00254096337106266,0.161501700470859,1,0.521743757456724,-0.329971989536439,0.200258621806205,0.806035780082458,0.0842084964081135,0.604436674938305,0.0840863522639932,0.668951469923893,0.0938506050603286,0.66115657402295,0.112623392496952,0.442378820766013,0.178964855419684
0.947359869526622,0.0706825526648635,1.04390912067937,0.105782720769282,0.222532819138817,0.0393048899755059,0.628373138868751,0.171399483226109,0.0537477788266747,0.050609441491433,0.0344438261619804,0.170277647389639,1,0.143732401041734,0.38450398733595,0.204278481751379,0.647437735787292,0.0836905097290512,0.626187546951713,0.0828691465730704,0.64968091936406,0.093461622702116,0.662415004355099,0.116040190498815,0.592100756364348,0.14475282141279
0.912843030883919,0.0748049085197069,0.972453653079163,0.108769160891803,0.208127276984486,0.0423045419015608,0.473992213228775,0.173576395432574,0.0645607407109005,0.048929340946174,-0.0501464944898678,0.150252878648097,1,0.205550434799243,0.0803550659813916,0.181163837285174,0.628610652833183,0.08949908811819,0.640576853451579,0.0930299444699531,0.520275000185101,0.0976868371468318,0.761754038925478,0.115904689672073,0.836293455232522,0.131060127434218
1.23757242929572,0.0935248908851756,1.15356654305118,0.115599780057748,0.257201110261154,0.0536078612051397,0.623474090486054,0.202840813531959,0.16426193579419,0.0708176521002732,0.126981453076095,0.183193154956587,1,0.410195896927883,0.107527969802317,0.228048414523149,0.800576913833874,0.0943361630012278,0.700962327599135,0.0837522720974441,0.694792674589846,0.099719816825237,0.744389200926519,0.101635215579347,0.742126215744964,0.13301382357422
