"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0488182980963,0.0732006361590988,0.943271405992865,0.135557371396444,0.0802234862066819,0.0210728386862591,1.34745116194675,0.330354434709568,-0.292548969759658,0.0668466996470077,0.376056559677695,0.15087366648002,1,-0.889797724943353,0.184483438818387,0.23790824404452,0.751937599602309,0.106611889098699,0.634608962110363,0.0851614533256805,0.72555982824325,0.0972918499556011,0.625932735550403,0.130643969466977,0.58627505060897,0.160089566083086
0.992182956721924,0.0824313762848577,1.16399830378375,0.133545522443146,0.0855102497650127,0.0251141233348555,0.895619824809181,0.34736461698259,-0.22932121848646,0.0594664165420651,0.170523673522487,0.183623245798091,1,-0.828654139330715,-0.156728006437554,0.225045834818408,0.814600714550945,0.109819348540109,0.610737994839815,0.101917835512275,0.791613180056807,0.117447557494149,0.828349661834035,0.12915955638587,0.963796097369577,0.184665043903181
1.09451219799925,0.0946201650938865,1.04919595764616,0.135799373661833,0.0982374476698496,0.0280461636857311,1.49055649734955,0.426227440665311,-0.300945036591717,0.0726734696370439,0.120907775019244,0.240772570579049,1,-0.78645599768878,0.295466914982361,0.230115580253685,0.572858451208463,0.128436958520607,0.852003728630436,0.102008201542262,0.743105803617344,0.115597559772266,0.959095728864909,0.130917614839368,0.417458782163457,0.202463918798352
1.13642164752112,0.0787499737924254,1.12298678705893,0.143349204046058,0.0457474490797041,0.0197867127163352,1.17065555756484,0.25904058262529,-0.19729056869977,0.0517620981810816,0.272241201552908,0.225333311382606,1,-0.852527344773674,0.360155186461193,0.272438498195325,0.69332319363664,0.130668213338374,0.666315065688514,0.0962798243361751,0.85592880006081,0.0962519923440297,0.794216489821821,0.125489878697378,0.608537829932841,0.1653050731079
0.988261374451426,0.0704078349600059,1.02077176835902,0.125071687089995,0.0349515918029737,0.0127554444216368,1.16614591277591,0.320865787986686,-0.201887730992072,0.0495108247248486,0.583016861219183,0.0933371928879315,1,-0.999999999988683,-0.361274173679366,0.227680515743911,0.826476172831789,0.095411358826238,0.730145411223708,0.100058207570838,0.63775371405848,0.100717254584747,0.79239850882526,0.0996634022839802,0.629245328654837,0.144175109193292
0.926444562163626,0.0717370797418752,1.07578285257466,0.128276379866052,0.084317659167686,0.017652632997554,1.295754575726,0.399874524984063,-0.330537430075434,0.0764952145325062,0.407095109034011,0.147653478027511,1,-0.99999999999926,0.0413505308859857,0.267061519834649,0.548158022291653,0.139200473866008,0.722971829267688,0.0878493754682643,0.815357359713471,0.0968842704230798,0.687783322078077,0.130419673727037,0.671835180492992,0.180101524930913
0.92461652869182,0.0656332502040702,0.8543431223798,0.109182941614896,0.0428632842835638,0.0116194795042904,0.932862386092865,0.295924309959255,-0.196301673355917,0.0472800339783436,0.426383807501449,0.120059382446898,1,-0.98168575314319,0.00959391952027075,0.228026525514328,0.586917908771045,0.115906754051461,0.726412652418199,0.0886465126946701,0.565816497590092,0.111251271790157,0.774561688543903,0.0980413411027915,0.257004055077844,0.189322574131194
0.941347857114991,0.0667633397331856,1.06950738769048,0.128745720015311,0.0543753689483139,0.0174299776729119,1.0825550266227,0.333424752318355,-0.235449676242723,0.0592729738367305,0.267394032515042,0.165238072837204,1,-0.970447395411995,-0.170289758592078,0.240858935173126,0.718549645862707,0.12217452597203,0.667269957788853,0.091613944839291,0.570905180883034,0.0959889603655733,0.754476776193165,0.103500081121566,0.57220556414484,0.196345711365301
1.05438024251816,0.0951700346683772,1.00122079931954,0.149803985359297,0.0789915232461559,0.0222246309877505,1.62160751522413,0.428098702496438,-0.289186595689841,0.0624119807718553,0.160888706447772,0.251506435363622,1,-0.808006845605865,-0.028683270543412,0.244655423984634,0.687757546658472,0.121714996714633,0.867435051586461,0.0952702347137033,0.676916715426539,0.112393401928427,0.791556989224478,0.143643782945932,0.90286236625208,0.173496623326633
1.03205052875129,0.0880499907740938,1.03688587387046,0.124028181981329,0.0448206249245237,0.016771850368199,0.751033447989109,0.266019871296517,-0.174368454316065,0.0444879744878778,0.391193406215113,0.148351082199719,1,-0.950384455659607,0.431369921527495,0.230275512206208,0.533719547382125,0.129775227588917,0.681750043496609,0.107242633445083,0.657433268129058,0.116621440668911,0.760538585785979,0.12515334602152,0.70566271760501,0.170559564565343
0.921474069962412,0.0657451828808332,0.920077122306805,0.107911690785754,0.046569069492458,0.0152915754766529,0.53272161491783,0.17171959630673,-0.13138151179969,0.0387829818222848,0.23503841370083,0.200210702656982,1,-0.834133024009267,0.161463252645859,0.233810216094347,0.382327353268111,0.136500283497556,0.813800852541599,0.0864832347442973,0.583404562400532,0.102190954414783,0.586011822661688,0.139097208487234,0.775417790959774,0.140095493170692
0.862480492298804,0.0605164135378477,0.854368989279821,0.114697210647565,0.0549831966695785,0.0136306368196894,0.811604270268766,0.215799595252922,-0.21124534837495,0.0442621156152601,0.117155607604797,0.148101443833085,1,-0.999999999999965,-0.135901338104711,0.191694045604776,0.480363125679999,0.108116657707761,0.688648004461086,0.0815530798596506,0.599111292307879,0.105748284617226,0.654174077172182,0.103717228188101,0.569865004034253,0.179807695754293
1.02802122736405,0.0693013836582876,1.04462778151023,0.119340812315928,0.0795900144481533,0.0211223508800894,0.526077629954238,0.163296994499866,-0.204622887693521,0.048713601557349,0.184335850753719,0.199607370386626,1,-0.999999999989577,-0.232337131014711,0.264608803631286,0.841088636564985,0.105681701636428,0.640550236665766,0.109884260544504,0.737691273130677,0.0908526170581292,0.642460193077826,0.129115914483894,0.626655153096619,0.16892239481088
1.06654123227769,0.0859087556427004,1.05463037583175,0.148661769335708,0.0453515610081424,0.0193120592705561,1.7628862778629,0.475331074692527,-0.272367343339849,0.0668307611769113,0.466830702315415,0.166510366862537,1,-0.963267185735135,0.0218851841030396,0.26442395404648,0.692101842973536,0.119050365779518,0.857957963386227,0.0952862131539985,0.807828476046081,0.111817893301094,0.629163166808979,0.126104131115803,0.613105669315172,0.190077688830389
0.933289821659169,0.0695756018131152,0.856453371855342,0.129147360998273,0.054862237331464,0.0172590180857963,1.05929411626249,0.333915091685121,-0.237432296130342,0.0559911050035482,0.237172398410666,0.195106877389269,1,-0.984905936486711,-0.212099302657314,0.238534818244115,0.62751089582151,0.126959756406921,0.601487472117771,0.112660418697993,0.719404957447979,0.101249953421279,0.620678665812695,0.114638427033394,0.70591141214341,0.157070906593769
1.11939498264566,0.0858917695354597,1.19078108659973,0.145160923274913,0.0695158221996769,0.0216968219432506,1.09316707649716,0.358713485788574,-0.268870756196178,0.0627279917850753,0.44332502836943,0.171573682369739,1,-0.975345456204996,0.275592490902783,0.297661493621959,0.617771036781988,0.165628254347104,0.853497079745137,0.107647739314601,0.759089356547283,0.111855120403305,0.834418013215167,0.0939484250196048,0.456673683353151,0.173496876960109
0.973184199972665,0.0621127614054628,0.88039966383413,0.108925601928942,0.0350920587833616,0.0114338410189636,0.594144566955127,0.187525651056458,-0.139526468850127,0.0394100791509267,0.366083646003891,0.112327405047634,1,-0.966286949410614,0.130510112465177,0.219342168146412,0.631878957108857,0.118695844519958,0.625461244333766,0.0924716883121854,0.684224205236179,0.082305210786706,0.455664506817926,0.134964163828972,0.648762372927074,0.202188248529695
0.923027331077861,0.0740731125226048,0.955894157053691,0.121562707582682,0.0572084272852578,0.016556310021997,0.771084073852938,0.266852823383947,-0.174581837439626,0.0456602193345381,0.140821337876749,0.199842907666733,1,-0.8312242199452,0.0782669904004653,0.219969595337613,0.48430169142375,0.123546212678245,0.696408389744907,0.0865999256773238,0.639280315082262,0.108683675386486,0.641436218245784,0.131119761321019,0.448676199087482,0.180243817435585
1.00119708634695,0.0820688456969063,1.05961965504242,0.140205847961038,0.0869937812432406,0.0269840858634239,1.3238744966527,0.367803341749224,-0.297710300044144,0.0804649286154535,0.221889600687106,0.236688862413888,1,-0.877256002281608,-0.348317938558153,0.227114919336732,0.80089410770846,0.105446964780052,0.838765630484253,0.102449036518075,0.728704029746917,0.100816471357672,0.814029102747672,0.126486402119024,0.684263081449786,0.185341280813953
1.09017848516274,0.0822065634551456,0.836884584738658,0.114704153934846,0.0605067097486377,0.0176316049937028,0.970888733212228,0.279417764873918,-0.242374261463816,0.0548802354485656,0.284310701277036,0.230338023679841,1,-0.999999998650405,0.0827263083245929,0.260525460036822,0.71499403208805,0.140017017246218,0.749376546055828,0.0990326780161336,0.873241094157769,0.0966896334027795,0.642092562262908,0.11458423657173,0.802202862400962,0.137451643307379
1.05754651236302,0.0917188168826921,1.06610508167253,0.132934303571046,0.0924631099504405,0.0241799234234764,1.19829983638186,0.397909416891998,-0.286791177167881,0.0770036648082574,0.283807779510772,0.229058514821677,1,-0.861586307125018,-0.160249681059447,0.25873496284946,0.852045103825805,0.109221643331669,0.737121876494217,0.100756612110019,0.704215686985631,0.123696365195305,0.841163478119596,0.12555285875796,0.833730458734991,0.246648092032951
0.941010262602452,0.0679025277648246,1.05991554694418,0.132940221607769,0.0461690026281128,0.0163559235600102,1.0864440888033,0.266289596816635,-0.209420974965193,0.0454354515380602,0.400387937417266,0.158577064315698,1,-0.935063791430268,-0.384506533241808,0.266734195499436,0.82310922557309,0.111040778816233,0.647378695839138,0.0984775840585731,0.643582419465411,0.0901382287861866,0.813787119924634,0.107903089794395,0.446140966439109,0.162196864005913
0.994384290284301,0.066100529938298,1.0078530576768,0.112188731480828,0.0395569588183464,0.015815575793111,0.826013035313894,0.193348837381249,-0.17084702364745,0.0409408773521306,0.471521984357705,0.143530110333792,1,-0.945153874975402,0.399775601439775,0.254136176651201,0.37416222244557,0.139216010317998,0.817144243374483,0.08518291783992,0.66234313241063,0.0959424460273277,0.562082006957931,0.117413549997127,0.730246880239885,0.151263343858395
0.999465016832151,0.0780203664516403,0.904740440294578,0.114507170856824,0.0557586446931558,0.0154186836201298,0.930011931404021,0.261080794115058,-0.227719575011788,0.0524559728932176,0.371672554817094,0.157938767005601,1,-0.99999999999997,0.162159767468563,0.246103058580588,0.537643694441627,0.121386371028443,0.740206722624301,0.0913948920799537,0.750222548865639,0.11100027355911,0.757691215919521,0.126593937706971,0.582475158702245,0.157916381986105
0.923016368436461,0.0641191797988233,0.922695172835373,0.106586647980741,0.0494677399962917,0.0160398426646571,0.734892489376401,0.183224538040053,-0.190665861101305,0.0469915446723613,0.457211731127524,0.123242254005173,1,-0.999999999997287,-0.143654644141016,0.21618215202159,0.546944718993842,0.114856826062356,0.738404787975806,0.089190272115386,0.562372612280201,0.095313281443318,0.745569947363955,0.102053593229538,0.749662722262066,0.185947595338878
0.961483383666712,0.0682513654179192,0.950496837776855,0.119753010604857,0.0494580198277681,0.0165388435884103,1.13393384119976,0.301959084602922,-0.218741659849108,0.0506887981123087,0.286455249962252,0.164776175719191,1,-0.923675199001111,-0.0541276220671283,0.244327615972843,0.715816383822567,0.113998360149636,0.704729158418427,0.0867741831046005,0.628337586730302,0.0935324691023226,0.633598246255625,0.142971803461296,0.648218513511852,0.178974841433756
0.959936319063091,0.069974472964688,1.0438115854102,0.121559667186979,0.0474876060067424,0.0168548545430949,0.678658864893851,0.219357092165614,-0.172058884293362,0.0431398026207586,0.500493460138611,0.121854779128811,1,-0.958431769932713,0.0121867488182255,0.244690717661301,0.686705251636704,0.113446371157886,0.533615700167909,0.0973834473280933,0.687063560506965,0.0912951584753119,0.588942757891907,0.108593285093313,0.700553827019108,0.148338398583417
0.993174670753963,0.0855841860389378,0.836110409436808,0.13120844836673,0.0717837145133955,0.019978243466969,1.23958734706277,0.359570728629979,-0.282815365792162,0.0603911463896993,0.360988626702646,0.180214344292328,1,-0.948094158122327,-0.153628104601962,0.242377282864139,0.611017330231006,0.116240933827914,0.704685861106071,0.0995097434812076,0.79462887478463,0.107295924142296,0.644610656323246,0.140679781646153,0.559639940455457,0.140822740088697
1.06565491377934,0.092232654986396,0.956888145915314,0.119581308936049,0.0911860030571356,0.0241377086813417,0.884224563908898,0.260301080153224,-0.239968904010935,0.0586560593723306,0.229561490833706,0.19503628015044,1,-0.845102896803641,-0.126150894512663,0.253004742094555,0.688628339613139,0.10932335264502,0.839868589000099,0.092344197662015,0.669955743584153,0.121262238699716,0.775197412890736,0.144439371022563,0.68157932222723,0.155324409247139
0.989284852108076,0.0698489380557914,0.990613987555673,0.116064339651377,0.065525027415373,0.0168532579320173,0.895780306306569,0.26130281598715,-0.242272633878466,0.055150407015438,0.243018664569828,0.136227253877192,1,-0.999999999978876,-0.111234493905315,0.202474664262631,0.811466350406273,0.0958680164338049,0.64103736105499,0.0839905978685881,0.510338628299413,0.101428739459694,0.68719133427024,0.10902039767552,0.876851542414981,0.109319597000331
1.03657819055258,0.0795136844082658,1.07530790104273,0.142424374543683,0.0606402975345027,0.0191492058118274,1.19779939203259,0.342302396100655,-0.229635468128411,0.0667545076921269,0.334581454800812,0.155392716811381,1,-0.852052316537879,0.109955302193606,0.19871091119715,0.703413297828984,0.0987361534122191,0.837354174399888,0.0898415761652808,0.625329433015031,0.114534372678701,0.719122037534352,0.130806979174695,0.978291133904935,0.156794509603894
0.993867324994289,0.0677691915997111,0.844092101574161,0.111484917973625,0.0726380538922835,0.0164107181984637,0.573169093090038,0.239013137254895,-0.164401236816761,0.0412833215594924,0.0720865401169496,0.20224492051398,1,-0.805715277286321,0.00581128338511372,0.235228019549444,0.604087348314658,0.12413650391115,0.692602401330448,0.0976266635622736,0.729546203263567,0.0917111068604212,0.436820721148479,0.124247421512908,0.715714106611102,0.14994622398857
1.03336020789501,0.0841607866491264,1.15100753451468,0.154366872878389,0.0661491181535709,0.0215328410603398,1.59594712043324,0.40113487147924,-0.282272774825992,0.0692129028977826,0.421102785102087,0.166864909950878,1,-0.868755794545095,-0.497083495748584,0.289908915685165,0.968917189726802,0.119081518597402,0.63521761024256,0.102371727759091,0.739840092954919,0.0933321160214819,0.774280432972794,0.125549960652892,0.677072511855721,0.160077228534508
