"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15818451285867,0.13383718642099,1.05340060969859,0.167949829872719,1.0814445187847,0.23184126733621,1.43119450622084,0.529856311799751,0.872220659719014,0.270664574109078,-0.634269346163611,0.0700042012951711,1,0.701091847715898,0.0979048489938426,0.252112397030232,0.891240257161118,0.107777940838548,0.834698941895559,0.102227374564763,0.742617373155898,0.134286483081113,0.604396357154872,0.159198224965278,0.793214757183994,0.156249188980175
1.01040724132814,0.133147616019795,0.96700633906293,0.15448490849512,0.935236059906474,0.181010464009322,1.35485339578199,0.407575009060723,0.566097285323756,0.170993962740253,-0.647295557735494,0.0782610794288446,1,0.502903083413204,-0.00259693534854931,0.267384191584415,0.820275018713701,0.112740271507639,0.766162051209541,0.105182369372852,0.639660760428509,0.135049519572554,0.69501115588177,0.142262144931226,0.671892265227965,0.142469925068018
0.936317755888877,0.12505950214718,1.2209412793769,0.155671909921845,0.878337155429547,0.187294968784572,0.907725180078083,0.348901979240222,0.514164728632305,0.17026063227233,-0.643617000894153,0.0739242547689457,1,0.575830231953126,-0.232907067780638,0.249685439782376,0.709354857859189,0.112037035262549,0.535867246880909,0.131623120804256,0.920589776660904,0.109831293236173,0.464200470209267,0.168121662744823,0.879259992812732,0.135173610529124
0.913152942754155,0.122559360049843,0.879521432791302,0.133373167242091,1.13906885676254,0.218272304812849,0.756921232492639,0.328064295333748,0.506967699791249,0.197391652758062,-0.589694320700972,0.0807813202399116,1,0.545984051968272,-0.0563936512060395,0.257024012402172,0.594706318731753,0.109939273420313,0.741982997226298,0.102211801257612,0.617955402929284,0.122523844976988,0.691969043862552,0.150612435042201,0.834688437926426,0.141834752886149
1.0170899035399,0.10959074019114,0.88974234965096,0.132078952378804,0.782901469347377,0.144347017637099,1.00109833582806,0.347479562400332,0.602868270639606,0.163229373998231,-0.58366939836935,0.0757887114306103,1,0.68097395745566,0.00119794587369823,0.225191698392027,0.644889927475963,0.108044245057141,0.699055496321288,0.109224932944524,0.656835431894418,0.109448920662549,0.565262601745808,0.124997306467513,0.780373681679911,0.12915399322559
1.04008424417231,0.134548366928705,1.19348531227116,0.168547263881618,1.09431009671516,0.223151806809644,1.20792495490931,0.429301894295862,0.791641513342513,0.235928602575093,-0.602945928013082,0.0855622080952793,1,0.68855459429622,0.0757100815832445,0.276912058967481,0.739632723386182,0.106101369877019,0.754825971187559,0.108896847152667,0.625917688645964,0.133423964247049,0.70367931548592,0.142202407373354,0.812908247164243,0.151264819111717
0.935215025811709,0.102782665782414,0.989766408066512,0.14229282276753,0.629063720638846,0.125139738439669,0.668265656791168,0.221275701483747,0.324389887823576,0.130151335063577,-0.637768260872301,0.0639803831630777,1,0.50031718061813,0.102450801487481,0.215192323250349,0.663297714828784,0.0988108334262718,0.630423698876231,0.104273200021132,0.564987778712146,0.129141498160598,0.585336125102523,0.148804091263954,0.500970068889229,0.181388688500315
0.942112104117093,0.133105434593801,1.07743411203553,0.156539139180041,0.930864823065418,0.193701134257088,0.766404517359283,0.359321556205509,0.340538622708553,0.178113868865067,-0.638618013429487,0.0716736725543891,1,0.403175411464171,-0.0453589334608992,0.235945662495359,0.731887590674801,0.115247782762612,0.685808850280468,0.112779919711646,0.624608140426009,0.129643022638967,0.841001091138811,0.13302315313157,0.561799506168594,0.188524319428682
0.976512262477223,0.137243973012168,0.896804940312369,0.144276490019721,1.43856921049044,0.301521821723875,1.12967285038507,0.399364663058898,0.927736497710925,0.270513687627457,-0.643956836291274,0.0801651392546893,1,0.727751176456736,0.0399503710722788,0.21147333025484,0.864571156182409,0.107924036942649,0.638590720723428,0.127677884703798,0.773398323044303,0.1296311726698,0.826307515966162,0.148415960650514,1.0301189548573,0.16315447876824
1.00089736659024,0.126424783517314,1.06870739507992,0.130842282379972,1.09742361146395,0.2104884651606,0.400601698104204,0.2094554028537,0.332839696810519,0.154819082227706,-0.503559500750684,0.0813194629843091,1,0.501985964896207,-0.200207647868616,0.239175754483838,0.759529920705039,0.0966464031893231,0.632128469068928,0.115213205432418,0.482983147121567,0.119443361121398,0.82267912421122,0.127042967754091,0.618733488151443,0.138336432269576
0.906252810443531,0.113510075356292,1.1162248318053,0.145811544472419,0.726879200970814,0.138264958124266,1.08798771821276,0.370996682123776,0.53085733581417,0.156915628961295,-0.421342725322032,0.109834812939858,1,0.596945531668583,-0.175773625538107,0.232217020028799,0.631380857785985,0.102315992039635,0.689761062305439,0.1056928220652,0.745116838961236,0.109934574753942,0.450269516367605,0.144412285591064,0.742526700613741,0.152065240680218
1.26203669931251,0.145263278987689,1.2430115451334,0.172170172242619,1.13986385026045,0.241036905412281,1.33470587222188,0.470222944296346,0.638248612212883,0.229410585651953,-0.581800812030562,0.098212150761609,1,0.517452635498895,0.427526793818833,0.272058159292974,0.597555911493557,0.120579133185089,0.727848162014169,0.115354229176777,0.777505068152657,0.123635157837774,0.847952158786742,0.137262344558576,0.68132786766165,0.160931273017309
1.05861607609935,0.136783026754434,1.00175909924362,0.149211039662993,0.988509963326703,0.214504172708083,0.712737315764776,0.279543996024037,0.527135174070912,0.179023703557675,-0.611558703481787,0.0870380766120958,1,0.628010235750662,0.327185669052276,0.283665163313504,0.694934545277277,0.126748367631877,0.638772007931783,0.119577324204397,0.653663297957039,0.130536747551464,0.711371599074378,0.137338939691639,0.750710104709829,0.1472382561082
0.877580457165051,0.105466233109852,1.10397782698122,0.139685099061978,0.734703096701778,0.144813501672318,0.82775401124071,0.302597809129408,0.513133862987687,0.145451598502084,-0.498327703221491,0.0901611672679347,1,0.657997272812689,-0.346209202900104,0.227500579265516,0.775679380961241,0.098595293019841,0.63705945887431,0.110012002029589,0.6605756833017,0.116717698543216,0.462346739135307,0.135568101612541,0.908143799732531,0.140670018421722
0.957214402190316,0.130352306622076,1.15671352230937,0.155124321015071,1.33226290231526,0.255489587236002,1.0338032004274,0.427280536080519,0.64047916137087,0.245911271795917,-0.670475221396169,0.0524502612773159,1,0.545746677636098,-0.533015703244273,0.274510227540192,0.87084951833769,0.101445441021289,0.787808513029739,0.102043388818012,0.617411701708531,0.115016074285989,0.591611135610067,0.160153783572802,0.795100597851976,0.159094832494261
0.947988604518028,0.133084169474964,1.08020152834001,0.170547838241729,1.10408444314859,0.233801633440202,1.52653705055947,0.49739451640255,0.713711897346585,0.249011749989104,-0.561303532254089,0.0943536022557871,1,0.549753643467317,-0.167376404579704,0.27637742287799,0.778603451014582,0.109801296868412,0.775552110316478,0.118254757301144,0.522143360482832,0.141375126572114,0.754061854496762,0.147929896274385,0.849504103021299,0.153254768881812
1.20994718217768,0.141058745650848,1.45493880167215,0.176007953224513,1.24313072685757,0.23406604238813,1.44697099193449,0.436910946489917,0.727620096145091,0.232197155425259,-0.626494947236102,0.0752439578019678,1,0.542520773641899,0.252404218739064,0.26968135590304,0.758633977890518,0.101545472218184,0.886035623157071,0.120811323421199,0.929120669712872,0.104608416943108,0.683741646177888,0.13614705466314,0.991834971810728,0.145984411424791
1.18395390671734,0.128248394714133,0.798360002635462,0.12308238433696,0.924704374582772,0.161522515069191,0.544033065225071,0.290525708449926,0.384345094663489,0.158610316930175,-0.624075582583489,0.0720089578003706,1,0.541885136110995,0.564345561193486,0.242012732551629,0.624578561651267,0.10538031300146,0.811920287695917,0.09983726097678,0.630783060111534,0.12001233128809,0.773171762092473,0.119952979766882,0.491999026538671,0.155084581441799
1.03221168898915,0.137645111208862,1.03866024719042,0.160903761976961,1.07809554003694,0.234698363606913,1.74887188989423,0.536112982185751,0.9949521836968,0.279372369220837,-0.577229776138774,0.101149295522279,1,0.724593754159374,-0.127209679687077,0.27257722988253,0.827582071766386,0.10497769294347,0.78197752987394,0.115495947846918,0.775991560873853,0.12992705914239,0.579841465982114,0.150833193814225,0.649075695536592,0.16137693619061
0.844951370192212,0.103941310622568,1.01464678134279,0.128824813893207,0.677224485159707,0.133617063504847,0.409281259310382,0.22146211811909,0.333473095321182,0.125924077884008,-0.609580049803838,0.0769294353355365,1,0.633408001541983,-0.180021554712246,0.213904966581839,0.606896754849417,0.108103072201648,0.603415366122448,0.101521742458513,0.563600742813981,0.121802598867458,0.654967745285819,0.126967600576352,0.614346896759122,0.165938287778852
0.950059146575526,0.121834282809292,1.18805358393527,0.137893875622985,1.00723924411284,0.169994576087474,0.674359181918847,0.270662920892377,0.611664041191671,0.177777314849825,-0.577807704921555,0.0638081988888317,1,0.742165894579784,-0.187331812140832,0.253646798744165,0.592968177481604,0.101776168488079,0.590998182821038,0.105223246222992,0.75213066147913,0.106300513573828,0.740070697600282,0.127007376511752,0.819458813505498,0.132943261930513
0.997501345006901,0.134760953452908,0.949053616971161,0.155149330380692,1.19256361153629,0.229137545058898,1.29014208270511,0.484102334581521,0.783182796260688,0.248403649988832,-0.596669456808063,0.0781801249702704,1,0.631398566243258,0.274725624151828,0.257980921525951,0.71690339694793,0.104711916759171,0.708975293407201,0.108069165126591,0.635382126194442,0.117650271876367,0.85969650726288,0.156785124058412,0.552789236205598,0.186614859017937
0.929765983912462,0.146910002628456,1.3182946430926,0.202277154317048,1.24176172319428,0.275375861985682,1.63835368900512,0.580018068892561,0.597759265405734,0.246706847221308,-0.692564241117728,0.069212687448497,1,0.419086190507946,-0.524151984911831,0.309613119673628,0.8113378456995,0.121019482880642,0.76455213977137,0.119171131462941,0.723016919250906,0.137427674415284,0.802807005507511,0.153436363884975,0.86105043218587,0.15829170802411
0.983443376102157,0.11544785040096,0.872971914646688,0.114263738255711,0.812172670138672,0.15092376977219,0.359653672449035,0.219380409193392,0.359229212491174,0.145447030063282,-0.658996314764137,0.0652752327002405,1,0.664668674170025,-0.0747891324457201,0.267208582658395,0.700942189560422,0.0996486280501902,0.710645760823624,0.108441431491233,0.737416969633794,0.108993913532934,0.666907854037307,0.135320896333116,0.58847083723632,0.155878419720354
1.44903296473467,0.17098174876858,1.16925195908887,0.189548117599002,1.12127983095602,0.234361669395852,1.86341882942581,0.613220237128578,0.672005186161587,0.246110048274755,-0.756513435922351,0.049746253126718,1,0.464900892286536,0.428565217312488,0.284189936794724,0.768164708789041,0.107679088383612,0.855638884090605,0.117440232996613,0.990733576190137,0.137043358086939,0.771785376075217,0.146768549671157,0.885213723652233,0.146931564368823
1.1385693809565,0.125870046906579,0.927909062731713,0.133947743612178,1.03084210868488,0.200495035973239,1.0206917057295,0.318751458494369,0.528612382127583,0.185337128555463,-0.620972739823921,0.0692829709711007,1,0.515340131091106,0.15531755939506,0.2576539964062,0.75738436354234,0.101040891215438,0.829158156252661,0.102388614611565,0.717616235874277,0.109196669117039,0.808751709347529,0.127137972989409,0.772514736676544,0.149976599340366
1.30984225220094,0.1740817568589,1.26151106714634,0.217723931962761,1.65519715577239,0.412707222275415,2.77172133313436,0.915933963172166,1.31909258863021,0.450001884608633,-0.627996618259556,0.0930713490973339,1,0.615850973568053,0.373196231678219,0.276936693512271,0.772012092443995,0.128177375859707,0.849275915619055,0.136416105871397,0.787914088556578,0.149524787859713,0.916453106730745,0.15268640113852,0.952708771519915,0.16745541526479
1.09916406935366,0.127920634512392,0.991265309616739,0.149969557694571,0.868751084549508,0.181996608668212,0.861359935206451,0.322827299658111,0.452898502398589,0.167010893788189,-0.722776386621942,0.0557668218271515,1,0.523553263469687,0.108667677028113,0.279671044517364,0.779873404948357,0.113819904231044,0.734775991819801,0.11546784009965,0.748429853092174,0.110534566840654,0.672172690155648,0.130330387358441,0.827979969501512,0.149300264122321
1.01238647379165,0.120310337735389,0.909307237828563,0.131107742073375,0.852171834271473,0.152958452930359,0.761320493772604,0.285344289473236,0.71014195918087,0.164808727776982,-0.687311112999978,0.0534326815439735,1,0.881653276247076,0.372200255413914,0.240873647321979,0.535086228259537,0.102451547724851,0.637014667785157,0.100225040891488,0.743595267031821,0.111664369492003,0.51028061039967,0.131931084248947,0.928772261323467,0.13000441651754
0.959400418984054,0.109650085836785,0.788827515498334,0.134944600568565,0.877624438900796,0.17240464415843,1.10518373874256,0.376428117320914,0.633017482099328,0.189464544700719,-0.520339380520441,0.0942585991006894,1,0.642752991804392,0.572974769810716,0.229794431197082,0.504008056229009,0.119911750117154,0.652779779139521,0.116093639775042,0.512363008589035,0.121539493911425,0.705365862611179,0.122144961531427,0.457828310604353,0.155741443328216
0.911539109349253,0.145139223259993,1.17147743901135,0.166799175875983,1.46409397520322,0.309955475208962,0.804488560065152,0.27762548130335,0.477866404535949,0.235105046429091,-0.643849379885842,0.072099798631622,1,0.440313586301203,-0.108793881095493,0.261864041249812,0.679575400451201,0.119982109764878,0.811573483026966,0.11158851676044,0.783618770918814,0.122191371389115,0.688824616578334,0.151942417650062,0.603234698850454,0.186758782307961
1.01560264745874,0.122734541192743,1.11257609777552,0.130469013738154,1.06016274174664,0.194518952921731,0.570303056661478,0.22315040930192,0.50852839072535,0.159247005781746,-0.600785558333769,0.0655985351970794,1,0.653997496607456,0.480929871450746,0.241250253932143,0.413737038323578,0.112305853673104,0.865629493432619,0.0984939496632694,0.659942770220555,0.110393705513657,0.689947544081257,0.131231885402519,0.693642111175906,0.167820576502072
1.3476089910288,0.158392251549129,1.18342475332775,0.180659741821619,1.34095557558288,0.256407400793079,1.25401637499205,0.509571937831973,0.708307778727055,0.275854136540611,-0.708645121753714,0.0612849001854904,1,0.546214484203962,0.168344641584764,0.30071580500176,0.687341858291666,0.120560684462655,0.806044968059973,0.109884906368661,0.778632339610615,0.117366157047255,0.888329336220728,0.11377516368144,0.847691057144803,0.13677926728526
