"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984691421404669,0.149875936349621,0.965298463804975,0.143345228454742,0.861055781075896,0.228899787149171,0.567482661835268,0.275280756396964,-0.0216108152257908,0.169827365494083,0.211310926296304,0.427555436787679,1,-0.0309157088075851,0.143892759781262,0.301815059068146,0.727132869438551,0.134198410815815,0.568446788933485,0.139885970855925,0.588807913345625,0.124521856366069,0.568092591028999,0.18229785926312,0.429141525410696,0.22209918952918
1.02127697298268,0.164267595744548,1.14728165476923,0.206062403922467,0.825508703833117,0.241862337694781,1.07073019016807,0.57154904870575,-0.0621481796136643,0.191741445056317,-0.317991643690038,0.231646630000428,1,-0.0661039726118991,-0.152375276797294,0.314078177523136,0.746031136685409,0.138172321462144,0.858416920226669,0.155320889634149,0.74835689949428,0.181030972417367,0.551509602947574,0.206584890674428,0.665176639581756,0.210580496015366
0.92856218498592,0.157403955417926,1.06003779718514,0.209300120489026,1.15680788881934,0.328139268287225,1.03359366582005,0.499846004992685,-0.159495630902694,0.267334731767674,0.07841474209229,0.318902578824333,1,-0.145862364846826,-0.29164562841329,0.327221250598944,0.604442648194689,0.130662510244408,0.630677365167923,0.155310067617424,0.779166249342455,0.183355294954445,0.500169932133226,0.203643510668877,1.10275301689887,0.18189569293644
1.18648523720241,0.19017652433787,1.09132243840083,0.203421926254203,1.29063044351317,0.378063226382233,0.980461608007342,0.546482221884514,0.169152184112011,0.211913591129628,-0.422382466954765,0.174129975659853,1,0.150370055826501,-0.0923668106597147,0.336930467527879,0.759103091491552,0.162217152461465,0.73669115331167,0.174001242089442,0.832729162637158,0.148763918259498,0.640946847929286,0.180054464488262,1.04503311750424,0.174829792065265
0.987049424579037,0.160751742214376,0.684693858153368,0.159457097825179,0.571367987106557,0.167898641959193,0.79003946130031,0.432292323505625,-0.191720025085271,0.146723286167464,-0.361092798329855,0.203545465787052,1,-0.285354767693198,0.0891311953417071,0.290910392421991,0.614727964981496,0.155975891878879,0.633543467229472,0.15187938405705,0.615095481878484,0.157416710617895,0.482249072013977,0.185852881542692,0.683040047328267,0.200842761223404
1.02557759123809,0.162047726508271,1.10914821612256,0.22707058073602,1.09754837500512,0.333279003038029,0.784543249415578,0.451253172745855,0.026101425100952,0.235065860922793,-0.428133456330863,0.21753925401825,1,0.0281283294057941,0.19512465540921,0.342758701138157,0.699981171638616,0.176099358488006,0.654019539240768,0.168487828653356,0.734215219608466,0.197439275509267,0.604228909486494,0.187943764496067,0.84143954104589,0.184718978739264
1.04023976355704,0.189064123674974,0.950617769601424,0.199033248625456,1.34535333458887,0.447351951370019,0.485861599264491,0.517566547491959,-0.00611197825109317,0.228338261882227,-0.516650785252504,0.172027022841639,1,-0.00755974824299069,-0.290556067451265,0.3341188342851,0.830657843943966,0.177041903586688,0.619561047722966,0.179156141682644,0.778684991983204,0.173429440305128,0.678903916352178,0.242316132057416,0.997013633612754,0.242327656205912
0.862539926026427,0.177673020569313,0.91224549479872,0.205634660154029,1.34412872945645,0.477763903828291,1.03416628728056,0.64861621637924,-0.162669452122229,0.247674359789036,-0.373252595485274,0.237914003761854,1,-0.137971817084118,-0.122267797647371,0.298055779014153,0.588695528845537,0.1851359261083,0.702700347994746,0.196286512688367,0.389460624922682,0.207134288973578,0.74498588774351,0.221153072421001,0.902504632902741,0.228830672037862
0.967496885545594,0.158037813573354,0.738537974363075,0.185074633573379,0.990275114881424,0.279013150926346,1.32281875494063,0.545181024434267,0.364311304260406,0.200483146307296,-0.250256371118312,0.269753163429332,1,0.318305792963652,-0.560978810637196,0.364231334844361,0.839548502334175,0.137811237485315,0.819330976128664,0.145178203024501,0.474158968673445,0.187649666096958,0.824042486311207,0.158240900097763,0.407152878521627,0.235253782284399
1.36195888125577,0.233088412488576,0.956873871946727,0.243608748960645,1.44984156679907,0.470541272173798,2.09323172419464,0.94903996310445,0.156903233738377,0.343405957977172,-0.611147384083672,0.164500294772729,1,0.0900664337675839,0.467755960235884,0.330953963272126,0.566441513964716,0.184392427572779,1.00675030252767,0.177936303784044,0.756569811212562,0.208538271259434,0.863730066860945,0.235537691863627,1.10606393102386,0.201322469125684
0.759286797762624,0.121119220157483,0.817483173498137,0.14861311641269,0.594155145912907,0.167979882223274,0.780834358144927,0.319729690493617,0.0275466473073039,0.160638195024902,0.259820299480395,0.359345728253125,1,0.0404426271649999,0.0153770517776936,0.274926347589354,0.582405689958211,0.11978689128683,0.425065474866534,0.149949504311399,0.633622566405475,0.137477972720319,0.349845583346383,0.229865341385283,0.558914710059225,0.185266682150321
0.878769914620698,0.178262114608521,0.780352334643374,0.195819630945125,1.26678152616644,0.428865282504329,1.26358395017382,0.689901667564581,0.331213972986054,0.272252883576091,-0.027501602842649,0.394546570758729,1,0.26179161906817,0.0748511048602911,0.338023167543845,0.544390121928447,0.167333574400319,0.687982231154667,0.168605924901191,0.599691718775397,0.205490815186655,0.794829345779114,0.210291461880512,0.899026061615916,0.239634176530419
0.894890861938368,0.145943543827412,0.917274038812793,0.194300298478762,0.760764391119258,0.231847033766839,0.615261537115718,0.356371900459146,-0.00791910833206669,0.169190519868206,-0.201086548893948,0.224766431540335,1,-0.0115750083438561,-0.10849865056099,0.303292344893106,0.571982550410751,0.142617904295601,0.583437242389861,0.157687266745816,0.435524864421871,0.188078896561077,0.80109738374779,0.178936444128025,0.533050159149081,0.224140411618349
1.02086756051346,0.163929020513808,1.39152115626768,0.252040617613463,1.18803360288581,0.364871137409776,1.43699273791248,0.650278856684918,-0.129005891662011,0.236498282566048,-0.430856956078569,0.185783997749328,1,-0.098734264623412,-0.0111318951851094,0.251051944639747,0.654731252681717,0.158994983643076,0.801568690512826,0.151230682115785,0.950749444431069,0.178286562805209,0.848827027426002,0.208138752163261,0.738527618914517,0.259043067483902
0.902421650485876,0.136925505683564,1.12652560207461,0.18389686162288,0.94935999233688,0.286462445891558,0.247818220081684,0.26850498920515,-0.235612833254471,0.204749818730723,-0.477618840914935,0.171770655958982,1,-0.485754533023673,-0.0569391513293256,0.288839774164386,0.813469558902102,0.161375967423292,0.556032270725919,0.168874833190258,0.648775400219017,0.184896202056153,0.836307919724257,0.202767724625078,0.749716552229958,0.210302198556679
0.991512146728492,0.172619343538787,1.01098647667365,0.209295970741845,0.910156853380295,0.27942367105549,1.35800670209171,0.632581704879648,0.296617397840528,0.23598885380258,-0.417149125644698,0.185184271079435,1,0.266801054748076,-0.280947737682897,0.309356170600172,0.653130964787281,0.168917954305542,0.817799738435333,0.155651717031674,0.51241565800554,0.191562925186577,0.460562089260565,0.23222728382193,0.91005062554062,0.186127316127524
0.841931611111754,0.148797874228774,0.982656457675119,0.20656660039771,1.03584332504039,0.324182432616625,0.913105774102934,0.385208192801042,0.466572553770636,0.251078678897514,-0.0995076064303725,0.37528896700641,1,0.479746270544603,0.141877428684617,0.31485219197087,0.495843912294856,0.169714762388744,0.663403822112357,0.17054013980292,0.542819461583154,0.188424473404166,0.520513134040556,0.199463640265629,0.856394348412275,0.226548846158969
0.880922931812636,0.161670119584789,0.823539297344749,0.194876521985013,0.755696755947289,0.239398672469914,1.17884776243949,0.568990705390796,-0.0646178565191458,0.182825729190681,-0.246331325587954,0.294627689966086,1,-0.068462051202733,-0.170050972592871,0.336846743156018,0.541631027467091,0.164274338452133,0.685662645539249,0.168477837291578,0.634444678792541,0.170910133715122,0.444053340560019,0.211275755030324,0.614402419497173,0.219531592852951
1.30797469560049,0.230128081558396,1.16304632447712,0.237102531196294,1.31812890558732,0.401081711515282,2.47491242002377,0.970519884204214,0.424972483485827,0.306541140756375,-0.278821361351098,0.299455385865685,1,0.235289177382162,0.170172878809735,0.400938867577889,0.938943341364013,0.164093207934895,0.762516584422815,0.18431560053147,0.894655772450266,0.159911854625333,0.778768564715047,0.188406503488221,1.0756866187236,0.199198107020639
0.928746998030088,0.191102535196856,0.983112322348192,0.21253194038777,1.22522623339926,0.410789997048172,0.0206421928973192,0.0587798137209962,-0.159032562902504,0.22547933623057,-0.525387459207405,0.165001118185183,1,-0.999999996256733,-0.101187989541905,0.290256434544672,0.85137777440445,0.168142299349038,0.411348044051518,0.206506739401331,0.68539003861851,0.210697180792173,0.662235022130917,0.217066635668324,0.763041929581538,0.233823305141308
0.922935030641088,0.143292194742504,1.00438586777737,0.188685219768108,0.723322448967771,0.184180939739622,0.321037136247082,0.266363548222607,0.065680119180228,0.162037657915888,-0.248019160728817,0.238526713816231,1,0.136298263824191,0.376122256975174,0.290888872200066,0.257854409589805,0.17083112766779,0.553996030280169,0.142041732464658,0.623426932728155,0.141326479802099,0.413012759250946,0.176159364606458,0.390838434524345,0.202378890348402
1.21409520662729,0.216213464060918,1.05968973714666,0.22725229453739,1.36808660779537,0.415864711739206,1.13452633323829,0.642876243013518,0.0269264712072836,0.25508084956942,-0.262501677808149,0.258946749929304,1,0.021613015028615,0.148896338749188,0.348642685145897,0.893679355369801,0.151659819101253,0.486165481948762,0.184901162332639,0.64262682972094,0.17841102920152,0.950408740211049,0.203883408886752,0.398591040420779,0.261164284162035
1.08552267071407,0.181771950958379,0.72799071365909,0.199919387116432,1.03726792318019,0.282610827783387,1.61278314797203,0.769844508642299,-0.191096747565866,0.26652012249436,-0.170259691132998,0.350475917659454,1,-0.147747395266996,-0.132745802840952,0.404308601124583,0.642126626715294,0.138470514395898,0.75119211442493,0.159942560763338,0.784723931471169,0.173438705451072,0.570660288665075,0.186646723364355,0.529676683102388,0.186305459786587
0.890932133500453,0.156233736126033,0.938653361788756,0.180854219214093,0.9480860590926,0.296438723776991,0.868640951894937,0.297900593288967,-0.0262576597121457,0.2021125620997,0.00289610498436328,0.334693922758043,1,-0.0289342337274918,-0.0915935564396446,0.293607992275467,0.861435693296936,0.133779743297988,0.534638487547115,0.158913405438461,0.749219525007299,0.166606934337957,0.367953577469553,0.228225636956821,0.436576701959535,0.214244456966932
1.09856121648907,0.195960848337426,0.892025263480545,0.212846976058554,1.45850836743061,0.426265111467523,0.4363717889843,0.353572308381651,0.0823950054926903,0.298228164324839,-0.588898276193646,0.12512146883868,1,0.103280442856512,-0.382521372198324,0.331121833530213,0.85755730789634,0.155360818358505,0.88606101984512,0.17869525815446,0.800372402272515,0.174324888422821,0.742038896870007,0.190610265308176,0.624600699674639,0.243554937364648
0.978789779334106,0.191432604337516,0.965925863518428,0.189544028951779,1.10421361611492,0.332777622454567,1.06517103705211,0.4936351637806,0.0482142053167635,0.233363586143024,-0.232617442325793,0.325253207358973,1,0.0444568604345352,-0.588448575125694,0.324888161380957,0.693726291151741,0.16629022576609,0.651690157218001,0.164504698545076,0.790211271980902,0.176841711303611,0.663131528704706,0.172978329833839,0.655676293782015,0.215352034626672
0.873703849866263,0.161955123200716,0.980968924496517,0.225280712113394,1.10715229609776,0.326795080218053,1.67705727194653,0.810656246698708,0.41820479477787,0.262820086457034,-0.331530405835532,0.242118224645596,1,0.306910239534438,-0.226853165751835,0.310357501393407,0.811840195556989,0.143737155376376,0.740334604354896,0.170502315484737,0.73824156851419,0.165025138082186,0.790233233260768,0.214910853410321,1.06031983342649,0.225517902341745
1.20180200173998,0.212883246511077,0.852025985113933,0.204067033862735,1.2672326854109,0.415381366611656,0.986138481777428,0.487864596590267,-0.0742520510099158,0.238325361633176,-0.185756488292264,0.349519183729631,1,-0.0664219036177787,0.416521783022301,0.328636276222985,0.736025281048131,0.147728944934385,0.749087348638182,0.189774023170593,0.670647133033746,0.177371631888302,0.860798458230316,0.191445554976137,0.894768556981389,0.230536071988082
0.976002200899859,0.146598260520594,1.04149132014433,0.180910047949532,1.13695520214672,0.264499456300693,0.848525191100594,0.540509398402741,-0.245515258764251,0.232203615068813,-0.336223133752731,0.225852615032586,1,-0.249962259643385,-0.121203127941523,0.293548646168771,0.814444458428073,0.137808318371541,0.699881099674742,0.13291926765627,0.741727356203098,0.156234534210107,0.720372927144646,0.18621906210988,0.709264622705556,0.202426967489624
0.806149769411575,0.135283010031238,0.752333674139029,0.137071730800149,0.78796655182526,0.219560332851839,0.372758839065008,0.275310801437224,-0.122861641034227,0.126457368169262,-0.100391899605705,0.297071576937792,1,-0.226698394924651,-0.176066402071164,0.291436895653506,0.529149124933262,0.150157061380076,0.511901583708292,0.159227283764638,0.683781047584934,0.165615854380933,0.426574764999492,0.227426128591977,0.302638908613742,0.240746235318582
1.36560744146257,0.335629982832969,1.46568260440683,0.400378754387521,2.47501060258708,1.09415244529566,3.62864855369684,1.83887976124522,-0.220584797429294,0.48342843545677,-0.604687630961903,0.205065996182436,1,-0.0736062330263854,-0.705247494346998,0.440119161722277,1.21578134976343,0.211645651908787,1.01117548406787,0.220216964385044,0.918333198153755,0.247664899388987,1.13159249339959,0.264807804803133,1.24040876302828,0.260589368726393
1.39400415216179,0.283727990082064,1.39767179029705,0.310343866600957,2.02875954209384,0.778999071679884,0.950215726400217,0.673290383860221,0.354558827091013,0.431872563290782,-0.722462740832239,0.124540481082552,1,0.255365314102019,-0.229876907016773,0.563549236136567,1.07825625532671,0.203626982972441,1.04705234528641,0.195045179401232,1.05863067418074,0.222543738249062,0.828137693500215,0.26708297687358,1.1235006661651,0.244101153604769
1.03989929945728,0.149697555793612,1.1112096569645,0.193564226510831,0.744346086522501,0.200542230666072,1.38738574884069,0.55171785054729,-0.172595109881203,0.16323264807206,-0.188621217246908,0.195734277060403,1,-0.169840952780021,-0.12043368579625,0.282069786285902,0.814473336709937,0.129297206523438,0.684985255627004,0.151989252704056,0.485014841486882,0.171146770163891,0.700463724733966,0.173391959382112,0.794768260058044,0.172500905298969
