"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962752694480377,0.10276185313927,0.906534624657956,0.129670521357615,0.254275470200761,0.0556478309571767,0.650675188337408,0.291779733869186,-0.164126388535241,0.0813811890262527,-0.884102398774567,0.0213009769489584,1,-0.403500481262271,-0.242757284319702,0.218670322964288,0.639894342315384,0.119036610457992,0.78729785317652,0.104454180052444,0.709787211422594,0.120008760172912,0.602199732025294,0.123159092019375,0.722998017087088,0.141391246598043
0.990199728682191,0.0890867110449419,0.931697910439927,0.125063082120699,0.201523851565557,0.0391793114903362,0.497235945136665,0.268013042606351,-0.14026621379152,0.0658665424286758,-0.883860143805377,0.0191937064259337,1,-0.443106977356807,-0.15453016563858,0.236186743109237,0.631982790227871,0.107314950293139,0.775584463245095,0.094120375419553,0.603696648428982,0.109963769537058,0.608441789081749,0.116382102298507,0.644495410059979,0.138166028382835
1.02608496310559,0.119554185697929,1.06322956419346,0.162370225000116,0.257528601273181,0.0603277366645164,0.963348652047828,0.405046708539332,-0.048102172196858,0.0824205007378658,-0.891375661339715,0.021065956183254,1,-0.0965739971774771,0.0614717203837344,0.24838651625993,0.748278885212842,0.107152928684226,0.782240457046195,0.106475020092628,0.738991092018155,0.125188033577658,0.656809708257283,0.132723074399381,0.622444311488123,0.15032610157806
1.07808393682679,0.106696828374655,1.13117124437014,0.140937251856425,0.32481336667311,0.0718853122969442,0.771807594433035,0.325081759885335,-0.222309166285763,0.0973371210822012,-0.908505647382237,0.0179709471293185,1,-0.444002995035271,-0.0907684772140242,0.23498013652703,0.82596051191888,0.106471067930785,0.76592238614261,0.111555529036846,0.678466476736282,0.114596122931871,0.78672670694531,0.131757131310072,0.642548984586229,0.158427502340229
1.018569629269,0.119346874897064,0.932196724569853,0.148821263919175,0.281275920584224,0.0668404039983787,0.871341171615473,0.362978461008489,-0.179236138391118,0.0930856392368708,-0.913257718744932,0.0188626794524247,1,-0.362047192025851,-0.0417282688925942,0.249461687245482,0.726528165147518,0.123772511167065,0.53032966090646,0.126429190275529,0.779407575468819,0.120975837519379,0.783100422026654,0.137287307832521,0.924307913013501,0.14434054834242
0.951787117461607,0.0954876106810208,0.850262362017619,0.133984669635299,0.226385382492583,0.0506619540806137,0.578622588700683,0.263374463773279,-0.103089373625739,0.0664252329213833,-0.901314406727741,0.0190307872083694,1,-0.284834124180844,0.0204437346926999,0.224485780931399,0.559149239793142,0.125239232423735,0.663337967507313,0.106834872801964,0.695657602228466,0.112549173264508,0.600173262801338,0.124025323650813,0.736484200222322,0.143806749803801
1.22519702819739,0.107074136848709,1.17962245603921,0.150393093917223,0.245437683994807,0.0503956027625964,0.4454996023524,0.273373722053915,-0.209802131545527,0.0849199901285241,-0.932008190018421,0.0117671897879846,1,-0.634476606080177,0.317887264667601,0.194264008626599,0.806336011962937,0.102794353872445,0.764007586013643,0.104711323238243,0.71717264479364,0.117597100116604,0.766350301450296,0.115566429131049,0.78977739105384,0.140809657836463
1.05437797722187,0.103223609551258,0.892517944923122,0.144664813484347,0.252949741877342,0.0541002487220981,0.714939402814725,0.24955860067151,0.0116003729286619,0.0787683078413596,-0.905105318839714,0.0175973114717449,1,0.0272784829627484,0.203454499239829,0.239935995363608,0.747205532222724,0.104737374208812,0.62349851498227,0.116913235114682,0.671363774657394,0.109913465390194,0.642442250199844,0.117935450885383,0.474052801582079,0.150258511926232
0.761456076803026,0.0937952087930849,0.961984824308078,0.129403442360581,0.164535767979243,0.0349957974804165,0.379176904181583,0.225575865045227,-0.0489955765092241,0.0540027550363429,-0.892784565519069,0.0216616258495746,1,-0.19615788609018,-0.380921399685094,0.239122108747257,0.61171586100705,0.118435397072934,0.435714434351708,0.121291347867547,0.715190287355963,0.110497177861072,0.596715791430842,0.125305599933838,0.799739066082713,0.136933351601771
0.813683601509274,0.0984183199450903,0.932554310988407,0.141372932420456,0.266504162078197,0.0584412952399055,0.777377739427325,0.354423148963579,-0.20665394681469,0.0995202168949157,-0.891891779789853,0.0226808259925656,1,-0.454020702211855,0.0974419294730922,0.23385800217152,0.493822433840548,0.118659952085193,0.543669616374344,0.123547421935179,0.468181796894093,0.128811548791896,0.785428139841436,0.12212864907634,0.619830076983667,0.153824695306606
1.12420496998081,0.101102521805365,1.16596243743947,0.138518919854326,0.364553778646725,0.0743206334514737,0.410158578659703,0.233527218960165,0.0142120012660475,0.0917291320464825,-0.923865483331513,0.0138368803482864,1,0.0367534858579303,-0.110222726256081,0.252833613344508,0.816862887353915,0.114577346648381,0.786425806109235,0.101222917994941,0.799477718527783,0.114388036021992,0.845297494084333,0.12163398554655,0.695174136679509,0.135664920573835
1.03398331173802,0.098306873974958,1.20131755611354,0.141611979066045,0.286586909674684,0.0577604877871655,0.621228485613281,0.287822138711908,-0.14358643251738,0.0868403375791106,-0.898621441139651,0.0191535893235391,1,-0.34029812006668,0.168938657126327,0.240947806903106,0.720881050209202,0.121541948295656,0.739447229075809,0.100108705513014,0.6996262165416,0.104215530163655,0.761770334409942,0.11508736420211,0.719342079626565,0.143534363908672
1.02216822924935,0.10403121351117,0.867640054551649,0.139448200024794,0.223230446991663,0.0511627524677713,0.453206195148351,0.276680496806246,0.0348494725448504,0.0766762337387984,-0.918946504603338,0.016973919002844,1,0.109564932613397,0.248845469831363,0.222893814794647,0.65951136501215,0.11542555658775,0.684289868858781,0.111402391157461,0.707613475587111,0.119984039125166,0.622534445297862,0.147551475338064,0.494711664242896,0.170753384411998
1.00696831849343,0.109274756824506,1.24205586347017,0.141799157381423,0.252397296359809,0.0544193774890333,0.700441188328351,0.317840649246544,-0.160607104657213,0.0710513662069185,-0.903474065086065,0.017914754337206,1,-0.381976430146553,0.0197955016195964,0.261382371657549,0.783720244352039,0.110693871698936,0.660359495924189,0.105570043622065,0.739779209803114,0.106855834040266,0.783159350209211,0.115975541258798,0.445456260672208,0.163823211283098
0.910770876508173,0.0925170105633103,1.07627341609888,0.132313837605312,0.241566144089896,0.0473096070361957,0.692892445330871,0.271239013183792,-0.182313277085269,0.0887741707753073,-0.883461852787324,0.0192487599086834,1,-0.4456227464491,-0.414242343823171,0.220947979400743,0.691642226489632,0.110542403201824,0.850387381175515,0.0877407174198972,0.638006643297996,0.100393429659434,0.67769750195162,0.131949035054079,0.792184583086542,0.152143346258556
0.968495393612408,0.0923458789697918,0.763156717484965,0.107092982601859,0.24393792811567,0.0448229248827252,0.259707289804606,0.166540735374791,-0.150887906508747,0.0655793835079324,-0.897771805591228,0.0169445492218173,1,-0.599477237710293,-0.0824340789131914,0.234886749520912,0.781533070384221,0.0988864204392844,0.493974806221421,0.107377901294106,0.654164765983892,0.101493586067079,0.611336289536784,0.1158288241427,0.699757064011491,0.138711143067465
1.0258553243518,0.10769370782242,1.06066541300932,0.136237355595788,0.251256418865803,0.0579596166614369,0.294836219761023,0.18700852359253,-0.116344016167272,0.072427573453592,-0.874142848773969,0.0255252830530301,1,-0.427459576911962,0.321872742712477,0.204203016631461,0.573637362601828,0.115064039391291,0.789587076117646,0.109972416405872,0.690807834596837,0.122301780399239,0.512835248719838,0.143590156224167,0.49586931058631,0.173728980630897
0.853289779889181,0.0982832739382746,0.978075451539207,0.125145784683819,0.257638412599605,0.061906420095314,0.528798470482529,0.250536155995417,-0.122608077935792,0.0780337934556206,-0.877242240048093,0.0242043385504975,1,-0.332176329419378,-0.319350278238203,0.242816617181527,0.656735679021006,0.116350591310595,0.639720134757269,0.115522428379121,0.608959921973454,0.123912630828354,0.645720987506319,0.133530095079614,0.498542259295134,0.154254048325867
0.840630539508527,0.0737106675828183,0.940690449885296,0.114887598852519,0.202484509428681,0.0371096075969122,0.529038450328569,0.224179011382014,-0.202037658929881,0.0647792246092089,-0.843154856538695,0.0264998674858775,1,-0.61729506741826,-0.455442227026263,0.207478310864201,0.74881704166284,0.104327845603065,0.608344475847296,0.0920326029404876,0.614330522955992,0.100140623287363,0.415580911290179,0.123066541380149,0.239147149649812,0.155813796440297
0.998684347870578,0.0913357974914408,1.00563231232707,0.137950834716303,0.206447516200807,0.0397367285866699,0.766512569783823,0.332660674755598,-0.0503237536934241,0.0716846166899834,-0.914159529320308,0.0128495990801514,1,-0.12650525209653,0.0499435582830808,0.233942148000863,0.756722465822642,0.0992767008038702,0.475380157317511,0.100010397158629,0.818970998465327,0.0913147177532042,0.589432219410978,0.109789939379399,0.687542707921545,0.148186031357807
1.07680843766426,0.108670240158982,0.850329317583457,0.142816359748845,0.367242638691409,0.0729525157678036,0.576811173479512,0.353177401094161,-0.130212409959639,0.104088349634598,-0.923706538112226,0.0136012878885597,1,-0.282916967898627,0.00582645694624924,0.260241117126727,0.735081084773477,0.120666221574888,0.763251541580447,0.102198326224368,0.738803989763659,0.102874298365277,0.682909778973373,0.120438923382681,0.950000997109065,0.152358361451961
1.0516937167051,0.108985717962048,1.04191894422504,0.141596378018822,0.250076271915185,0.0535292439626427,0.484287025419936,0.259908749562214,-0.126394191025565,0.0790845698360145,-0.902129284300757,0.0179359372208949,1,-0.36319465991064,-0.12232963691032,0.23665694176168,0.854820792340965,0.108605467581678,0.724451656426328,0.103011789566899,0.774442846769931,0.110628281416252,0.409652575498743,0.139466662759849,0.790873693737676,0.131745866574895
0.939545391377375,0.087237866148036,1.09359113735866,0.128179529707807,0.251138401573654,0.0512556100113904,0.120260564290819,0.136050374915642,-0.0366081194378364,0.0671580742239449,-0.902778433018065,0.0166025150478966,1,-0.210648920646301,0.0733310458423617,0.200869173742045,0.608567042459669,0.106608950947315,0.728672014805326,0.0970728945139557,0.51765958016677,0.109602306775431,0.717666885843066,0.130510302090124,0.68826186922142,0.157995243791507
1.14746493010679,0.118089529186932,1.00453853052129,0.151475876992827,0.262969586867623,0.0575101927403012,0.550168100913096,0.339450688119694,-0.147640527589779,0.0878562848952034,-0.915815342966791,0.0158146254232889,1,-0.38815494502192,0.28740825830271,0.257106612816054,0.651465830993989,0.122613192843132,0.849286022609863,0.104547383008363,0.770750760478788,0.108671401681536,0.636277159021383,0.133059014130872,0.753307185458014,0.145946825152403
1.11716378669236,0.103223900545605,1.03822121090522,0.152598315233091,0.335653596077373,0.066732309374436,0.972109605344944,0.345219197549931,-0.392934991162324,0.125982925677663,-0.921258137538422,0.0138570066713417,1,-0.687887528001451,-0.324942560015839,0.241562442072773,0.908593338075077,0.10158988145583,0.852193939246206,0.0990911290591899,0.748253388679877,0.112952416156594,0.812752318296717,0.127133465448471,0.617183319335623,0.147639800037952
1.08422259973073,0.0896809406551604,1.15553657374233,0.149269290651211,0.280912006415814,0.0497913300589535,0.482069597878444,0.238698345739101,-0.194028812985172,0.0826158776613428,-0.91057675663935,0.0153838913053799,1,-0.527261674227123,-0.0702609783589557,0.227537705511433,0.806504165329461,0.105390627641136,0.856236666835771,0.087008474026196,0.616602872376489,0.104413931549122,0.759760153134189,0.101273975198888,0.839784811046998,0.130921492097285
0.78652147890441,0.0762324020711694,1.12242336899796,0.130383096623069,0.146913496124545,0.0295117318878844,0.659243725260193,0.266652399710621,-0.133758342343693,0.0601020527622567,-0.897216119797061,0.0157316192440035,1,-0.429800611071958,-0.249525236315938,0.20393243126662,0.623048863844366,0.0993700629280597,0.574132327062118,0.100598397591338,0.719330238727323,0.0940928354084128,0.509895601405324,0.120967947976749,0.695035420893389,0.130465774484003
1.00301626177771,0.103239077533572,0.960446540027464,0.144485144551763,0.276037460033224,0.0590668750122004,0.583450765214125,0.279778486662702,-0.0952256674065041,0.0813464987471584,-0.895207802391331,0.0190888097485429,1,-0.237283700680862,-0.15435178861526,0.210279040704939,0.714222039634613,0.116241714950622,0.762991595377767,0.113958983194308,0.760690231030033,0.107595679009175,0.674824219292419,0.128225417508846,0.825924930810675,0.138346930328872
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980465060526232,0.0948277126302296,1.12970051891007,0.117196401932926,0.340281983042142,0.055731923592178,0.0497279486042372,0.16932615909328,-0.0373854569686686,0.0631794193514105,-0.901032302145753,0.0151942061190779,1,-0.287397472196703,-0.429296523760357,0.234080536709539,0.743160507041249,0.0970879522281862,0.71026038424808,0.0862606931776243,0.872947231240589,0.0980616995366903,0.69158369823381,0.132842567465842,0.632721774837464,0.150548902994086
1.22021885862811,0.141273190290268,1.19170093419119,0.196848247275785,0.453991960357473,0.108215770097888,0.911109242261425,0.449202819114206,-0.0396804364904618,0.122906443793293,-0.912444478743843,0.020126526299581,1,-0.0616974384919981,0.333419787661822,0.266406795275788,0.673577901486077,0.141867129348868,0.659662332548978,0.125983537749039,0.975423733704903,0.126032067204122,0.547425198442645,0.153091196172911,0.838842179189897,0.155474554787636
0.946296862391318,0.0909902414716338,0.974756019893083,0.115873460465428,0.242801755915512,0.0465244405081875,0.172473614995475,0.21889736927552,-0.0801902067641129,0.0664308904873635,-0.901254876386278,0.0166088030370216,1,-0.391862846254095,0.0819790518967958,0.243069336466325,0.461500664900825,0.117058250489152,0.699243292463671,0.0997847016546961,0.669016491144794,0.102397997355111,0.629155660090197,0.12684474493038,0.527854446168783,0.148458321373238
0.826813178371695,0.0839842412629314,0.989844298074004,0.118871038857528,0.211431694141315,0.0421373555244779,0.324329113206308,0.176039760332302,-0.0956279087093775,0.0608214523110532,-0.861826353152043,0.0236036278665886,1,-0.365179715661747,-0.0208582002385631,0.225832122918824,0.566215238673816,0.10127103789031,0.615011045745055,0.0962717892571646,0.573441866758834,0.103299132565272,0.557995398942895,0.116844030268493,0.693715404328786,0.127562092822067
1.08316852747003,0.0892383364983242,1.09392803062127,0.119689029262179,0.206762593623884,0.0422145992783876,0.311001687967197,0.174838199468834,-0.126501007901895,0.0665747939184214,-0.916251753939993,0.0136259548523224,1,-0.498857639107152,0.172244944292457,0.209070597113063,0.694445948380389,0.10958659057449,0.795714098313549,0.0935660741471454,0.762689299304043,0.103060190591905,0.531883296474941,0.119415600688341,0.813583668648286,0.133367713453987
