"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922899540133044,0.0818502773068437,1.09997660374473,0.0806148188766913,0.528125879475607,0.0850038055481051,0.0667229292174032,0.0797430189604963,-0.0603268226305733,0.0642376102731854,-0.0582643743141435,0.113950642870065,1,-0.321369143367784,-0.171289592612098,0.174747747768886,0.678020615033415,0.0738833859205933,0.735663171728365,0.0764338650989989,0.623041805002656,0.0923018807241559,0.561008368826841,0.105289444262167,0.706635142033022,0.118318530174338
0.936258489621332,0.076235341915387,0.965672156507895,0.0667781176944934,0.398668804826693,0.0611349619653292,0.0475294666810802,0.0529574233453429,-0.00790868601337522,0.0413687570116645,0.104768444214965,0.138720737901249,1,-0.0574535324808838,-0.212728585790694,0.193267115074974,0.638722630096714,0.0822217525106227,0.636576066167799,0.072737141169624,0.59614218152597,0.0851929025481542,0.622986669696492,0.0911916617710784,0.721586095603893,0.0965281027987163
1.05815670904596,0.0875038580296989,1.07495057643446,0.0917991840941331,0.545071767801912,0.0846632914090064,0.226780893824379,0.120593941561649,0.0385846499799832,0.0677630618535982,-0.159702574826626,0.114255971832719,1,0.10974493597999,-0.105492609885945,0.179871331169014,0.733824544691952,0.0701666095217594,0.746915335152152,0.0777914167929962,0.674786391372971,0.0795938650210659,0.729685942205927,0.0925192004025079,0.714229749168734,0.122956258199989
1.13005306890677,0.0907051750781876,1.02084540248586,0.0712532828076252,0.627611217977506,0.0937020086187546,0.00503097194017525,0.0110906126706597,-0.0561915850015964,0.0597320776170058,0.0660050010877298,0.127579201676617,1,-0.999999968013813,0.517282545653502,0.186550112496025,0.617910027112478,0.0764589042585183,0.786376311149126,0.0682628530600258,0.644505334143196,0.0891971676691628,0.718212648311833,0.100260867420644,0.812242109548768,0.105916324403235
0.951759762940644,0.0836599932807064,1.04650187109024,0.0752768513317289,0.519759499350643,0.0819587597405476,0.0367378090560575,0.05565243972166,-0.0745321877000165,0.0663122945719161,-0.0187105134231068,0.108633391961632,1,-0.539369053470961,0.199767177037634,0.201912733142211,0.672704834968868,0.0734756848466312,0.713577073193771,0.0744032523018062,0.539418362506245,0.0839561062271815,0.574756389053086,0.103997686320559,0.642913473595071,0.11958358654535
0.819929450967509,0.0835126466339799,1.02087206677367,0.0667839021259506,0.594798055369052,0.0817064955049376,0.0220726423819912,0.0449331363026445,-0.10014379143441,0.0664026427538728,-0.0133410141567083,0.11063001341634,1,-0.874001335508748,-0.239935339643012,0.196129955339812,0.744507105747748,0.0614143404102377,0.662837241966272,0.0708378822202124,0.658678717861687,0.0823385934006581,0.630870203964902,0.110595881678894,0.849389548002392,0.124571472483703
1.07879093621136,0.0823404249803482,0.995712937436217,0.0675816240457584,0.603465473362175,0.0883109375176512,0.0467910712546895,0.0675132966159932,-0.0306607693105498,0.0559633685687558,0.109499062001124,0.126399462740179,1,-0.182463222082733,0.114912823584936,0.195176990616682,0.628966594784599,0.0764812826580563,0.703108620185239,0.071624427644699,0.673142042702009,0.0799703629402034,0.844654299892199,0.0888645316657044,0.928617281540377,0.0999222723058901
1.08899269329151,0.0819622965760031,0.882940342473954,0.0612217084461176,0.610713895199722,0.0870071949973008,0.00325026920210221,0.00835346112399443,-0.0445531653745588,0.0571845277779166,0.164135201133884,0.133156204355123,1,-0.999999994969546,0.0291195788861295,0.158770874962293,0.711741188493419,0.0615460192075968,0.717804301653322,0.072358459567994,0.846364725635597,0.0841018157674698,0.653917374937328,0.0950378138437664,0.784479892235348,0.103142803818239
1.06152523292991,0.0857038990748528,0.916103534731912,0.0753003879270793,0.614509703031883,0.0965782243901694,0.102412486554791,0.071032924058417,0.00516376171052233,0.068387298846518,-0.129387317813299,0.102079086420767,1,0.0205837910727828,-0.240035896301661,0.191177904471666,0.776540210176153,0.0722147957113868,0.654482027286124,0.074004802769592,0.668031334570363,0.0844882625081745,0.748953727254411,0.0885393569591412,0.687213855074257,0.112945545760482
0.914165368628562,0.083462222990264,1.094257681366,0.0695806116105563,0.586032250517507,0.0950461560606635,0.113089413520445,0.0689353594044481,-0.105841502588779,0.0621949266606926,0.412382366362167,0.126808334602603,1,-0.411134822501337,0.00263217083184031,0.17472185516847,0.558437588158869,0.0715904936742563,0.883868628119445,0.0546546058858003,0.617915084030441,0.0860437013233213,0.630034363322792,0.105092983439386,0.781066468283216,0.125867410259479
1.12299594207642,0.0866575032755564,1.03978463429435,0.0750626436735843,0.610872834873983,0.0898136248924099,0.0273222358137402,0.0283143757741217,-0.129191375034905,0.065671539577293,0.0149306845082319,0.121260613889753,1,-0.99999999211447,0.175511011087292,0.206897934545559,0.719778428410773,0.0791602292437216,0.690712201074389,0.0672971352719592,0.740418874445873,0.0793922930395977,0.692957175743333,0.0913265952684598,0.785794042591925,0.113049725693026
0.894195751790617,0.0863133260041333,0.961006251344966,0.0745741694835778,0.589736932125432,0.093235672094884,0.0730786039561962,0.0672931473597263,-0.0599275674024863,0.0669016759582414,0.0606347063050329,0.119073929930454,1,-0.28867047364008,-0.322814786226568,0.199603470148786,0.732634213919343,0.0733015564726156,0.703051594505827,0.0758847918717251,0.583263188843151,0.0864106369058233,0.799164728990564,0.0958036279832811,0.455989933071056,0.160782089894515
0.910639392003988,0.0867840453254736,0.991008427943301,0.0803758955127034,0.636842008882279,0.0931211987369336,0.148022701506874,0.100108110612759,-0.092358067941938,0.0695151880848038,-0.00496068971654855,0.120645422713746,1,-0.300811769505523,-0.384502065433192,0.193770265266175,0.767053039929929,0.0729531200762228,0.73861641561161,0.0680937261382455,0.781737303510029,0.0855313086952946,0.790975159841755,0.0913542532768454,0.694174513796305,0.136204465937512
1.00357605473705,0.080971024026513,1.06761077795578,0.0755293881168726,0.582588632498081,0.0884749180199588,0.0270584543163965,0.0258357547517176,-0.125554561407573,0.0611728454120534,-0.193831201992963,0.102015722655233,1,-0.999999999763601,-0.0136558565147118,0.1728917659822,0.73611917211941,0.0751342806721377,0.642279045225494,0.0765701423212135,0.732527889437427,0.0866556355641257,0.873482853707027,0.0947929622017858,0.559234376522211,0.125329828528699
0.970930017054221,0.0753118332609542,0.943028066937959,0.0657291250139535,0.433805923237888,0.0663813743047608,0.0617711808122897,0.0487087155522919,-0.0655921256757458,0.0475129401137355,0.2066398930894,0.13273168973582,1,-0.400692316832247,-0.109602287850147,0.177320630848718,0.726560095235313,0.0710319272834308,0.615118793082999,0.0745741100653387,0.611216721474533,0.081776994426259,0.591696930371078,0.0938227403542512,0.76302043020394,0.113237650929065
0.879442442061296,0.0793732792817266,1.01289834053306,0.0727415858321322,0.578266282670769,0.0800928606469458,0.0370568828049241,0.032705537727368,-0.14638560668052,0.0671245125460806,0.0617430765869549,0.117831664337832,1,-0.999999999445931,-0.200665328942063,0.164526539541222,0.636046371386469,0.0728647978209051,0.80478727532003,0.0685062462277755,0.607199527176254,0.0828673231808664,0.67197622197583,0.0891559815161194,0.580299767784242,0.144621947091656
1.03839444061507,0.0821725794729446,1.06393594274006,0.0717911856043678,0.494467760083174,0.0733833923327085,0.0128523313405558,0.0182825385261298,-0.0797186520800864,0.0573440108029042,0.0195541337869409,0.123398404693139,1,-0.999999999972816,-0.0732545408231146,0.184898250028244,0.749649033596831,0.0733834996862003,0.700123853749213,0.0713392897689546,0.746709470256325,0.0786855638587216,0.760815465097271,0.0906613922264869,0.779043891416057,0.101803049831345
1.02121661285554,0.0880099061695055,0.990232487704133,0.0791225239836406,0.624776650733571,0.0984565850853562,0.152702112540184,0.0924090271392713,-0.109811240441331,0.0668887243258917,-0.188336363128297,0.0942396760352558,1,-0.355518233586489,0.184958167488772,0.163096421497088,0.626429764201032,0.0771437039780631,0.665486465081882,0.079031460681266,0.728959003082662,0.0846331472665356,0.864143840079358,0.0950909360887578,0.718793985266331,0.122511002945233
1.0475635082494,0.0836465327489495,1.1446386869027,0.0732441060564279,0.581167289684705,0.0861978470753716,0.0275261083401914,0.0263903990611788,-0.126480329583893,0.0632866003566817,0.0119159397497336,0.148456002443059,1,-0.999999999750381,0.0805720691979676,0.174594408509314,0.780295184241385,0.0717797032181246,0.591066891166324,0.0757273304316292,0.745477599715993,0.0742514043499071,0.723543133176665,0.107539193292413,0.762283688663897,0.123927834911461
1.11169760366381,0.0970720105287331,1.1334513203226,0.0893054261750582,0.729364942081297,0.109853052941917,0.146044955932066,0.0868156813547003,-0.154927967040575,0.0780381111187846,-0.111726034757843,0.129453896980475,1,-0.474694389621368,-0.0113365431927881,0.203793080260898,0.729899724765523,0.0793646970058886,0.768342276599274,0.0767440624381779,0.711020817398466,0.0924867553540212,0.773501352658437,0.0886455553996778,0.710009633792018,0.106771267743242
0.943871622827968,0.0881299323864001,1.03096301131824,0.074175306453052,0.627089801334836,0.0985032675823415,0.0313258884509991,0.0658248316553182,-0.10410910235749,0.0686477968964001,-0.0357885329234829,0.108002197370693,1,-0.742800409598619,0.185321185424723,0.196001374775028,0.65527530597805,0.0763981985795465,0.670297138252786,0.07181366064673,0.66526801779992,0.077245906332046,0.622240551919863,0.0943598801808163,0.885340428490866,0.108608943951302
1.08666342293682,0.0834700855399596,1.12252335044429,0.0696684830582656,0.592495702698335,NA,1.51319354849596e-05,0.0150600436094463,-0.00280063986422601,0.0576493864542959,-0.109152240586729,0.101850707474155,1,-0.935335511516867,0.149171007901349,0.189438580784167,0.565425795035346,0.0791310511402773,0.653885213645097,0.0681155090003247,0.824113194314405,0.0732337580545402,0.608968688404311,0.0937878252917944,0.810085561876868,0.106363953643556
0.995469866691155,0.078816406753436,0.998884263496526,0.0728025100852682,0.426187594875645,0.0663556805807492,0.0493782265824167,0.0424753531650218,-0.0767050269279625,0.0472525465192695,0.0174497001630281,0.113955276449256,1,-0.528756452763653,-0.185379446507995,0.200455130603404,0.683547984916092,0.0770714687099058,0.735891727803103,0.0721762316112783,0.833189937192125,0.0772560031854279,0.801771066017783,0.0972961406212485,0.660326810558764,0.141825437536062
1.09187618060756,0.0763858682728195,0.937557490622764,0.0664336586769377,0.493116972632553,0.0746864855320821,0.0145729871493411,0.0198317205000811,0.0847713824050092,0.057914381468129,0.131833409613189,0.126416408639857,1,0.999999997882055,0.486632073235281,0.16709889975211,0.590160655587242,0.0723634083262954,0.616028307816623,0.0712454639933739,0.628486443384483,0.0827804495527352,0.648836332351859,0.0932809485593838,0.778062696519486,0.112374232098683
1.00497603559599,0.087759463541601,0.992874771280839,0.075774877959768,0.566905027570358,0.079495636006877,0.0729213299912353,0.0585001670731222,-0.0453359540357901,0.0666579833503313,-0.108747236229828,0.091069704839872,1,-0.222977126563689,-0.12409269227851,0.196589207006673,0.713942632955137,0.0840090289932263,0.725287450608486,0.0713099651894554,0.764841639520188,0.0737381442716434,0.677911174588648,0.0955519238380767,0.504779136785228,0.132317360147846
0.83216031389159,0.0748111900813754,0.898681817971769,0.07233647206983,0.534385920441817,0.0847924482541172,0.114124304711781,0.0908735330207678,-0.157463533584327,0.0591201424746449,0.0759725106645933,0.105895396480681,1,-0.637622181972765,-0.406382337114071,0.169657477170051,0.596934274898042,0.0723240999604987,0.694350806112083,0.0689526500321331,0.570190059566198,0.0821450832484909,0.579602267124943,0.0989361727870876,0.795911729095135,0.124385850123395
0.960804821726898,0.0884647556729537,1.05566827121992,0.0717457349131784,0.609552881777395,0.0925684292688531,0.12128508921307,0.078519299613108,-0.162357916899431,0.0703276955785204,0.127182906364704,0.129955071966467,1,-0.597123371886356,-0.0684838894717992,0.188549038272826,0.754844681690078,0.0696239859005034,0.586919098439744,0.0744465600382487,0.633664266833711,0.0891937236110207,0.477491874427047,0.113670783750581,0.707242928332754,0.121307556809932
0.902312957796208,0.0772467961733203,0.885043855553387,0.0646814791023415,0.492656569638929,0.0746377438484925,0.000449672900551305,0.0352914109105836,0.0142274072222569,0.0524964212449231,0.299241894407066,0.154933062964439,1,0.955884160365588,0.117236220457483,0.17436890276656,0.627409676020992,0.0708042898295135,0.551286334918968,0.0713378628218964,0.514042831752499,0.0858062585730484,0.715095725783513,0.0886481829515974,0.613443691275712,0.116275349529388
1.02555131312643,0.080487313965196,0.929798898951747,0.0675829323120111,0.488304483381647,0.0741852648991892,0.0355534102377328,0.0634045925070112,0.0673655103735582,0.0614416325882979,0.304741537827077,0.14690714912772,1,0.511271537851991,0.311805548530658,0.184701759141009,0.621894610280012,0.0750393792787986,0.565329528284945,0.0802938707310123,0.72343777939071,0.0791716912260146,0.666612829278865,0.0916894797619429,0.45896906789299,0.123701539724792
0.969308042931178,0.0771560451131116,0.940872885156439,0.0626891826462219,0.502751470065449,0.0732454409225124,0.0125832576974706,0.0568094246661651,0.016818875700131,0.056080627169866,0.129016942566938,0.103613759322358,1,0.211457815311828,-0.114406557319795,0.184326728813829,0.617373993423245,0.0743960052518498,0.739421232381723,0.0666140906628408,0.620020480142584,0.0816851197164653,0.768969194123034,0.0941392943426356,0.581378692399694,0.116058121859216
1.02180914121071,0.0856792373451797,1.11191005189795,0.0728444933499523,0.566807775633335,0.0836180759495519,0.116664351368125,0.071233757126679,-0.0437560704653254,0.057019369804114,0.0943443878568398,0.124480182668153,1,-0.170157590816932,-0.254875590258575,0.186743926102817,0.739730538380401,0.0707234240067041,0.770643445721453,0.0677702619398371,0.841285254506649,0.0740053563237909,0.639496776862562,0.0985149746467295,0.835631386509859,0.0937684071835982
0.974584826674311,0.0856269296800204,1.19722753634343,0.0769545373191642,0.614802588643481,0.0972772888690652,0.073773259524498,0.073822790323885,-0.115658852669689,0.0695808657699184,0.0623008373917609,0.134158248216127,1,-0.543077174653358,-0.135881608849081,0.19017721895779,0.747192342808555,0.0788331648977014,0.815072133214408,0.0683096300406973,0.584187175177441,0.0851862510988094,0.805487183088021,0.0911799057084535,0.686522507844822,0.119544571142716
1.06222298228574,0.0931388876685434,1.12679354205282,0.0726973431927691,0.662394011053924,0.104130354226668,0.0285411617553477,0.0649950869697293,-0.0190029972327263,0.0601697471276019,-0.0441454855402218,0.124719523344353,1,-0.138206377230555,0.118081406032125,0.191700311422636,0.650879171108813,0.0800125502223396,0.743419219664591,0.0714383390762925,0.817145399296308,0.0774106244537587,0.569031631265183,0.112911783161587,0.728738794421453,0.111817336968812
0.953801646676729,0.0766480782634023,0.886330128285806,0.0639564777110556,0.524384293479613,0.0743237751400182,0.0432508420448284,0.0515045395747684,-0.099696642077466,0.0598155551400398,0.0583476522035585,0.111835963632668,1,-0.662000640782254,-0.0153656520241642,0.162331131281497,0.704070861247968,0.0699744864704885,0.544884493861976,0.0728170372783971,0.67611309809333,0.0759220905707344,0.687684168434908,0.092745114657751,0.570341779853001,0.131940832663223
