"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942190650584906,0.0733048071525648,0.945342112403276,0.0707312082465481,0.453610611139435,0.0674474886249499,0.264612939466275,0.0809689012495634,-0.346455245571525,0.0675318181264813,0.371072957373738,0.122990602957433,1,-0.999999999988864,0.0129366884648364,0.180470493181973,0.584586521084542,0.0792941112940866,0.702613216707567,0.0701265698960726,0.694345405809929,0.0699723111731867,0.52160676162724,0.0942004105988033,0.62851367263023,0.112488358189368
1.01688858493186,0.0787876607080084,0.949984988647897,0.0706719580267791,0.423905983299388,0.0706858794358537,0.196010046466865,0.0831818660934793,-0.286364319122314,0.060864000364996,0.702831514143375,0.0733860095996039,1,-0.993447600191444,-0.0797919235664259,0.210042678617901,0.837102599768911,0.0683607881623909,0.615485747272483,0.0717010080297645,0.806268213555971,0.0741129916319714,0.655354595754192,0.0910213056257754,0.569007373628158,0.110886481672961
1.01324550969933,0.086348946638133,0.937495561710679,0.075572165809239,0.555107281285754,0.082944972154013,0.201650380927064,0.0964515327438773,-0.253198209338878,0.0641811389563654,0.156674914066993,0.116006428326999,1,-0.756785225019618,0.053480512478177,0.186946011702466,0.588219334512902,0.0799053794976824,0.72593707014809,0.0730825708141123,0.623260105437922,0.0753497612454026,0.589840877841215,0.0967372837845543,0.823076192609677,0.0994081688971456
1.16953671940263,0.0913518121357716,1.05280719504295,0.0886870530958394,0.713696507602656,0.10344459658081,0.471496109955004,0.145465354548043,-0.495328518878083,0.10137108522738,0.171862669517884,0.147901556537804,1,-0.853881276625848,0.210232451455786,0.184695876558747,0.717659152529244,0.0741042885745355,0.884436066461885,0.0718469926454163,0.749427007972517,0.0883156567496284,0.735233976743757,0.093727338690906,0.802712401487988,0.111401944923499
1.01011788235329,0.082379049015343,1.0562884834616,0.0809199494161851,0.6166414090551,0.0923750666360093,0.456573855960005,0.117587835850805,-0.53060564063438,0.0950740054277402,0.125938691084584,0.127851487315192,1,-0.999999999993114,-0.125245362662212,0.182608831232114,0.848612879419886,0.0681085135529898,0.63539254982478,0.0716882392455315,0.725234570077418,0.0757418493673118,0.816594674113723,0.0987085839524748,0.849359737204049,0.11951803160871
1.03418683663208,0.0774687717432797,1.03853788124411,0.0729894832069897,0.553833027422625,0.0842531460191551,0.202386011891022,0.0693306581104578,-0.334795546067488,0.0696405982665327,0.255634835090771,0.143411411648355,1,-0.999999999968912,0.101621790517189,0.171308335603408,0.663542575493563,0.0755532514763631,0.670144258813864,0.0687141552266951,0.65828500687611,0.0746339214503099,0.66643446042458,0.0880155382619575,0.760593948631914,0.10392841949329
1.11145087357582,0.0874406687674169,0.994223345291506,0.0856625959528741,0.587305618311486,0.0964696508957879,0.21960992039743,0.0973083802315457,-0.319980656836953,0.0856645936484656,0.441865266589369,0.183435398599952,1,-0.890975312468444,0.254678006528032,0.197804497481233,0.666134012883287,0.0879177166280651,0.704870818363739,0.0680715545688231,0.781972888203199,0.0693728209379217,0.65076354610542,0.0957391877955277,0.739639231498943,0.121677816443601
1.08431168000856,0.0854801993156152,0.914532275992735,0.0758310604605213,0.608881516945087,0.0950047646401636,0.317138681474353,0.104793782580398,-0.382171685614479,0.0773952177735941,0.471282942751857,0.139965190367864,1,-0.869696063349427,0.131657353528264,0.187186309884783,0.67929988262145,0.0779445966982684,0.698180330034634,0.0687389356682228,0.640416915696973,0.0803520955312222,0.676963214746956,0.0940130937768011,0.778513095373242,0.110289712179331
1.03452451249256,0.0754438862009832,0.923694400600753,0.0703719695459003,0.419219055589245,0.0684253195562856,0.175208623552675,0.082503901833651,-0.254706668461077,0.0633817686625265,0.397657397345577,0.14151775013529,1,-0.939814343186869,0.14025599335191,0.185732374099822,0.605320081589981,0.0771758204885423,0.735655136798797,0.0643203486729505,0.61498166313908,0.0863595421585236,0.540990571767236,0.101985916023499,0.786031893882884,0.105347097846913
0.997312157245415,0.0761424546533726,0.921448364180103,0.0644366402284255,0.500974013722783,0.0737120517170673,0.112608267157745,0.0469740950073846,-0.237515926864351,0.0554447663036188,0.523049997687415,0.127605570703112,1,-0.999999999449151,0.00551846571604209,0.192523954719038,0.671228310733672,0.0734567746631862,0.61697510349908,0.0726044569572541,0.708800490419783,0.0716461908984349,0.80761779156104,0.0834239714283673,0.745200644714958,0.107875915158848
1.09958327181971,0.0844953444819837,0.826640567506303,0.0808160968300564,0.613758093428679,0.0931401112616202,0.399548176666973,0.12632041762677,-0.463148522041459,0.0941834564330128,0.377655910548429,0.133357206012687,1,-0.935270185008067,0.306067054519932,0.212487570619024,0.646333971434684,0.0785756293446185,0.643000836072107,0.0723183474681442,0.775364569314401,0.0711882671889085,0.691481276631897,0.103793267657079,0.646663565266701,0.112547620699542
1.026590247321,0.0868232835251303,0.972932597930763,0.0715755393854578,0.59410801903019,0.0860984456429893,0.125567368857649,0.0737295081878123,-0.260953540354198,0.0709977867478769,0.341702395538408,0.15118873812954,1,-0.955415074017149,0.0261051189814633,0.19351978715544,0.649982692497535,0.0762988291333971,0.712244659396054,0.0699117042302487,0.750450982849998,0.0786773763555612,0.635636374382923,0.0969289339510544,0.678140916471079,0.115859114739616
1.16955562159849,0.0913177085942387,1.03714682040809,0.0821900122984754,0.618176471227186,0.099123246038551,0.313501592089793,0.116921444909624,-0.324783144011253,0.0854057215311174,0.219493229035517,0.158533823268228,1,-0.737763849108918,-0.0268787956247835,0.199618876025716,0.759417700112251,0.076835628075096,0.814914401128744,0.0759195644925864,0.680522073943692,0.0800471213348418,0.719377726791141,0.101333552175637,0.763731455137882,0.134662731231601
1.06101295786186,0.0819922239976376,1.07545255724825,0.0797763530386776,0.483754732944425,0.0700289285043636,0.215244553538508,0.0832583705531984,-0.265317341562295,0.0694823949293225,0.245913798574257,0.129742172596596,1,-0.822217920281723,0.212616175110457,0.190396849823441,0.735222465756342,0.0744020758887593,0.699668983161645,0.0667593683731552,0.679681391918055,0.079844838170978,0.534900144196897,0.095220448693101,0.799287278527166,0.104160433212523
0.959723459984169,0.082714985505483,1.09800462572353,0.0811757115412973,0.546164035821832,0.0820052189751489,0.301678538201503,0.113685674644367,-0.369088281836701,0.0761732053185673,0.180496574689446,0.153470497449498,1,-0.909277615922749,-0.0253336384147591,0.20603219637233,0.682727991761236,0.0742023970890334,0.72748432026525,0.0696121007206678,0.731161313137682,0.0790422939108979,0.727962374674065,0.0922277228206251,0.681173301497894,0.140806670757485
0.979922833900457,0.0870045698320249,1.02805089444582,0.0830519825311661,0.554978603470337,0.0866149972064843,0.309753179394705,0.112873525004594,-0.344772137105496,0.0835463065951322,0.403805829135558,0.144826804554685,1,-0.831545762232117,0.0440988351446373,0.198522847253261,0.640851156361501,0.0836789941159377,0.759408443274397,0.0720617410231126,0.691298289808248,0.0833791801858133,0.554768276785758,0.0970713057810439,0.777664449865375,0.0962414636886612
1.05572971705662,0.0921931063483648,1.10865943107853,0.0830867290756089,0.645528930115254,0.0934754126614686,0.496774401940843,0.156287647577723,-0.490460141270351,0.100264661177784,0.240278143911068,0.167051170256053,1,-0.866096451164786,-0.35331182561736,0.209036905847592,0.86160047696804,0.0696692317079986,0.798661063985237,0.0680672321887106,0.802478274128975,0.0750605322786059,0.605896961109686,0.110515850793205,0.802300613763472,0.116053037350999
0.89239417351909,0.0815708193233488,1.00238482410764,0.0739726675584391,0.62797345537199,0.0979975159569839,0.158578523773265,0.0704697588417841,-0.315567906355603,0.08318330357736,0.293089150758055,0.139906935850922,1,-0.999999999999861,-0.322099498609162,0.187533628461034,0.771381914131117,0.0735914891912902,0.642995021939947,0.0711551652194468,0.743958303726848,0.0741308471630265,0.660969942953144,0.0887609071311671,0.513651509260275,0.125934766873989
1.051990525165,0.0886093824624894,1.10529996991777,0.0894048310440717,0.638232566614317,0.0976991776899888,0.402421390680606,0.150256413450586,-0.487299611550872,0.106271198150122,0.42562839277584,0.155939549310342,1,-0.961537122688385,0.0370257429811651,0.206609483841474,0.765587119835342,0.0736853776525396,0.669850420701179,0.0775365722207021,0.699392127513065,0.0740542027478253,0.537679669639089,0.0993963795489102,0.758800622602815,0.100298815637872
0.995913949245162,0.0770840509758649,1.0073915216356,0.0783104074081068,0.447438599073562,0.0691872358647812,0.325346699410962,0.111778305728439,-0.33258804913884,0.0727424894005569,0.287885788474576,0.15053245110403,1,-0.871699333239886,0.0395483481792272,0.185757392101301,0.738814350806577,0.0708591055000315,0.637936050510431,0.0723755860791589,0.715334037719869,0.0722463823893553,0.778618267315076,0.0878420353765234,0.660641138738139,0.128942771015054
1.08183671096207,0.0810569073054385,1.0009050518202,0.0823942654017357,0.502937493859318,0.0773815979556697,0.24679476625737,0.0841946837544311,-0.290124104865723,0.0673088748682489,0.226849450779298,0.132242288700814,1,-0.823490956429485,0.0328991809205713,0.195894579668449,0.631293581651454,0.0787911625678092,0.795072758987663,0.069393646949157,0.670741906796941,0.084457615675529,0.694476655645011,0.091677366781486,0.722238447445915,0.0986288384405524
0.943659822911045,0.0833666679429934,1.01701170340812,0.0772784857304169,0.627732477216729,0.0918435611425816,0.368883270775464,0.109431130710702,-0.481206825970349,0.093454218198965,0.367186508076787,0.130708856219529,1,-0.99999999998438,-0.153806444013008,0.178142953142179,0.764654439446602,0.0684504947405698,0.688014281385038,0.0683304904794361,0.747036809167976,0.0820402859484086,0.617928155232004,0.096617630748135,0.705282651892525,0.113036191140365
1.05313758552048,0.0978581760717596,1.03159514453114,0.0912075601762828,0.716916483659893,0.111392700593278,0.380015265154264,0.131930825552284,-0.429725175598086,0.104114398568019,0.221623800398498,0.163251145558582,1,-0.823295977409453,0.271011798740563,0.190523753394695,0.694311142375764,0.0777233834388712,0.7750505277635,0.0751592480518779,0.665224442629819,0.097406518880446,0.857878617176239,0.0869587629489491,0.708188468565872,0.109634841053747
0.992181575682558,0.0711869235405,1.02855164405442,0.0740305185593356,0.372861710145217,0.0572613284809095,0.26451041018941,0.0967461694111596,-0.305473179559057,0.0566108300362745,0.686643399402802,0.0760123649055834,1,-0.97269751703644,0.107105236912763,0.219032098330453,0.801427477596807,0.0772015613576476,0.696456436610981,0.0647755415823103,0.692553677040376,0.0663934275014188,0.557913388101536,0.0880851071083773,0.558001749319461,0.115504683861215
0.940774978387687,0.0841282879232835,0.953293628462563,0.0779530095654911,0.573615432447888,0.0866593803755914,0.236374577759076,0.0891648382211605,-0.368222902113581,0.0846502307588644,0.0945626069961493,0.143215067656855,1,-0.999999999999956,-0.0638441304563767,0.20219401952593,0.704141884505024,0.078947656400622,0.684715477206202,0.0707882300525461,0.723523934462711,0.0816564638106324,0.607164962279609,0.104539285697169,0.599102844089176,0.120635193982319
1.09468685303869,0.0886100096173413,0.954718641013111,0.0777841145368551,0.654084556568735,0.0928951463872391,0.298004155128138,0.0863148039544449,-0.441497356347977,0.0795044469891213,0.213822420556576,0.133795773780022,1,-0.999999999999034,-0.0689490528517937,0.200714923598209,0.778748188440236,0.067146491846901,0.748556103679922,0.0679496003409525,0.645887934088387,0.0827940483029373,0.71330268998157,0.0871494915432205,0.779408359377264,0.107833082776264
0.965491948259956,0.0809867153024732,1.01324867108781,0.072217407150222,0.599108324058287,0.0871918649781356,0.207727802951304,0.0799709008105298,-0.352776779108074,0.0828141685149276,0.271582181580233,0.124276696457919,1,-0.999999999965453,-0.00161344060506599,0.178670679198044,0.675139297199497,0.0736030518070558,0.684645159925081,0.0709387456942547,0.733247169783329,0.0792682854307033,0.666916375163047,0.103119857673185,0.893328485245014,0.0945277151278767
1.04797080488451,0.0801086964857419,1.01997731974777,0.0761721056693322,0.575764527106956,0.0845475201668755,0.259034857987316,0.0798411486933232,-0.386190474320492,0.073737555447554,0.227356716011273,0.139718257919987,1,-0.999999999807573,0.174815879175602,0.198093023647254,0.666682945103131,0.0823320237350529,0.666659196275545,0.0838428195506138,0.702784177230121,0.0738247367156574,0.702948404190566,0.0851198930973499,0.653310770535615,0.0978619146497196
1.13293346889482,0.0870704360664388,1.07482907567635,0.0859070618540483,0.547225240662325,0.0797297799538974,0.306746165090657,0.108205101943986,-0.323983213151776,0.0746850290294708,0.262889401779709,0.161828108492704,1,-0.790769439252585,0.0553116892557004,0.208977777771056,0.783469277530878,0.0732253396437208,0.727530547343665,0.0727575855422385,0.678544824986953,0.0826168356799718,0.695381105373112,0.0957287865317598,0.697234036311169,0.100354195850523
1.07729956305049,0.0896144860667057,0.896118394999151,0.0808158453937353,0.623214121541172,0.0946464833048064,0.316344267455168,0.108627142965302,-0.444016007243841,0.0950949598615995,0.228200266959748,0.172335813732416,1,-0.999999999853169,0.155602846049096,0.219390799351104,0.675121068997336,0.087271531910101,0.744808989955393,0.0683850705099839,0.560070002925905,0.0867601980181713,0.751468445410894,0.0896210125968432,0.711745607856422,0.102035899927347
1.08519677153151,0.0805541025207649,1.04255740556975,0.0736583921521267,0.502014132569371,0.074645100589384,0.235723110213617,0.0842060752298588,-0.222380224348877,0.0513579348729255,0.342687825307121,0.117948997521626,1,-0.646453231801404,0.270866286782348,0.181674221774035,0.649360701934942,0.0736969870728064,0.734719394228457,0.0664156904508207,0.722332895873739,0.070529424075693,0.596169251961196,0.0984495612771517,0.615338620518752,0.122197165305533
0.970835882669604,0.0785315182286525,0.956148827366048,0.0813172777396327,0.509033416701238,0.0788632644740657,0.227110208082187,0.110106658095892,-0.300704103134986,0.0752382439720839,0.283196079862263,0.14331919345388,1,-0.884398260591698,0.15932146672138,0.180517766857934,0.599244158141978,0.0794366422450672,0.659398264434482,0.0778214199350841,0.611940554588586,0.0829061452748529,0.649133479399938,0.0942094250195536,0.638212942373051,0.116593520772043
1.15641908134323,0.0928950308837954,1.05672767119226,0.07789401770499,0.742447230047695,0.107028016222775,0.282408360863162,0.120865580501087,-0.373615254509688,0.0869220907844911,0.280583694214547,0.158767598951321,1,-0.815930239955824,-0.248003431929389,0.201575499912222,0.918180227327244,0.0625001647130555,0.755208197560777,0.0755094085944646,0.81037642816618,0.0812059628127994,0.778696293051511,0.0916442430982254,0.76295286336392,0.127239608909209
1.16954042245259,0.0907789431000056,0.890209965300982,0.0830261648900598,0.613118532428893,0.091930474854217,0.416143760453537,0.128479403124603,-0.377432200793869,0.0855091082133576,0.457693647482468,0.169761433700982,1,-0.747214057899461,0.299095818477864,0.207618783558136,0.593465075452218,0.0796254749315625,0.715685426569127,0.0747696429583925,0.75440111177933,0.0695175059691265,0.702293045775985,0.0820370587275256,0.659806304716486,0.115011216936379
