"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.663284680541128,0.144145905554767,0.886698146362578,0.221007178446253,0.379126971850156,0.145717878566012,0.0881550900491153,0.557453352561967,-0.182743715035301,0.145977009471871,-0.842032951562643,0.0569862402244339,1,-0.999600378222316,-0.364082312530728,0.283951511607706,0.588197349073408,0.189388563338065,0.511144241000224,0.189046003242526,0.498758191209568,0.199676389858191,0.292009230840379,0.259533926073229,0.503411037197794,0.243152772306526
1.14323953790801,0.234056007137569,0.617831230047624,0.21724783028182,0.761690120143475,0.319526112513772,0.000786333459638155,0.214056053483299,-0.0243012670834813,0.182299468113802,-0.911738958494665,0.0345903279014513,1,-0.992970575698542,0.344615774983072,0.341891125416542,0.760602567831745,0.232840956452047,0.826240120372134,0.206920080635136,0.672800586404524,0.239617931358466,0.72944227889332,0.2271705665694,0.763098969672734,0.274748050952
0.982717758056336,0.231447155610226,1.45043187832292,0.406815605222804,0.561097430857446,0.255843388139485,1.91892239445617,1.50895842172315,0.265584153028298,0.265964026401905,-0.90538059859263,0.0434260036760109,1,0.255949515696539,-0.443727941143976,0.423239256941462,0.874389528248429,0.23774374283012,0.851608274141762,0.22992665593871,0.748046999236165,0.234353157593905,0.706870337789333,0.256841963662295,0.555694117333593,0.271504745874677
1.34609697448286,0.31634225147265,1.69363599533262,0.400794245365846,0.846998185813484,0.397319758541004,0.513800728645785,1.04507897699089,-0.117226595293591,0.219323426312924,-0.921949219656693,0.0354256713078252,1,-0.177700051485476,0.462274783713302,0.402657730314599,0.996904948077764,0.235542166571757,0.893693131734476,0.247141166549395,1.00304229572952,0.238982680501228,0.910999990501141,0.26655104966001,0.872082860542421,0.311906826349849
1.14643268098481,0.224835599340128,1.00059793148911,0.295271219960401,0.523086832734491,0.226896452014566,0.738943699916903,1.06682173871543,0.0193418088839817,0.181818344110988,-0.900300341644642,0.0394665682949382,1,0.0311103228692711,0.440400275240749,0.381170831899739,0.786588962306632,0.21242165633523,0.779513701722513,0.210041844839618,0.570671714890251,0.23353077574215,0.721074418221687,0.239087730056328,0.657315625598412,0.256149010538841
1.0770114808907,0.249764205735734,1.02375704634991,0.30545034870059,0.765444672326519,0.331655632390245,0.23035422286146,0.966796813473079,0.0363473746872009,0.254572283924496,-0.940821401438881,0.0268758379269191,1,0.0865601612002389,-0.207797168837467,0.333489615066019,0.78807258936974,0.22023056475566,0.583839459800486,0.237829655715738,0.801271144600148,0.231493620632554,0.803976594483596,0.247568186866313,1.12543506309007,0.255759812053402
1.32039386238909,0.290001284146451,1.44031772035025,0.34999560463949,0.738480818196078,0.322190107226764,1.17703936309929e-05,0.184457053379247,0.000433842505678047,0.198439374961892,-0.93184747341901,0.0287464556573764,1,0.147152280393286,0.627939336715853,0.418268422687311,0.630830333908896,0.232648216217943,0.877234150189729,0.232778496398137,0.799558161970793,0.228035513483435,0.907960757780395,0.24776786802123,0.707428530329561,0.274227810012072
1.05827601044213,0.205355421363552,1.04505807847545,0.286499359120803,0.551821616528041,0.214128916370002,0.652679769364395,0.588285729235476,-0.178872614520889,0.187994288696746,-0.893401748469894,0.0378817882441065,1,-0.298053636342754,0.0645971933337193,0.353525083779532,0.748551867097657,0.210008789296659,0.661848434706852,0.202584565294178,0.819598696442373,0.211024455769215,0.594482116395148,0.22427976174506,0.678904453730608,0.251873631444593
1.07805051802075,0.266977069605703,1.40719209624354,0.349541086883777,0.626819960227294,0.282403262612401,0.272567052185841,0.599973248607083,0.0169133799488293,0.165271457680312,-0.912169123365582,0.0393476709509916,1,0.0409187461801947,0.201450308825328,0.441485901887697,0.804756877868401,0.222007550407769,0.679309683001936,0.232431486798008,0.761976653574631,0.249614431742199,0.930747011305466,0.27117841020798,1.07888531469671,0.265388631413694
0.921249258967073,0.17377786167477,1.01487645318393,0.236537535267236,0.38447906049021,0.142024880780332,2.59993843652121e-06,0.0589530729229172,0.000141206843434593,0.133533015939134,-0.886198926298183,0.037548920624556,1,0.141233547050488,-0.011398684869419,0.310591216663662,0.486210071248967,0.196838618028765,0.574586036027545,0.178712269345237,0.66373166610387,0.184514090538056,0.182269922848988,0.244878041799069,0.603019067692994,0.214433837855201
0.996432837361317,0.203874308745159,1.14226960811939,0.284427724822891,0.678536264682221,0.283760239547982,0.604601753642657,0.927203789999531,-0.123611153054028,0.193700329570168,-0.911975091209621,0.0363215434571813,1,-0.192990719160566,-0.369922447066253,0.406956898919738,0.671817989517549,0.216131798798122,0.82784626089098,0.210883526348479,0.669308029441255,0.22846860957189,0.920578014321349,0.237335020196582,0.74268940274978,0.242036971069745
0.983744871123201,0.184577577330715,1.20993700434225,0.258576952263777,0.497655090512888,0.182788572067385,0.17335410956071,0.619672625838594,0.0465461468024277,0.173439864827304,-0.908285921764637,0.033374942196803,1,0.158471963409173,0.474341144527567,0.332283530799151,0.446450551206595,0.216311974054524,0.737754303793739,0.184318199776641,0.662630857940144,0.208308893572138,0.560721491865894,0.225341461217506,0.666921788853516,0.221784592132045
0.909999345765578,0.201395715174402,0.746790515470955,0.208254776910974,0.519348669716799,0.206780383166683,0.0358078273334451,0.0939758826648414,0.136369891856652,0.185751575297171,-0.901143078218298,0.0379081742713046,1,0.999999997685657,-0.457963216701303,0.384335893656406,0.843052812831094,0.201176342420656,0.775977128863261,0.192194543985909,0.209035123253808,0.236255059497299,0.626774535245668,0.225194731039053,0.608893560462073,0.243625964304413
1.41785104129188,0.320485319087281,1.25878732005781,0.317441172701035,1.04815005849411,0.475112897003753,0.881836480561326,1.20280544205374,0.449085845659448,0.344067586626769,-0.928471280040526,0.0299659922370307,1,0.467114775785362,0.0282795021874529,0.37080732652643,0.888680158628336,0.225971496756131,1.02850416784268,0.224617737023678,0.865971881985038,0.246185745874299,0.990856587981446,0.251412831747627,0.886505468972734,0.259389513390218
0.901280507403969,0.151545229509391,0.932743176194739,0.189672734577633,0.389008789792722,0.133352841004584,0.241522785122537,0.174600658371958,0.306519960724811,0.139618534039357,-0.854150597711132,0.0447867264357482,1,0.999999999866178,0.0840035941337228,0.278278583097633,0.61309158001807,0.159120028819067,0.589732034448049,0.164194810409765,0.398076556296411,0.208358815503983,0.376027322102388,0.207291091723703,0.845706947644996,0.188828005885379
1.2714915552577,0.372107988842013,1.05548447917993,0.375735074983786,0.85166992127076,0.451882326078577,0.734399732925383,0.894891616938264,-0.0669946564610426,0.244819788481488,-0.942074479618777,0.0291825537450438,1,-0.0847106969041902,0.0150091608058358,0.474063765019978,0.787568146292989,0.280740449718224,1.00094244125504,0.279915414564086,0.923608099010187,0.283568077561982,0.976678639966059,0.300379290271373,0.964665475553007,0.314485069683742
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16715233537668,0.26823899566297,1.29430623231897,0.376556780008044,0.725755587578279,0.313663261177335,0.296099311263945,0.645163708223476,-0.163541894034248,0.231054163525426,-0.913312564289853,0.0345577448643244,1,-0.352789077302156,0.627385462539184,0.34995573359339,0.663584413242145,0.234139601185355,0.783777904920289,0.227245423852066,0.609100760881193,0.234456337288243,0.797992420005023,0.233409971633429,1.00788912705479,0.249620071545493
1.02186815977156,0.198234958239412,0.831929704505054,0.234077525444387,0.592267875700608,0.226136527299507,0.169074977450884,0.605498534336821,-0.0346313151035675,0.189490650087339,-0.934002352508403,0.0238881105402741,1,-0.109438523769665,0.203695917587719,0.310949785742228,0.574244895695001,0.228484504273324,0.704318146614384,0.20153647228562,1.02088253164064,0.204503395473548,0.542046439525412,0.230319829985802,0.699795843995809,0.238519869927619
0.909668482474972,0.2446633829928,1.18147596637868,0.298636391872071,0.659935444600338,0.283685869302476,0.020238144398912,0.065214702575989,-0.115567594162802,0.190241011082196,-0.908739663596463,0.038526261181577,1,-0.999999999954936,-0.284238734025716,0.424756437435845,0.650466255670768,0.229759327647335,0.788378579987553,0.231113707102111,0.663387661058448,0.22640331631282,0.795396290955195,0.219809506437818,0.819779209914818,0.253007674762227
0.972675570787048,0.18210229783477,0.857382465071415,0.218782780271469,0.386499854669029,0.134393994435424,0.200984261166359,0.52549148682984,0.0508409488749199,0.157497029610609,-0.890351234777653,0.0354612760468349,1,0.182413911131346,0.423604635290496,0.376131618828249,0.617499346539626,0.192875408501804,0.725905117424894,0.173472523017913,0.326607291229693,0.202704607002365,0.526057949705502,0.204375509080421,0.608497870409106,0.222103840097968
1.01206384062982,0.215391733810519,1.13985622546751,0.244980723453799,0.5129128152488,0.206209023538871,0.112835086431241,0.151501402938644,0.240571323755464,0.18326817931203,-0.891816368350074,0.0396374991920939,1,0.999999999768179,0.109822474542444,0.32090598036937,0.678079681064038,0.198707323333256,0.636269746588502,0.199343347053522,0.731884647819577,0.203069400207935,0.615962588608998,0.235985867368623,0.733141367067227,0.266937776163509
1.20737704824448,0.225555027010427,1.39566785237885,0.309294519684181,0.67988362124941,0.276435773011002,0.00485698503965676,0.0292573174121637,0.0574646376148994,0.17541747621906,-0.895422603029087,0.0398895155836268,1,0.999999999863069,0.253280570078776,0.284856556810337,0.66798462431807,0.215417895175659,0.709235026736788,0.215257408490478,0.965393992855013,0.20493402688246,0.562360575166399,0.235551264970688,0.792354395318837,0.237667810759024
1.00331865719639,0.210093290002101,1.10641298400959,0.307928278703931,0.710349685246606,0.282132077406599,1.33832798799951,1.09631087060724,0.0513116485188172,0.204197220711039,-0.926048306756957,0.0293435025347823,1,0.0526257855167304,-0.518458491328914,0.43286475552096,0.795232529291681,0.206466859454984,0.828269282265193,0.201049859242669,0.794011756296483,0.198380604053237,0.878503614032551,0.224284206840889,0.826973868749195,0.264850274272453
0.971907738620673,0.21917774681246,1.22699343608045,0.32280056920937,0.493585123738021,0.234876033931225,0.0207610288558857,0.060636825966493,0.101229121022801,0.148022655642889,-0.904717410396746,0.0409194439391299,1,0.99999999737922,-0.2000708236891,0.360100969365514,0.555474559954044,0.257106179340647,0.846010599094262,0.229511683145922,0.593998694360968,0.236991424838925,0.641975487019646,0.27428780776657,0.367848949429371,0.27571931041794
1.56832705610626,0.436961496194472,1.18097601294894,0.458594501959914,1.07909278051717,0.641755052531773,1.48299432163118,1.71275056883149,0.00351440514950011,0.343314735614216,-0.960530015371076,0.0227731057883547,1,0.00277813079819344,0.228703803379505,0.475210776049347,1.00985297846696,0.311817359008017,1.11023297218971,0.273852007248061,1.20117539372841,0.290611563050075,1.1021748068305,0.293342708039196,0.94557703613107,0.334502944311181
1.09717535516113,0.242642284633131,1.17250215963527,0.286801287470553,0.592839990787238,0.240161292581165,0.322855222539858,0.667492524925146,-0.0834559879467422,0.141859217653159,-0.911147431890334,0.0363570533430094,1,-0.190758917261033,-0.0845371152724052,0.335109221950285,0.736984833168055,0.227658851743524,0.648314735311032,0.210150074849961,0.819597186574126,0.220406398775021,0.843443887429502,0.211539517642774,0.719466892322472,0.256125200092175
1.26460044932702,0.373483516642017,1.35408169075138,0.434928125828084,0.781075837245643,0.425885860874447,0.000892249913348735,0.016157732683243,0.0263991249185975,0.235866223100479,-0.949895054548806,0.0270895824991939,1,0.999999245507612,-0.372055640779056,0.46406934214895,0.8746201390896,0.272078176997813,1.10252844347167,0.277952414838389,0.812061868613046,0.292466728706029,0.755826267883474,0.301061808461598,1.16424293348051,0.30310173798229
0.768274620354586,0.121879057201895,0.344600638443743,0.150317811403291,0.309780716269383,0.0972239778860479,0.468066465664429,0.371661888574104,0.124039891994339,0.108744883656153,-0.808699085195886,0.0535999130742567,1,0.325747000860378,0.216229092266168,0.248027781361723,0.383837352774117,0.172797214750224,0.388697453073153,0.175822040051433,0.436891016406294,0.178509492136942,0.501426348261628,0.178922419951347,0.745477016920846,0.202552475513077
0.976370805245202,0.260570999656656,1.1544370969625,0.357815762876789,0.654901732174291,0.31997305779999,2.11499143947666,1.3982064764889,0.446145363920356,0.31908448508297,-0.903615103886881,0.046665070159752,1,0.379082737276591,-0.094961949976519,0.352721306118024,0.816074268640716,0.256555879347922,0.733633701675518,0.242396915109919,0.869247145241528,0.254383268061677,0.760823099275041,0.25782705060235,0.921807271194705,0.293873132978526
0.949314256969133,0.254301876816611,1.10218598985155,0.317819597260476,0.549401656209373,0.273617017370363,0.00586838347328546,0.677068899560909,0.00316124999217266,0.14973305804095,-0.924351731713103,0.0365103243678844,1,0.0556742809184967,0.289504402988491,0.40605025494332,0.597229679665449,0.255768024928357,0.743677114110916,0.262567988457012,0.841923457778566,0.252963763456981,0.685739320598378,0.26980157649737,0.661415774016142,0.298405297961934
0.829009311661036,0.157802626380419,0.697909905209621,0.206630241379446,0.406436682518016,0.131089806153539,0.209838803699931,0.523694249874173,-0.200180214919788,0.130545074061332,-0.848373539827675,0.0467241296329151,1,-0.685459502535416,-0.185803681318584,0.394834734254934,0.492713604760003,0.190578659625367,0.509711500542939,0.18642850644959,0.634837447802005,0.178093654973482,0.562744264864705,0.187971868195863,0.610335778756197,0.217683644860211
1.33491915456219,0.315067606297178,1.20334347994737,0.33296241988135,0.720782410676916,0.314383933335758,1.40968361218277,0.973434360853204,-0.347330104739567,0.284956100473957,-0.925199763754793,0.0334833575235719,1,-0.344571625609201,0.208652249448978,0.418587016970921,0.798780797216737,0.219859616383097,0.929629452763974,0.231123958403868,0.849429409242805,0.233703389079751,0.776844193751149,0.262457389221262,0.815654646570023,0.24887441814322
0.852481388849488,0.181786550957315,1.0398280629552,0.263886213364395,0.473974653014324,0.211543022845556,0.98340966118774,0.821322149083669,-0.0783053534468589,0.180116504517773,-0.902878006658945,0.0385118071561996,1,-0.114695574279115,-0.136058464667454,0.385429880210226,0.566206492931958,0.224014372839603,0.739633701301701,0.214428846537098,0.637501857605782,0.215707999403204,0.894168270132871,0.229010407546203,0.83263289348966,0.306520051630684
