"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03558397666276,0.0788856689226911,1.04114562953058,0.0898938199559236,0.27901903349733,0.0511393543176938,0.185045395523897,0.109935195490024,0.157378555060124,0.0575405789865591,0.618791028336698,0.132006946806437,1,0.692611179215638,-0.013177142218192,0.22766640691498,0.818588107739367,0.075534427536089,0.73602440018544,0.0784760354025285,0.75067968645562,0.0927416742742936,0.520686407925017,0.129451298470728,0.804342267309147,0.130782356582759
1.06140286453505,0.079496635385205,1.05779278016398,0.0835089480116068,0.29275932190263,0.0526242925077232,0.232859177086941,0.116875080653239,0.226076317882099,0.0550534960024943,0.405283501375657,0.187628201584971,1,0.865870663765612,-0.117528944688694,0.225044721083203,0.735976754659817,0.083789579866938,0.745114063831571,0.0811061910138953,0.733165896604135,0.081113945026622,0.748564319976285,0.103269980707548,0.80774365373069,0.120617807219547
1.06110459237276,0.0658017376084503,1.04045553038787,0.080131814472987,0.194320129917962,0.0356758425578271,0.235439449368897,0.081544868650374,0.213893955943186,0.0443158073951719,0.525473518401753,0.137246792664627,1,0.999999999998341,0.169874592652585,0.203440000447864,0.659195610830248,0.0824282886961797,0.737587364256225,0.0719427613894061,0.646735784474679,0.0833907824521814,0.482484158566845,0.104862666265493,0.603776231292834,0.130554250620716
0.993086403086874,0.070332849633987,1.09530203490535,0.091775331560236,0.268797649895505,0.048451763249192,0.25880287843635,0.120684274590963,0.231955802588272,0.0584984544544486,0.681050988522148,0.0737317307116862,1,0.879443526481691,0.11635493344964,0.20417094228766,0.583795485069398,0.0803778645331113,0.80340713841075,0.0786223109476871,0.806528658566204,0.0817653944581813,0.702727817952331,0.112379764224188,0.898420019254199,0.123030080239183
1.00076157735964,0.0750775832206279,0.995171570083328,0.0767274783076061,0.253451994510977,0.0479873208374948,0.150201568433062,0.0869868881743297,0.179669511706174,0.0469643043869787,0.510188129115291,0.111870600884825,1,0.920850857958577,-0.0586499314778608,0.201829633986583,0.681349494681888,0.0798516220206902,0.739635831735006,0.0716779077766298,0.672174781123581,0.0866633926010177,0.58481614875398,0.110087651066268,0.696124960531052,0.145533950673619
1.06445330038416,0.0811850438998552,1.06411482533766,0.0941684624980339,0.260889614336649,0.0537014162419088,0.287624142173871,0.113462074912222,0.203813779462775,0.0547461893083682,0.572406980346469,0.163388443988012,1,0.744033480924625,0.194182349392978,0.241601081416942,0.819338216054473,0.0816070267760675,0.549593258732859,0.088282205711936,0.801439715750248,0.0908318876312118,0.486782652519003,0.119282311674787,0.595123309299622,0.136170326222676
0.815359359236984,0.0699499524067126,1.01973224848554,0.0845523290039193,0.176440386529859,0.0375712356299277,0.196497582016962,0.104642122635079,0.171650277949426,0.0486641787906934,0.61202065433145,0.0903303187413903,1,0.921864105966275,-0.413993970682903,0.210952119402341,0.687027365477935,0.0816913190487987,0.670717426570229,0.0830799948294946,0.675376068076549,0.0836382089627812,0.443760450658313,0.127918556197491,0.864703793270866,0.108070384011897
0.908524789942234,0.0673336178623072,1.01016181550886,0.0775168410049233,0.211332343148265,0.0393489239057173,0.193645180460399,0.100975242226272,0.19794629387684,0.0495321870943053,0.562806971678041,0.126408219152803,1,0.978500483330213,-0.0142447681233337,0.200204195772788,0.679272597404139,0.0794951546285262,0.645972160282457,0.0719548344403933,0.596924751958864,0.0945586592575042,0.731206518575325,0.0983571627504765,0.80305997243298,0.111822836287039
1.04458407029399,0.0749693569004398,1.06339469142711,0.0822807087442841,0.250777315769888,0.0485875943615392,0.201617127192452,0.0818972332054064,0.215908555241626,0.0513770630233599,0.582583353395515,0.132496433806192,1,0.96020069377011,0.139201364649346,0.234068599397974,0.645360120132571,0.0889982634360216,0.716124465009969,0.0780038071644053,0.627748367183144,0.083657011333238,0.678728157530467,0.0979957857640188,0.711801360473302,0.118952755865272
0.980656755120289,0.0752418004204215,0.952793747769607,0.0899573699169316,0.298152646195481,0.0532044177372608,0.341698036143655,0.125559870730116,0.277245701713663,0.0626858253410192,0.535889833204546,0.141949557247077,1,0.868608842698427,0.102540609812069,0.217403739821404,0.592145457669914,0.0891963736393683,0.735398283875308,0.0795749018392048,0.7438163090857,0.0905541561743841,0.774132085505726,0.0980075186912278,0.553209324301797,0.143285604117576
0.876938914939888,0.0663378290726324,0.925441727778186,0.0722985037663417,0.249506622055972,0.0436600219607755,0.225956543919995,0.0719428406736718,0.237439790270533,0.0485104188064815,0.370345141567413,0.144999030249182,1,0.999999999989312,-0.12889449834995,0.197277880491501,0.618706299831963,0.0824825728979589,0.549758229671454,0.076826157321346,0.611355292709703,0.0889008965063305,0.664947841047395,0.0940164686725146,0.857460916719319,0.120795187340818
1.14580332848628,0.0854846830012823,1.13021453713644,0.098505517269414,0.338785389334532,0.0659697425078486,0.458289325990279,0.15614337267855,0.304994441061569,0.0742063313361576,0.620675600769874,0.0958998539957109,1,0.774033427348791,0.180698455810429,0.205340637434467,0.776461027810414,0.0768776731661814,0.71554437676832,0.0833456000891557,0.740022208920481,0.10335399759953,0.852306309930165,0.113339955229479,1.03465825376213,0.160287238977909
0.918315706728391,0.0645246842853281,0.849188075992325,0.0754063059392083,0.207029920325517,0.0344801427657436,0.208480677624197,0.082669429496703,0.207754032635238,0.0496387175316665,0.577082729906815,0.109866096554464,1,0.999999999979799,0.0405029707414385,0.209500647870977,0.752387242686569,0.0796707715156047,0.53990040211705,0.078195258138794,0.523995335353813,0.0849529013649192,0.704614985541309,0.0901706733446973,0.854009647137716,0.107708037277057
1.01610224262098,0.0794049937015438,1.0211843378221,0.0782103991312376,0.254044176465485,0.052645883185275,0.147734319083349,0.093194381247713,0.153165142752413,0.0465378905611036,0.605321423726867,0.115719354685074,1,0.790614218830655,-0.230810265845639,0.215973682766825,0.753738402539226,0.0870961317476822,0.727151182179209,0.0771189646612903,0.731343951961208,0.0804247916287215,0.719001283861908,0.116532498265067,0.715353508745628,0.133153644289814
1.04548204018491,0.0715889083386364,1.02098351306132,0.0834922234088472,0.267770454138932,0.0449041627649259,0.332360125917787,0.107235310330547,0.253954761580443,0.0536498138884255,0.36392665711394,0.195784772448678,1,0.851276363867146,0.0586691454657672,0.183282546161615,0.719664341718232,0.0789425501830961,0.674808751507571,0.0830400121075585,0.736870510846481,0.0845912102634097,0.637740368208001,0.0920265235778758,0.690448709722627,0.124884658832804
0.935197963523067,0.0700277022837333,1.00604009232134,0.0749316566429476,0.232051325853867,0.0427165258783389,0.096519815232092,0.0777051087730034,0.129672423884202,0.0416138101402856,0.591758093087211,0.101161856990507,1,0.866457690733732,-0.00581539710393896,0.192815881513533,0.666278465970345,0.0857987135905468,0.723662332365534,0.0850074328371439,0.658687997184865,0.0929835217043583,0.647484889429669,0.110067389549996,0.537104530375712,0.12951747742045
0.892814932742591,0.0613508581558246,0.891148974762448,0.0729148435241346,0.148760798844117,0.0301410328251657,0.124494797006026,0.0637827505501461,0.136088006274195,0.0384429172194646,0.711696171287902,0.065056373755597,1,0.999999999922589,-0.326062938263842,0.229904201000023,0.738999767686701,0.0770119850849426,0.594705557716248,0.0780823971278458,0.558670817254917,0.0796585048448096,0.509233102193716,0.101323053966321,0.538147179768836,0.117329981753863
1.0806311737755,0.0753812575814283,1.15210642910541,0.0958716072813539,0.250108047705835,0.0451591970204011,0.416164349658732,0.119061683672991,0.281272183049057,0.064494941678224,0.434892458972658,0.154229518524194,1,0.871827399554818,0.0961722043564711,0.193581027445897,0.779982900852539,0.0768021855842695,0.788791243380306,0.0747075271281466,0.659241697453642,0.098118085154488,0.715381005528899,0.102864343014084,0.776741794744825,0.133617740800598
0.963719290618429,0.0734679883694576,0.97112746130307,0.0803375435910356,0.228865906119639,0.0445936105066951,0.222168893031039,0.103078450022043,0.208080452893707,0.049851565428347,0.539129535151952,0.140639942214315,1,0.922781986852015,-0.147409419877569,0.226333168876173,0.771141864662929,0.0817556143909113,0.665859688899725,0.077121060392385,0.737023572741073,0.0917001731904823,0.474863332575799,0.117132308219852,0.76998677622848,0.107888396803251
1.09853339214837,0.0799075844374483,1.14769405434724,0.0855987593185554,0.316689289357629,0.0550882631380568,0.42264998979276,0.128563352822735,0.29977483588734,0.0608429179038535,0.492126491473407,0.136132868545221,1,0.819385085698808,-0.134775154827877,0.203854721315755,0.790707194700359,0.0772346039806217,0.704084959882945,0.0822307313664362,0.76578914045598,0.085029824517896,0.810022167094097,0.098020989743174,0.812155329988847,0.127557391888734
0.961043182740951,0.077009769717884,0.995217310870477,0.084755998382303,0.275322976075092,0.0549652263708965,0.224897683769203,0.0793008586869678,0.206995865009744,0.0568205785892034,0.610452867767264,0.11462307619977,1,0.831855612231096,0.125674569384276,0.218943261185613,0.67073293236916,0.0808691458483159,0.709916470656166,0.0693440272651109,0.638996067514059,0.104115310349025,0.661934507351813,0.0992631224424058,0.815184637979433,0.137711792856516
1.03959912856175,0.0616117904473842,1.03000818825302,0.0740038457801797,0.195022115043515,0.0393868524221297,0.0750826527873201,0.047103942413553,0.121007345848099,0.0426653410594681,0.596961206687141,0.104695354158533,1,0.999999999984307,0.198596507609102,0.193735756785681,0.644446491201942,0.0830976024455951,0.672057705168825,0.0719027734631869,0.643795673347305,0.0844017291506438,0.618245707076665,0.102915459362489,0.550260271308598,0.110455558110409
1.02236168661514,0.0712801765472932,0.888873309860161,0.0798924051096966,0.184558529954363,0.0410116791122202,0.280994655770473,0.10232988216367,0.198082195577251,0.0479943951259405,0.599635844498331,0.119314741520958,1,0.869819921195889,0.109756944842731,0.219448232398288,0.653451985359153,0.0837751094190365,0.605119629251316,0.0803334358650913,0.59245040404235,0.0894464642592242,0.526121991305826,0.107258973293883,0.669787959713972,0.112704633964104
1.0341049947654,0.0760544068246505,1.0039858216478,0.0822866205867948,0.239638988228375,0.0477107108675457,0.26331432201794,0.114213310113681,0.245657533621989,0.0556872914140999,0.487647299309342,0.152015358285237,1,0.977944273158894,-0.102380713762556,0.229225210134451,0.806632121389806,0.0838156523844977,0.700181123160593,0.0777001906531082,0.791284286880431,0.0804294910571184,0.498120410497407,0.11381428895224,0.78606635973433,0.118616278071719
1.10400727056583,0.0735197860813177,1.05768656398501,0.0791208872478072,0.188954674181768,0.0354202120452564,0.13033933996923,0.0813615047058613,0.135681052380279,0.0420840801582964,0.602387920843907,0.101602813120078,1,0.864574903652524,0.0811593382459534,0.20277580731661,0.601244611768868,0.0939392301997174,0.76749585015013,0.0734228255227651,0.788327921263929,0.0915704992178535,0.684366164408597,0.103953961534185,0.785516010501699,0.114424151860234
0.97687674323994,0.0717779213433448,1.12002253541284,0.0896326357069645,0.22219559940622,0.0481301506828768,0.21315459517244,0.09893473629346,0.196991576642538,0.0561570531259512,0.717210009399011,0.0701514736558936,1,0.905175060291467,-0.179929836000082,0.215067197625175,0.675128749702501,0.0869984250896667,0.785138867295783,0.0705904467577565,0.650221830557995,0.0860418736329324,0.674558827788406,0.102282378730206,0.64436011905689,0.150255242817813
0.961898130541754,0.0706688784403814,1.0865698510406,0.0815081198049908,0.27003359431723,0.0453513502012838,0.191828232837404,0.0808275665908002,0.227596281163075,0.0561019318708185,0.453734954283947,0.136752850885396,1,0.999999999948407,-0.0115076142253604,0.193475410106845,0.632372566905684,0.0742788787985764,0.75173919792803,0.0681101403776441,0.69814718485282,0.0897396096135116,0.640012857383489,0.101736918848056,0.639129453012443,0.145009710316924
1.09164020823194,0.0745275148443583,1.08787858198315,0.0754214376304731,0.27912621269042,0.0498358844329101,0.0730722081833735,0.0410999505302471,0.142815855988704,0.0449357304572833,0.456735202337443,0.173010514478672,1,0.999999999966542,0.0925595049075447,0.210759906189253,0.685241267776128,0.0823846537560741,0.671343868534945,0.0768973598781384,0.718859341119956,0.0816736443519743,0.713732915379013,0.0964263699310146,0.922227656516016,0.126855917584477
1.02960383340758,0.0733312798658117,1.08418145027676,0.0886309085401132,0.247117847191422,0.0432714622573699,0.353380373893456,0.144300844194406,0.281540839317884,0.0576806372184923,0.555806832492221,0.129769262845039,1,0.952726251746613,-0.10953596304271,0.211113143578665,0.731346495484979,0.0762495530866296,0.626512913486413,0.0846558999650292,0.718904830324251,0.0816975242357619,0.658469462679736,0.0973351138468024,0.421540143057995,0.13996033328645
1.07088703353894,0.0719746833798966,0.898884053752842,0.0786866670170005,0.201297377423182,0.0447685424399539,0.216406674553803,0.0998938861502023,0.146273637660022,0.0443443792363124,0.59656556300654,0.10159918197934,1,0.700828376115232,0.136180033763272,0.193393221219242,0.720824919737909,0.0774971122463207,0.747007914551655,0.0781404589399015,0.758954395412878,0.0873543080622442,0.650407040048014,0.112451448646244,0.615369363904646,0.145459878539317
1.03232779432985,0.0676768374189086,1.05624420360434,0.0789621057676291,0.190868884551762,0.0414277064213651,0.191475942081057,0.0691908987703113,0.191172172356316,0.0460493011739917,0.529619669602574,0.107796231838467,1,0.999999999998955,0.135541808396101,0.178851903945957,0.702494866001564,0.0762091477859189,0.766440344343821,0.0714808473173041,0.67888878972437,0.0885549234058597,0.794257235555283,0.108395626025871,0.687013454491275,0.166895094095484
0.908132964604067,0.0687094119939474,0.92585387427823,0.0860033668968656,0.206039723338391,0.0388235221793695,0.313625013352105,0.109853789395274,0.254203090033492,0.0579086378015983,0.638966077750318,0.0870888760339671,1,0.999999999996199,0.116580488634618,0.203250029745938,0.548998586463467,0.0914204224497976,0.663576586766718,0.0732434172944956,0.640053067016039,0.0846759952853233,0.637275031092963,0.103930576072418,0.522391916852442,0.150618286622842
1.03604234886397,0.0863614000798869,1.01479248918972,0.0892858433357157,0.288162549636933,0.0524027480330167,0.279424612608714,0.112568708196625,0.236482279258534,0.060996057917679,0.347724395974091,0.21851304759273,1,0.833388502782837,-0.648880025374596,0.24544755032291,0.941310052617138,0.0837365815196099,0.594536228167624,0.0940785885810463,0.706682494753077,0.0924647412102429,0.774295638488337,0.0950652382038134,0.75350908590978,0.117645499289024
1.06790625950598,0.0839176060783675,1.05558721822169,0.0964517076001381,0.320164813204677,0.0669199335855191,0.472433502686296,0.160055925787473,0.345539159522706,0.0785526995414649,0.649250416983319,0.100036607378266,1,0.888464599799925,-0.0697322213713873,0.237126013828253,0.745385828277434,0.0847452316077286,0.537347359003273,0.0818661886882372,0.720120649733111,0.098572471414081,0.764493257889781,0.113332983435683,0.894155285251211,0.105067541395925
