"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0382828103035,0.131803606431934,1.01796731301459,0.136521316647695,0.66185378942701,0.177440759652676,0.329182295377733,0.201413476381187,0.221767204080301,0.129880461081678,0.872692601016711,0.0427511114657069,1,0.475114250394275,-0.110061349139805,0.343905934481983,0.682145887502785,0.126288001092668,0.75685669932552,0.132352498559194,0.783938207343624,0.139140044230857,0.909510413582072,0.138824564878943,0.736281068062188,0.165000161605847
1.06993410578542,0.139092744841781,0.955569595419703,0.135378506018393,0.525979823195071,0.157717711398914,0.334733165446578,0.209143858231192,-0.295916004949064,0.162487151471019,0.925237306553499,0.0214778319998626,1,-0.705236108737772,0.2526476222766,0.389788451782918,0.699687350202225,0.123799450458639,0.85149420954828,0.10433677402986,0.830127095305491,0.137562241169909,0.747041493554695,0.134603818941481,0.699030255725586,0.181664136085924
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08017933307919,0.121872104669706,1.01856237186024,0.131474953835215,0.701384846913501,0.176469834031189,0.110588945570741,0.113398168058943,0.278505674339288,0.155924440998177,0.848427799477554,0.0613642015904076,1,0.999999999869282,0.263600916235421,0.304197306322523,0.621179002390157,0.122919095692736,0.526099629213378,0.133236020843573,0.914972363162721,0.126762188613473,0.621477858587104,0.161675187670659,0.776191581429697,0.172620732521296
1.08564878406639,0.13198931450636,1.00063414010006,0.150385155507722,0.24221242610863,0.104324099251141,0.150300021489936,0.145105025810478,-0.129960045091774,0.097853845773679,0.942590475528655,0.0136180643613865,1,-0.68113331420137,0.114991087915251,0.478511555073702,0.750039334100538,0.138733316179622,0.718740623742619,0.12438805155524,0.695498224740739,0.138941245021112,0.643840125545252,0.130291658801505,0.453016380738828,0.188996298879596
0.996521772554438,0.111044091882688,1.06616694943294,0.131571318912783,0.536497957096276,0.138749051542204,0.238226374716083,0.15976271721244,-0.204587543819905,0.141534216906353,0.878524258996238,0.0323328864421013,1,-0.572269013959596,0.539245909435417,0.349730347593207,0.574679419714492,0.110261574258777,0.833857712020371,0.118365498242856,0.666003894494047,0.11833177418221,0.40187409470353,0.193345340524698,0.796520004183532,0.184370460571255
0.886050992838855,0.116790563384033,1.01531972298749,0.142518623392006,0.622659949728972,0.165829694888981,0.423499850750301,0.236730678101517,0.334363592494531,0.160870252124688,0.889468199169378,0.0370977249790524,1,0.651128771261808,-0.313418239460979,0.34118485753302,0.706074721350428,0.1136443679008,0.900974334751324,0.115631877022488,0.480081264554971,0.158848403535288,0.617310960192217,0.15537050859406,0.953100173056679,0.154072557325476
1.23796838301802,0.132007758546694,1.33572188770336,0.148783392165643,0.695177895981062,0.191055653419726,0.248945870037235,0.191557438901027,0.0689711309530567,0.167137045097749,0.899975260997799,0.0326591796811288,1,0.165793273714272,0.0984093774809695,0.363866110747365,0.728947963443059,0.132987241040947,0.804365739534622,0.122125892787093,0.86512651182878,0.131256771786097,0.926529907688035,0.137265769362053,1.04773727076405,0.113878998002739
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.76055857227658,0.110377411794176,1.08315510773501,0.13790528113051,0.461532187804302,0.128746374638783,0.0979467273040644,0.124672912241385,-0.0348726078290644,0.125246885745125,0.884780152879543,0.0344557267349191,1,-0.164016848828912,-0.304373254663183,0.361826188371396,0.629213515838066,0.116984066804656,0.662971397599433,0.111088224494791,0.628438870310877,0.134397479158264,0.536517997896802,0.164580567396264,0.762859819715732,0.174715490627183
1.11990236316535,0.145202876413422,0.942455660077852,0.151351969226071,0.664978210444393,0.20232080154793,0.0984656417612477,0.10367979244448,-0.0810189475499895,0.139536361754067,0.919093667626191,0.0284669065751147,1,-0.316621594732948,0.85254320687854,0.396815944645197,0.706466550396172,0.125387987377898,0.49388434136454,0.138356957140091,0.732259337450623,0.170677694751535,0.795790364210269,0.141109586296029,0.504861836531553,0.20620886581299
0.832015945206805,0.109023239967799,0.825542983857723,0.0983494587391832,0.525107838366329,0.136576044837302,0.00885503700881149,0.0257351240415169,0.0681898037854829,0.100225390213936,0.861985659607375,0.0442067433430095,1,0.999999999779757,-0.522774439951086,0.331227812922746,0.496321795338984,0.123447073626224,0.678080462816856,0.108937886278869,0.751170147198595,0.12302144328896,0.561563754094013,0.156729650132249,0.633953078658111,0.156085550872131
1.14604418999794,0.119402797377686,1.07566808201684,0.119725639785467,0.577620353999856,0.135713048804814,0.0142928847673067,0.107083555424502,0.0642981835537808,0.136418434145938,0.919073078847857,0.0182792480830917,1,0.707648375093834,0.0873450373927732,0.360976313084567,0.85826257341417,0.0945548379381954,0.687485768363439,0.12262550047392,0.834237126301478,0.114483988916742,0.847259300378062,0.121832262900292,1.05915362175784,0.154779745110617
1.10822901210621,0.144095895685727,0.985905612143908,0.118119527678658,0.543760744623613,0.193556510225849,0.181427068848917,0.158665919280361,0.0543701328452865,0.164183006492452,0.9398828945831,0.0201053351354374,1,0.173103331493842,0.223371297446366,0.487216976620207,0.539917796447611,0.136571494332587,0.669042640920601,0.158124096084555,0.819497944938474,0.12238216367909,0.647505565375265,0.150161852230375,0.665562610058805,0.188226578851236
0.950232102647606,0.117036606949494,0.951733597341949,0.126841083055304,0.685686541577583,0.166406219933088,0.113426961497073,0.121011871607854,-0.0516090282350913,0.150276151537735,0.901623826819149,0.0333595209078909,1,-0.185056660133662,-0.550621910743978,0.335068851145762,0.740872182861383,0.117253613689857,0.704613043296445,0.110306484969262,0.556995463731724,0.140512288934007,1.01301430993332,0.11677895555913,0.620282766399592,0.152261868778876
0.973191088117193,0.126824221049617,1.04420559244617,0.126833345987718,0.57678752538074,0.160640225554899,0.407353362444482,0.235837981691748,0.154510017029288,0.15956643596977,0.897479256435028,0.0361156129691449,1,0.318759442178652,-0.466711564769006,0.377121783788651,0.935226825010159,0.112965845989516,0.62441944912383,0.116204356501827,0.406967477954604,0.137577007150802,0.7184493674346,0.151458444718726,0.326998539182987,0.204391852801749
0.942899477520149,0.125399023504493,0.955149609419043,0.116589744244095,0.569491118137714,0.15950519584803,0.066675596171878,0.103310598452842,-0.0198420173527194,0.114980857951477,0.918045628842119,0.0235578180398162,1,-0.101826049214312,-0.103169769382711,0.399280082577416,0.66681147651915,0.152404099839744,0.596193454634441,0.133062360330079,0.80973329145571,0.119604441929577,0.537395797579678,0.139516873402021,0.788404462857673,0.15776085591379
1.43239939237486,0.184022183415432,1.26963609814852,0.163623349064387,1.16960733913583,0.30822276729775,0.229559219951956,0.212611582388779,0.124238276530068,0.204046090815786,0.927908057081084,0.0242579445075692,1,0.239766224984657,0.089535501565353,0.434261878989772,1.06220816359228,0.132643870041352,0.938168324140967,0.142508379366674,0.868759898530435,0.138669032845764,0.851233577786642,0.137483104908636,1.10729844207521,0.183034000908585
1.22971104893454,0.137050611214487,0.930907369629643,0.134740936388966,0.933038045197928,0.26933698137653,0.0143296767543191,0.0511079306127966,-0.115629293810535,0.205728187368928,0.923126061485155,0.0267707639917051,1,-0.999999999998311,-0.28244799560661,0.436225436742063,0.886090390542118,0.138931687237383,0.892114520059022,0.11537434898106,0.950972729319693,0.0969876695513531,0.79087905622733,0.157608090241714,1.02203435758592,0.196415910815452
1.17370557431139,0.138401700051515,1.11249475179984,0.125823891990878,0.587452139848365,0.154343097462481,0.0938750946063135,0.120157981824219,0.0630022251537303,0.111175975186842,0.856181090498706,0.0557375326218916,1,0.268283800260284,-0.0344141616285518,0.333011171825741,0.832732202324649,0.117522278917311,0.720948258324215,0.114998035425554,0.765748042704175,0.134217581064601,0.84336614628799,0.123096275531515,0.71615981200459,0.165321933136884
1.20773296191277,0.156293488408633,1.0408745332407,0.143656757323255,0.682061862553973,0.194930296076346,0.101306064085537,0.113560744734648,0.262863087475733,0.156884001577035,0.923418749350465,0.0221342440813465,1,0.999999999993354,0.841185783954642,0.434871906156718,0.637610011507207,0.15991002288269,0.775836744529956,0.122500067946824,0.566265849935472,0.140162305148587,0.861885082305738,0.13504354847834,0.520909957896533,0.188942478411946
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.737673330498355,0.0968883013051993,0.727277344099959,0.104984924324899,0.41186699237522,0.114998098998197,0.0274747244152997,0.0427416458104008,0.106376370057465,0.0843221172053917,0.864557970308933,0.040903539429459,1,0.999999999793882,-0.634857665434074,0.333780923391251,0.596793367099773,0.127760568174628,0.592363544402153,0.109813205069744,0.433341913537035,0.134440632624898,0.41329631675436,0.142781354089823,0.61535948069016,0.183008448968874
0.81894377099254,0.123514959519322,0.907329924572595,0.131256089543029,0.672745234875622,0.179772960327615,0.10794189308898,0.126250935726253,-0.0709116278128787,0.154991880980367,0.898812639006313,0.0331306695271075,1,-0.263146213120034,-0.541165195909414,0.36749414924395,0.55829612047141,0.142710915595565,0.756210908287037,0.114204582486581,0.583340619379785,0.148102275360987,0.742797669835207,0.165599456301163,0.694984024231763,0.176357792571122
0.908732087290993,0.107656557752136,1.0054362715,0.118154263523516,0.490249153571623,0.133236112059649,0.042976283114805,0.0658568466002402,0.145151942521972,0.115563965866524,0.885664398381899,0.0439308832875132,1,0.999999999933892,0.34435898639558,0.366396324130902,0.604738510077263,0.115024789464968,0.576732871776951,0.123618189127703,0.601942332048159,0.134504887312232,0.62370750281906,0.153845502848928,0.775738295074365,0.132861811584155
0.948902973453678,0.131876076803071,1.05132739705212,0.136338408812983,0.816972258342383,0.204822088414614,0.0101601643629652,0.0285826487772436,-0.091107477223676,0.129759026803591,0.881065981391855,0.038730921537607,1,-0.999999998874846,0.143342771485136,0.34604652832589,0.749932884486483,0.122905660727727,0.874607729798193,0.107475302286911,0.602074128305935,0.136499288512044,0.655955517619191,0.139297882427706,0.802606620939265,0.179871918944747
1.01434455239187,0.130535303363601,0.853648027584332,0.109779736765373,0.664888711967337,0.183594989966717,0.0443875872312547,0.120468161733149,-0.0849034973792042,0.135780689169899,0.868840227638706,0.0573480570257838,1,-0.4942200165632,-0.230778721639484,0.361013731365073,0.600213668722997,0.140340185604572,0.680372147299382,0.135345436191167,0.489397767773236,0.119774129602687,0.526905629377366,0.158954704850409,0.744996240203797,0.175264519344659
0.85334763569507,0.103853446357164,0.961727128691476,0.0979025107268686,0.505785921315726,0.135680624560834,0.0497667933999817,0.0704860147510202,0.158654793337466,0.117174001995985,0.873512645175933,0.0369433002462192,1,0.999999999964544,-0.165350315083825,0.330006287095132,0.695421803489076,0.105378602001579,0.47103566891482,0.130648681143859,0.805739036675365,0.125041626032675,0.690815209047134,0.145750398726804,0.828795950658728,0.162935464159568
1.06980785489164,0.127286967373195,1.10319732103266,0.111085558667212,0.460510282838793,0.117269967875481,0.0290213145737513,0.0446414379354525,0.115605422802843,0.090486238308537,0.951176372124448,0.0124737352307271,1,0.999999999951826,0.179750965791189,0.425331516920892,0.805559106192094,0.135440883000081,0.679400751560424,0.103211635482058,0.69228168366976,0.136117592068299,0.605180540801357,0.154350089056989,0.623868996194507,0.121458961577551
1.03200128409331,0.13077765581711,0.957894629797731,0.135090202685863,0.58506680770762,0.167958751316911,0.0315478760565883,0.140125463389978,-0.0253484669312039,0.105779429217084,0.857969343255503,0.0611879173629444,1,-0.186579491609196,0.444778974862238,0.363032413047232,0.463396839973651,0.132461360312832,0.753477610313248,0.113744355079063,0.643656142033179,0.143074853211946,0.725640743835579,0.161544608966859,0.656197400949391,0.210420944976795
1.02148271697177,0.115780723125763,0.855781502953571,0.101587954471159,0.310821664357953,0.102249725390414,0.00458592096186925,0.0201855179165653,-0.0377545174042859,0.0828251499726625,0.925897356169128,0.0152600321717176,1,-0.999999999455699,0.413480164583166,0.381472984557024,0.478384692777969,0.129562044611528,0.824498409987129,0.128565387902755,0.635661760619925,0.153743238236622,0.549276972167893,0.175577284517119,0.65083652747663,0.172836293249011
0.977019235441626,0.126718212811027,0.959289746347479,0.127735521422804,0.79481913141603,0.205773840685672,0.000487817448914164,0.00598435052640267,-0.0196907695352708,0.119505779046436,0.889817401263561,0.0461587571481801,1,-0.999999695475623,0.285060617616179,0.336879519795598,0.733735604135537,0.122680512388656,0.711839781690787,0.14630754674278,0.823457806614631,0.15189045421551,0.626188597192568,0.147678028007914,0.560587812116428,0.171049346215072
0.894475496941887,0.122501633362545,0.976484850691363,0.120338349510093,0.720561883255189,0.175033270255641,0.103428599330876,0.144410453154139,-0.0514579730890944,0.132963959258314,0.769521932926702,0.0939916937546465,1,-0.188493644452303,-0.259391003694325,0.302687499784932,0.576633347239989,0.119865782535207,0.652569641661276,0.121423404503805,0.63115928767744,0.142406934056825,0.632834369211928,0.146288208311134,0.540375750269878,0.163229810665233
0.935906121540559,0.1137627978701,1.21565558445473,0.110433388414423,0.537691787816774,0.136350020463496,0.056821326176176,0.111338342392829,0.123539742527306,0.135211245087736,0.885147974743397,0.0394787154253121,1,0.706780090553894,-0.51082952089576,0.356824483278504,0.707917251915683,0.145978449446766,0.789949495896145,0.11746714245194,0.493962019260483,0.132974426425997,0.657688716929787,0.133939831763817,0.973871408889609,0.16094692153497
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23216707396911,0.156561517799472,1.06535890412038,0.137020658574607,0.86244692319907,0.216217539669617,0.19388021662349,0.193252250923711,0.0773960888025145,0.129916230913698,0.811931170390381,0.0778087587487965,2,0.189271871983269,0.277042307372101,0.322838992686659,0.649279462269189,0.134529247533284,0.891604168443623,0.122149198324846,0.781594375464897,0.145391947404672,0.947417712978195,0.157657464844267,0.900883494739847,0.180896581610067
1.08781123427886,0.131181055459748,1.04784709553681,0.14005640231781,0.509573764741781,0.153529187770714,0.0920670115329982,0.134354327425512,0.0897535816445752,0.120100284234879,0.886427163504906,0.0461400207823383,1,0.414377565824233,0.44508908646937,0.338786672373652,0.614529741362867,0.142316082604554,0.536959467052576,0.14804884165023,0.746785690738964,0.135532894065613,0.810307836361407,0.160954293419498,0.839270555896748,0.191187584734516
