"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07336321684119,0.127346195947406,0.929405885476102,0.128834883789589,0.801735514785501,0.170633503676946,0.0615347958528731,0.0863860950502303,-0.222114004963734,0.164202556467361,-0.912053149915209,0.0168427352919479,1,-0.999999999703105,-0.0441805931556988,0.278460543421992,0.721334423415081,0.111076619610912,0.76279195140114,0.109387507053932,0.749235547935759,0.111776113114648,0.834629281626212,0.138510858136517,0.67406851029741,0.160336906435682
1.12881514079448,0.143709375195327,1.28556564797945,0.144048851073758,0.8021768537056,0.163384314040961,0.177393467327703,0.205828044625984,-0.366336614362943,0.146434391283476,-0.916611146010751,0.0154466843156885,1,-0.971127948126777,-0.198186444839749,0.287069340114025,0.797545767111515,0.108091062122103,0.872951582058134,0.101699678337334,0.779780859838156,0.116806598934348,0.805868279525065,0.136708191692705,0.827613774797248,0.160260220073443
0.949532699029155,0.120232452717489,1.24613062444703,0.155471142309164,0.695720849596249,0.14156846007596,0.297992140270961,0.161721026013221,-0.455323341148231,0.151709378479537,-0.910295748452094,0.0166653835416273,1,-0.999999999980878,-0.343169522367738,0.289164345529135,0.725880677451098,0.12108869729865,0.822423597006266,0.105997554110633,0.690256206940638,0.120782417857284,0.875825985920399,0.110111325718354,0.458007132741822,0.151037741307847
1.12510658878571,0.117251420003596,1.02683800126649,0.127317627746609,0.492255412392022,0.0959882051729671,0.0900893041784881,0.0930467095522509,-0.210587149549034,0.116383883694714,-0.919407042406079,0.0134626922415963,1,-0.999999999714696,0.30939988055637,0.270230187466408,0.80788119390165,0.0990471442975646,0.657878615682608,0.108488592376449,0.715499663664945,0.11061930370834,0.702088706447055,0.126372692738618,0.694319297693964,0.132009646058911
1.23758855713381,0.141570026524318,1.08084670631345,0.135730859511794,0.666794596060324,0.139122896908653,0.0527516243232428,0.0667587963487082,-0.187548654006543,0.122151241661017,-0.930646273417239,0.0140127275473521,1,-0.999999994136707,-0.00392791024586922,0.310411469329806,0.792209402881246,0.112113169515409,0.869876492220355,0.114552970447274,0.862936790586233,0.110004893087921,0.65858933862646,0.14853443578541,0.841561515108945,0.140209436732635
1.12981190433655,0.129188745617443,0.995929789177761,0.140493265820833,0.659548403150694,0.138295507189947,0.00748030454317885,0.0222481374893768,-0.0702397501286287,0.102644581047403,-0.915560679869364,0.0165427393824506,1,-0.99999995759685,0.0182511979317301,0.26328651489968,0.713729460494694,0.121495550097051,0.867452785647104,0.106287325342962,0.719239592788171,0.115423853743723,0.921007531170829,0.120795096844407,0.659948793538722,0.17023395762314
1.08987716828128,0.130358956173571,1.06918262463457,0.139051690932142,0.793677131831903,0.151434048131509,0.177044873230208,0.226143768282257,-0.295861349291468,0.150267212884289,-0.91045934347001,0.0161212912930612,1,-0.789268231116057,0.133632256292095,0.277944443863933,0.690049471639133,0.11342878164268,0.62770978007207,0.113828965685504,0.934337124702745,0.101637042522335,0.787049263029413,0.122506849695459,0.646036790607639,0.150099912229389
0.949204381908564,0.108876936609717,0.893267161649039,0.12083982012039,0.492270604543893,0.0945359888602003,0.146626044380905,0.149615350853586,-0.227272224755695,0.108708738134631,-0.918581063438882,0.0137417517822518,1,-0.845938620034335,-0.141391053975897,0.248522779364245,0.670520446446576,0.104545691620725,0.703632335382206,0.0982147183140413,0.605620659183239,0.10840732967407,0.807607579347799,0.113784779225902,0.56844991501844,0.148733916104526
0.929882190106239,0.110218763727882,1.01644914730522,0.118384173998593,0.410748318982296,0.0818948855034669,0.0131786386144285,0.0300388874747641,-0.0735737972786335,0.0850267593137289,-0.885496831303584,0.0207710546277581,1,-0.999999998951227,-0.221870500571402,0.261023487918801,0.692267606428438,0.106934911772993,0.563868176419342,0.10898535335369,0.516364670295053,0.109525532481188,0.673169038657992,0.111067010248617,0.639359688914375,0.148523725540235
1.07465702011738,0.0998018517271272,0.85230099320512,0.107264898319635,0.47531722046541,0.0892105629925204,0.0238147669642093,0.144307032426771,-0.10639170784483,0.0746682314266448,-0.893120395744111,0.0179344514984834,1,-0.99998350889493,0.100863548114827,0.218732334642045,0.715212105883185,0.100906219424008,0.600314581002082,0.101437282316271,0.541916738494356,0.115641261122211,0.567324055029783,0.118848199410762,0.773977852696695,0.14229997708709
1.24524096739213,0.13445599429387,1.07880977757399,0.147489757462806,0.790764102563555,0.156219693380246,0.250205413733961,0.256606768828991,-0.416809413677242,0.181152278688737,-0.912405334499317,0.0154924095315138,1,-0.937056321570067,-0.175443344625608,0.301946632505498,0.939112010198583,0.100917882022904,0.809662780581973,0.107885256174548,0.982198649863502,0.107143416567911,0.626162517713709,0.145760736725922,0.801083745591664,0.143045400835219
0.96141590291812,0.108225323224055,1.04357340552691,0.128501794021544,0.535571687752666,0.108084641790281,0.106750598765001,0.0877283972800749,-0.239107921951702,0.108472476542178,-0.891348960355028,0.0213447710892876,1,-0.999999999920259,-0.0351263340546686,0.252880497525392,0.722812582401678,0.110302863863171,0.673673683400277,0.106799580626791,0.745323866044472,0.113639613224076,0.552463700787776,0.136614817563509,0.382898818331974,0.165330960973149
1.00309403073064,0.104409733242584,0.851852287667242,0.114075279133557,0.407983525165978,0.075639654296306,0.000249102813016808,0.00589073838878071,-0.0100809882604959,0.0748843661419365,-0.869497593600898,0.0220200649615892,1,-0.999982684684721,0.278076476164864,0.233258249069775,0.526784493017009,0.103794274560717,0.604643282160831,0.101499508169779,0.53249966750719,0.105452447473237,0.790292768232851,0.112871425174959,0.349227457231131,0.176539883333194
1.09796806821336,0.135484108369027,1.19612205153207,0.144087533253268,0.89883389875213,0.190120681610889,0.199714325634178,0.176522648708861,-0.0499493232384111,0.146767121015936,-0.908868636125049,0.0180526202595215,1,-0.117892255788357,-0.0613848964925876,0.32890086330602,0.686328746233831,0.125090096404259,0.926459330822427,0.113277013281486,0.891355751991467,0.11031825659662,0.583383521041083,0.152491628636539,0.962642447233069,0.142765896475331
1.03841783347455,0.109762360407914,0.983593688315804,0.131892317845894,0.566635904896891,0.108985944773715,0.11489610993159,0.108914172568377,-0.255155366724758,0.128057014265643,-0.903053446262431,0.0181134601360803,1,-0.999999999602382,0.232545853505358,0.267733493981805,0.417129222588151,0.12479360170106,0.847924903913215,0.0990665261333381,0.879802539952114,0.0997842872814565,0.841865350309015,0.121278403561162,0.66670230701844,0.154391825487412
0.992278561205051,0.120124648000164,1.10852708363179,0.135415284150564,0.620181613955772,0.123669030507579,0.0630920617461735,0.075309391934076,-0.197809343860054,0.121980555346264,-0.910480411058742,0.0163014143032751,1,-0.999999997914642,0.0568007802760213,0.300860086517074,0.66095477100632,0.109116397980773,0.826908621875323,0.113623400030179,0.639078829603147,0.127053926150808,0.672932227987487,0.127194490799006,0.573320514840897,0.141949016944254
0.879024468173549,0.0963934277075238,0.89809115738215,0.105940415900742,0.438990792177055,0.0855129839378351,0.0384919265819764,0.0522902715427297,-0.129990774067399,0.0928629916169831,-0.87989877261393,0.0221392627587963,1,-0.999999999999965,-0.208737699005421,0.242796309512011,0.669898520323283,0.113306118177294,0.639440568010564,0.106063624133159,0.589642816312772,0.102074516086881,0.525660992468119,0.136893608941737,0.514837259432096,0.143692003289121
0.892452481925894,0.110697860005483,1.06137556920857,0.129897305539953,0.514537507591824,0.109318666348887,0.178972444075864,0.0987253988961376,-0.303460104960071,0.100497149105925,-0.893668749211956,0.0198835590187811,1,-0.999999999999808,-0.439381424099581,0.25070033001611,0.759605213775593,0.114400445454388,0.797353801913419,0.101200438849166,0.713190789839446,0.111973400657394,0.662725493865206,0.138852876088036,0.551385396120261,0.166915537458952
1.26958081126181,0.130066389494831,1.07970822304445,0.150146776423347,0.628900212351109,0.127947780721422,0.0830773270927598,0.0822884742317495,-0.228576789320376,0.121587659572294,-0.931295615029302,0.0135891431632981,1,-0.99999999967283,0.420081256171433,0.304386804858782,0.872020797715209,0.119605746520974,0.539293212668308,0.133159570018102,0.866033404903057,0.109529438919853,0.863483055354107,0.120440542919069,0.618081307482773,0.154078089417725
1.30814724137088,0.126270087981806,1.05037076128684,0.127840000868334,0.646243023021564,0.119413060385563,0.210380802593201,0.237532142396068,-0.340541411418405,0.126282128624768,-0.907940566461009,0.0161642755102692,1,-0.923568142966141,0.711100151477691,0.261080888345158,0.687756536033369,0.123975524617439,0.722589833158145,0.106684080302263,0.782460083590993,0.108690646073982,0.580612356024953,0.131663898911464,0.949581785532182,0.127086311877035
1.10968924789911,0.136129941866408,1.1393574065509,0.151008732919079,0.714391306447891,0.177644785209149,0.229903315222229,0.196016473155024,-0.208044810106518,0.121390086782698,-0.910647924494087,0.0198060217767774,1,-0.513353099995026,-0.0821131080197542,0.273736120438022,0.696339415075865,0.133869862269557,0.846038183073195,0.118901459168238,0.848764789027389,0.132895855233228,0.882011024603724,0.146321133735504,0.754728178483052,0.182364068010394
1.0538869102818,0.118825513113817,1.16053804649002,0.149612215926399,0.678366595658192,0.135905902502804,0.102937375056731,0.104080048083304,-0.264252297401705,0.143963588347026,-0.907932931241656,0.0170609450473381,1,-0.999999999991793,0.121590037690169,0.288072830285445,0.791161277067748,0.114310145564585,0.6832667979678,0.10308524852106,0.688394937465221,0.121411826790606,0.918960154888874,0.105277057659339,0.448942026545911,0.185535610958939
0.874430923755456,0.09972749967487,0.914253980299532,0.13114686826734,0.557169534745446,0.0983146109604674,0.0574987762626201,0.0681100897107548,-0.178987615213587,0.108275922262283,-0.915984496664514,0.0141911847259418,1,-0.999999999706124,-0.590348123725897,0.253013585667353,0.857287337182839,0.099933424919426,0.739149383843896,0.103764440059111,0.558496911449383,0.110048005146178,0.734375247953729,0.129758964749934,0.761777172494028,0.137532306355996
0.932987115230162,0.114130804602688,1.1047961953943,0.132135641199066,0.546141006210002,0.107547078654613,0.0810520203115466,0.0806853014487573,-0.210394463902218,0.0998257555058349,-0.900081254276649,0.0181478945989194,1,-0.999999983196971,-0.0192369826580858,0.272631888496797,0.626886825012299,0.111828179492369,0.661861410764968,0.10163816237593,0.810903717268943,0.106969692857573,0.714672627141003,0.137973422190518,0.631063872947905,0.158916718815679
1.08982812997526,0.114497878838249,0.823677677407146,0.114944761517527,0.517579661253869,0.102180402705458,0.191474728745924,0.109159646548911,-0.314806964603314,0.0985358103330898,-0.874067281409347,0.0226400252087274,1,-0.999999998586128,0.0193705614027122,0.248404068281922,0.66638663876573,0.108327734549571,0.693127440577633,0.108869712525925,0.687680609146171,0.109688071559217,0.831264603098328,0.112152818436329,0.730892141759653,0.150569863195204
1.03482310865116,0.123609546956059,0.904460061126132,0.137184275559458,0.598864546480653,0.126782080346474,0.101785150089511,0.16331615161731,0.124147306141774,0.12228613833288,-0.901068319139308,0.0198846411177773,1,0.502841123495791,-0.0608516545105879,0.295830497379974,0.824264358426748,0.123423508994972,0.666685160909763,0.108833204303038,0.616844289998599,0.119350269767311,0.760063058230047,0.12212640512212,0.754943011438982,0.16158351299789
0.977322759768316,0.109501579091677,0.941447984400398,0.128784172942187,0.545790137420798,0.103634988044604,0.0888349010342671,0.101046181107253,-0.220193580380587,0.130036712214622,-0.902726662433698,0.0175622635371583,1,-0.999999999974904,0.49020229924362,0.279452961498828,0.658581941555663,0.103496101582772,0.479371058993992,0.118109712682863,0.737060884987886,0.117445162019584,0.459066281307856,0.144791161499781,0.797578503771742,0.130785025719105
1.10697359359645,0.106947325920262,1.1219158067419,0.122201720466005,0.606274176103431,0.106334063619361,0.0566140121823778,0.0649873334522732,-0.185266331270747,0.109301665436158,-0.894083997379894,0.017151984632051,1,-0.999999998699752,-0.195618243307058,0.271131763204862,0.827654471691502,0.0962527624845445,0.800514111768091,0.0938051135159104,0.674081161382722,0.099256131780142,0.741309375061817,0.113457811274585,0.518466237801586,0.146513483098997
1.06436201602743,0.132856165299204,1.07176965263425,0.130356914177403,0.809471324828547,0.168775224446028,0.0565717736491814,0.0721895535251958,-0.213993524580208,0.14498915221842,-0.93303943551901,0.0134140528433818,1,-0.99999999998424,-0.308757995527148,0.31630349066071,0.708386529730255,0.127142558018798,0.874662147614183,0.113562418069537,0.82547722981565,0.108692608064038,0.669132456588487,0.150546176801626,0.931292271997067,0.147479397830167
1.26658731714785,0.140842485404053,1.23094430228319,0.153468104330888,0.890389840214195,0.180284481997875,0.0915585701201529,0.190712371488409,-0.147546894853252,0.148964797928824,-0.924390339226574,0.0152122919798591,1,-0.516761886968686,-0.148059803246978,0.297439109230799,0.98300420070211,0.123376237817504,0.802768893583438,0.119484000257408,0.892154519047911,0.112968409957921,0.777111192491149,0.119601989756331,0.818199401288356,0.145480772527158
0.852994769384288,0.102985704514026,0.839022191387822,0.105180905087783,0.420024196037337,0.0782711563200253,0.0170280769548586,0.0291448621143136,-0.0845707061123128,0.0741319990796989,-0.880241913550937,0.0198486704787748,1,-0.99999999995168,-0.534967633237077,0.254888500544851,0.683404986853889,0.0971756323463206,0.533794583323342,0.107820002276543,0.719844364991291,0.0995876954719353,0.657299011841387,0.124570560240143,0.704131575300339,0.14523311855361
0.939066709759501,0.0989490593543529,1.15085222119227,0.122074736028291,0.481539323025338,0.0908158484009061,0.0189342354892708,0.0376048533009861,-0.0954860141156845,0.0964033871737306,-0.907658257267941,0.0160368565553873,1,-0.999999997378412,0.112195477502536,0.313400335793164,0.704525252508622,0.11414398564181,0.51211558270878,0.126368814889799,0.663716946234415,0.100679049140513,0.700211538795238,0.120644507022711,0.60406857595241,0.14650406404473
0.826643776166897,0.102222141421018,0.905523490950282,0.102939321207136,0.450039761857881,0.0922775087740336,0.136829410120188,0.144007451184867,-0.23026387504514,0.0831146558814902,-0.892719332700297,0.0186854061679024,1,-0.927920220351064,-0.135192790801472,0.221991858622324,0.482216485566632,0.10467787392562,0.579042947384893,0.110122865838219,0.45637946324357,0.120317887328348,0.656010927482095,0.121665658924517,0.699434658951986,0.129943987495212
1.13437464892888,0.113621042217017,1.07883892252016,0.131599504634107,0.513547536957394,0.0990135810355507,0.0302617463756452,0.0476302683049259,-0.124662926772732,0.103580916981966,-0.909194450780583,0.017408599122273,1,-0.999999999881011,-0.0366667172978964,0.290343372438307,0.904029592198413,0.112216660731423,0.671893586261319,0.114793418633866,0.722756786658413,0.11071485545385,0.644231820256046,0.125686319108764,0.900216529456923,0.125492240891482
