"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85915147761118,0.0741030820405557,0.989270415697256,0.0661094858993027,0.447674916290298,0.0685073238694856,0.0203314940658405,0.0515982842345681,-0.0643485967387006,0.053501266935918,0.3372897408663,0.146416788691212,1,-0.674486176096194,-0.331838468528251,0.19006314186482,0.58984062094486,0.0794822177320087,0.65575906448895,0.0667574593750265,0.57126281828209,0.0769277602355867,0.7911386738634,0.0857256563202662,0.597982212545147,0.106700168321681
0.96797636119102,0.0805604098779406,0.899801544077502,0.0732821126287697,0.527037772647157,0.0827380979262936,0.0704048065577656,0.0844531726156618,-0.131365824706529,0.0627679059820989,0.115650156733077,0.142616115496429,1,-0.681962306288109,-0.0322373757353412,0.184034850638489,0.770805392543255,0.0718777784810526,0.503458011926218,0.0834376061097279,0.721049867926169,0.0782523022341551,0.759128038590911,0.0856307788777106,0.612492662518683,0.121690031571552
0.904461058183445,0.0811536924516379,1.01307998810721,0.0650978163708198,0.583797388522966,0.0850161928207066,0.0400056144033563,0.0566455548811016,-0.111136435455696,0.0643906052839477,0.428930949104975,0.144960417024401,1,-0.727218497393987,-0.114811173993915,0.184853407693002,0.645271744289749,0.0705141023468341,0.66081733494477,0.0648552140633543,0.659993760894582,0.079891121846412,0.57698766935789,0.101635552310874,0.537909296321799,0.126780124803032
0.989118839056595,0.0895616298533161,0.985567562055453,0.0774041353947346,0.657638178616841,0.103475774998386,0.135512621749973,0.0938495552449539,-0.134814644764385,0.0667636812862052,0.162445784308441,0.134050008118923,1,-0.451599745962982,-0.334863664681549,0.187775597375999,0.845364896172245,0.0671389499841803,0.710251773741525,0.073903121665955,0.828916376276467,0.0856323583121419,0.566665299446876,0.114187474381128,0.814266572494915,0.138077333991776
0.945804179199574,0.0709805252881611,1.0149789186859,0.0628797579837071,0.416367763700869,0.0680121708359318,0.0487389920450208,0.0461218313760738,-0.0625256739937721,0.0472680307262235,0.522074977341212,0.0900204882400166,1,-0.438916150136833,-0.218237333878923,0.167980470007674,0.652150378975281,0.0712029569014984,0.727225477399938,0.061888394647497,0.608981767251154,0.0743382703367114,0.67602573648739,0.0881767178586444,0.639717631607226,0.128433992026451
1.01705720363449,0.0918502723471521,1.06546640783947,0.0715279599374403,0.838560548484612,0.124559570874502,0.0853388844876486,0.0452631851999366,-0.267510414307984,0.0787500687198493,0.215530587960188,0.131727042168095,1,-0.999999999861672,-0.0912156828304697,0.197189107384256,0.697860598171678,0.0782671690331735,0.662900864485791,0.0707238876104549,0.767364542540982,0.0785743480387981,0.744793650005382,0.0985683780656868,0.916807670837051,0.107890888477657
0.89164703640536,0.0909234466059712,0.992156525899469,0.0715030614257303,0.706431174908461,0.105774189921146,0.0423289123326893,0.0582762235884529,-0.123747356420399,0.0679834929988569,0.397610121656035,0.179523209804892,1,-0.715619962999758,-0.476004356100942,0.210755331403584,0.760270762952339,0.0747939712737703,0.639424618658237,0.0782986183347789,0.568139145002966,0.0851988114658394,0.865251942560809,0.0842513017859496,0.646855939311516,0.103071708618209
0.972056747681714,0.0768762097004726,0.99579862062096,0.0710430564587275,0.423321872952786,0.0643701922162989,0.0673604168177906,0.052214997517264,-0.155870747364467,0.05123249214841,0.206131293438325,0.132887634468763,1,-0.923053514804144,0.0800561722132105,0.164585875169494,0.653159742069841,0.0697349389218121,0.735741811913261,0.0689790503675175,0.664887339263634,0.0748981156579195,0.732774298375688,0.0907216778772457,0.653736788025987,0.137830836146418
0.993515479724844,0.0884195529708983,0.968487575125304,0.0645909119717301,0.583446962600598,0.0869122067953622,0.0205440873629864,0.0511795410614771,-0.0512569075862599,0.0566672729959687,0.297938466513887,0.132992739088834,1,-0.468175068493011,0.1741362028075,0.198715928804376,0.611577332551415,0.0749863756404241,0.661250719835184,0.0777314924829198,0.676025357596591,0.0769652706480535,0.792442831766594,0.0838346882959219,0.936539964922037,0.101889700647498
1.01476766067606,0.0720446167410427,0.953385075890638,0.0563115118125254,0.366042693717111,0.0570438728372623,0.0229758604271926,0.0232255405842598,-0.0917068467830585,0.0458637029423649,0.468142100799369,0.110484160952443,1,-0.999999994390907,0.11695250506372,0.198861306498799,0.660741619997986,0.0713206650708376,0.632477668607734,0.0674588776663363,0.564406322934698,0.0784431977276663,0.527923975954988,0.0891875994354008,0.478813404189611,0.105182295928222
1.05837017612347,0.08007976942436,0.981546422823482,0.0625509014163289,0.46621912733992,0.0811704497971912,0.0991209379571012,0.066796999902863,-0.169367535740214,0.0522774306890637,0.680825877259633,0.083886691528238,1,-0.787866117034106,0.408110276023517,0.224697182347995,0.751435882673615,0.06738428631796,0.633621961538452,0.0730305823743701,0.55255263406929,0.0822257633589698,0.872902440814985,0.0827558066777022,0.490752189701475,0.116665129669387
0.905842143303145,0.0681130499856761,0.923843622214954,0.0611081067885987,0.379721048469643,0.0552405320658261,0.00905156138883305,0.016467136744873,-0.0586265130617025,0.0444970722197053,0.433855396662908,0.11759185986274,1,-0.999999949509142,0.174112848471754,0.163772623326207,0.7448784219447,0.0629387947822912,0.667893206561839,0.0641979585852417,0.606549207696646,0.0787194862354815,0.543451924044414,0.0966720976641918,0.708864883806536,0.12179933565253
0.978155580712071,0.0823182906203785,1.07956714448485,0.0713467088227116,0.647547271673586,0.0908850009023059,0.0310838070558749,0.0308469021806344,-0.141874009028144,0.0733204090469386,0.149050452768207,0.133030585666381,1,-0.999999999638762,-0.0375015200579415,0.201524710115939,0.801394488862419,0.0702556193745527,0.831050127311078,0.069530568395948,0.662892579840452,0.0775451023735615,0.813406967148397,0.0991260107126583,0.724579691404134,0.110258851791477
1.07412248098329,0.0853034156238116,1.04766671729447,0.0708374672483249,0.558742547537114,0.0764511607674102,0.00986415949911874,0.0558660327512227,-0.0202677662645459,0.0549600672680452,0.139301576370589,0.14642732660372,1,-0.273004604805855,-0.00960859620048386,0.220377622206439,0.668453694469763,0.0829661439906182,0.781302993453977,0.0690377753684815,0.797070984983904,0.0760991225133749,0.602189445035415,0.0954826145613271,0.790398729707422,0.0959526103884618
1.1101825989083,0.0871285500010224,0.945309725019367,0.0677319810772975,0.633297929906344,0.0931201258548068,0.00980569470196455,0.0148405526215718,-0.078803084679859,0.0605342459304074,0.226442901504345,0.134961337782523,1,-0.999999999920552,0.0126717435207059,0.177200277671101,0.624173497010664,0.0727589325461113,0.802288289912505,0.0695657299167189,0.674173794291796,0.0801549879784078,0.747973780777675,0.0942373659956092,0.678454833376382,0.107517887238095
1.06866036665758,0.0842135750295839,0.909038677686171,0.0713347642999635,0.660727335962232,0.104348453226862,0.099953764085323,0.0796344764915267,-0.217413885634668,0.0750513351522582,0.389670326880538,0.154461275605218,1,-0.846012078611281,0.296823380501408,0.19872287596684,0.649696258697653,0.0779665498504419,0.687447228968012,0.0780887149007444,0.571767426906285,0.0879190437122689,0.663404538607233,0.0866813106697996,0.816537130979729,0.0925333418461026
1.03945941785999,0.0792448358711844,0.924894011968048,0.0644716892767948,0.518219667792235,0.0752501417658372,0.0354068096469228,0.0317794062180162,-0.135456653938183,0.0624085767252848,0.255151718024723,0.135811341922612,1,-0.99999999900039,0.0161604224088652,0.205681664087457,0.71832771279139,0.0749842178965111,0.657905694341119,0.0738353431535693,0.744842908822543,0.067390464269645,0.719969061766835,0.0829815176936662,0.606672767869038,0.107521449316721
1.03552744615124,0.0907076144651922,1.00174857946144,0.0647465210574004,0.767156583125872,0.105303232120786,0.0271965367755962,0.0261709809697266,-0.144443768385966,0.0720920649528712,0.213727192183906,0.142836879137031,1,-0.999999999997964,-0.448154349301285,0.215771180255933,0.822908025685312,0.0732847868622816,0.714088943183384,0.0744885735760416,0.736944692630945,0.0752802222880259,0.747965567967531,0.0869402817882635,0.601241509506659,0.113022198639875
1.05100055248354,0.0847636964864695,0.960197362737388,0.0716671956942504,0.564678703715932,0.088808442331504,0.0903738781195817,0.0621813772030007,-0.177755011305981,0.0584297863088472,0.275221844422578,0.145221559469272,1,-0.786864023465038,0.0999099509357868,0.183351223769044,0.651844662144984,0.0811596822477005,0.70174066965132,0.0682585265989348,0.756987415970441,0.0795980902451897,0.714122752976024,0.0921352200297104,0.554298332669198,0.132757349595903
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08544229652539,0.0803976987672797,0.99576738931184,0.0635604947980959,0.56827052064378,0.0848310684188154,0.013631480256984,0.0182703143375372,-0.088013455691616,0.0601571079722326,0.202391922324389,0.130590544689912,1,-0.999999999999892,-0.0467455616903347,0.166187975980892,0.737453681849682,0.068233001011981,0.704562309841893,0.0683671126619084,0.691357255778112,0.0763490967340173,0.661099542441077,0.0872229409787055,0.709752003797904,0.107104640707262
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01819190092247,0.0842460820474063,1.09853318429423,0.0729211600264327,0.512614022756307,0.0833532254351911,0.0488511693591536,0.0549051704954052,-0.0442773189898612,0.0601117632616237,0.395119196471482,0.146560511493491,1,-0.279800568885286,0.00831502147072789,0.193423335476594,0.691825279910407,0.0743194158812705,0.650513057370026,0.0778270102109969,0.782015649749633,0.0784103311263231,0.741845696771286,0.0915619758479471,0.617251283950423,0.129516014760818
1.15126172677408,0.0822850801207717,0.992889688772172,0.0646062411487509,0.502740462646187,0.0773091223262307,0.0595664408431787,0.0590113346476438,-0.0152799175845147,0.0469654381004827,0.215149815519702,0.130206588908057,1,-0.0882974712274156,0.51920175549697,0.1865857384236,0.678658302475732,0.0731954960651304,0.630953253482065,0.0678856646180303,0.65146880405616,0.0797084119832949,0.86317489088735,0.0912200567152277,0.636490759931121,0.141633041936969
1.01120634587728,0.0776354840862738,1.0266079843746,0.0671998901066682,0.523871306994438,0.0757126102653591,0.0523578444530452,0.0553069347460483,-0.0849232152474615,0.0595956158100524,0.142391257577179,0.0990384318013984,1,-0.512770749169728,0.104552455456425,0.18013912384308,0.665690671676668,0.0726039042129664,0.698212429196608,0.0685347820059099,0.680738945230205,0.0738849111137986,0.719915233142507,0.0950564911724355,0.76495851642125,0.110360330438303
0.955000228603508,0.0849947323255154,1.03237637040459,0.0692319632848372,0.500930683390811,0.0781175712132743,0.0638419163226537,0.0582380580898391,-0.102902469376006,0.049938588846757,0.473894659582939,0.166246413635654,1,-0.57541876732116,-0.349965244228419,0.215263404995634,0.725716181585136,0.074677018712448,0.680882373075541,0.0672546057209984,0.646310884533131,0.0800762186051053,0.683663149878073,0.0933375342697778,0.761538109896725,0.117445694839189
0.92455411574639,0.0832245246329961,1.07002844181848,0.0799761810898069,0.565958368838344,0.0842500503157741,0.121259073544971,0.081575774989629,-0.144881194186881,0.0598634099120426,0.31664928669946,0.158857523983534,1,-0.553047777005908,-0.179718691827987,0.19641198135214,0.702064629220181,0.0706543801769867,0.688385964300667,0.0664266614518138,0.723045030298331,0.0849238603300636,0.591109714224006,0.0960744828734961,0.893495215548025,0.0910469046281189
1.06292555817338,0.0810112922167788,1.014919407664,0.0733428719510329,0.518322316023859,0.07810601105862,0.0450220812962265,0.0662261751489854,-0.0719001746993426,0.0538031094752804,0.203182776018846,0.150060674242952,1,-0.470670748023482,-0.121571135066907,0.177872159437665,0.823679652534383,0.0700015087104712,0.570149351606606,0.0750997724528468,0.768998062340551,0.0808322348201092,0.737328615416842,0.0958238183134626,0.585664933360253,0.118733635230905
1.04694553331135,0.0717858031716052,0.979720932118702,0.0606754723639545,0.404446438944297,0.0665964604094803,0.0572846966545481,0.0321646094569714,-0.152212323967202,0.0454088377079221,0.49741089800357,0.120248490944602,1,-0.999999999990506,-0.0975847471361781,0.190323718173964,0.657622874464231,0.072996862966294,0.737302884176546,0.0641001838135624,0.622169284668339,0.0729577541183099,0.609048078066807,0.0962330760298176,0.529876829220361,0.11647388314179
1.06531519122394,0.0844054953274596,0.930325216601971,0.0657716685864701,0.612235739375885,0.0944334618703557,0.0604612574854155,0.0382684357096895,-0.192396836454193,0.0657605593888471,0.252450723102848,0.160565239854727,1,-0.999999999964915,0.0117349270647538,0.194971875662528,0.770179337456702,0.0755443660016658,0.663313112338407,0.0720894451158648,0.699281183338774,0.0804921568734474,0.821373419351546,0.0899193837070787,0.683402804625626,0.0981266179785291
1.07989060521739,0.0953563604001837,1.16056207581546,0.0827944220329866,0.728682724315605,0.115916337054921,0.148889828012913,0.0992737839338237,-0.0580325766945451,0.0851803066444802,0.14277941038083,0.157903483569984,1,-0.176185475639959,0.283117483132606,0.206616901763103,0.60627319550187,0.0819396062037702,0.717297436708847,0.0757369214266661,0.883445052616223,0.0923684684437544,0.771734805956316,0.105051734035531,0.941995146000859,0.108614871010426
1.00013208273884,0.0732512386747711,0.978300522409836,0.0630014679727573,0.533648431448596,0.076717970436668,0.0387177411797867,0.0292214597522545,-0.143741649628244,0.0566288408406846,0.127080055800749,0.122741258367723,1,-0.999999999710165,-0.0126881555305166,0.169466832308485,0.716215140528568,0.0654099340899621,0.62719059368904,0.0699378158788951,0.702299307789795,0.0713827494195903,0.7312169907972,0.0954257513890916,0.70343691800619,0.1226002717896
1.0361294476094,0.0815729296147236,1.13753624922678,0.0750969952138996,0.67352561010142,0.094372938039772,0.0616070066310576,0.0424121795143388,-0.203700506626297,0.0726342870663044,-0.0524465641909345,0.120354141221434,1,-0.999999996048872,-0.0124743210488522,0.182231309867127,0.809982367789462,0.0732654161590375,0.705347053176696,0.0646812907637258,0.78444218153653,0.0757927844544077,0.948865021747405,0.0840466639054903,0.664444004258845,0.128744921990627
1.27730149466237,0.0984095912087015,1.03915937144225,0.0762007151007317,0.667572311243102,0.104842704096927,0.121923094891397,0.0701622499999321,-0.134913482136406,0.0668436902416611,0.35397435351315,0.162796675797348,1,-0.47289334786627,0.181634300153673,0.201111338209485,0.771684258728606,0.0704704408835415,0.67404312777793,0.078030111038944,0.865747970954632,0.0685421628970452,0.762084397188939,0.0865371309255377,0.784871503884124,0.119313329840696
1.24582954614177,0.08508593890208,1.13219091329049,0.0696018223696209,0.50530861240831,0.0781894727317112,0.00268936341044478,0.0467757240525203,-0.0368321398420631,0.050343839233715,0.248672339312024,0.152995015392193,1,-0.999134268490447,0.153642727779027,0.191591568489195,0.756344387296469,0.0734335181933866,0.695692134679096,0.0745516425203892,0.759554421298553,0.0689505215814571,0.776314902277835,0.0850025808349928,0.784426337444213,0.114554772128152
1.0745223501497,0.0869698820960338,1.17137724640146,0.0799967071045799,0.588659622214171,0.0908316256468618,0.262616860207069,0.104264600476857,-0.1801999607855,0.0707939608159761,0.258556169175306,0.164714302103588,1,-0.458312039632677,-0.254110680210064,0.194203467824559,0.836337136409332,0.0719705855477049,0.789576159429935,0.067179240853655,0.74284315657915,0.0758831900419259,0.626530801789903,0.104392622311543,0.58553821926138,0.120894882185038
