"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886377708151886,0.0749580427411649,0.847537636544451,0.0849057084751345,0.452530040621108,0.069038171838417,0.321233039532417,0.120452249629504,-0.136923078935169,0.0650898675790429,-0.081635117333526,0.132362872307798,1,-0.359122690074031,-0.429256672971559,0.172130813351784,0.733012858707254,0.0698235688361308,0.663000220319473,0.0705283893344358,0.740228206625818,0.086180898065826,0.638021994014657,0.109127653664156,0.661486379806471,0.145791657232443
0.959130746753236,0.0906611682456827,1.00229059570011,0.0994054172370891,0.639980902889406,0.0911127823110829,0.657556540115891,0.198837536683002,-0.222388355936561,0.0907188796097753,-0.0289226889484875,0.141617321145727,1,-0.342816712614957,-0.244148473278518,0.205177917162383,0.71470419036579,0.0765790639245699,0.794508488537008,0.0675331593409145,0.647259743762237,0.0817663158489702,0.515343114546064,0.106096407792304,0.572674549265681,0.120323466025058
0.958126217886889,0.0811761794103804,1.02542053042238,0.0879215375957029,0.594559863986579,0.0870245649756461,0.364606737128036,0.129678569045282,-0.236815453929139,0.0851863225897967,0.166241083659325,0.145035890868378,1,-0.508627574284903,0.206256234667168,0.180938743954885,0.592009846842707,0.07417227496344,0.67592826989716,0.0713153123433825,0.482884816273148,0.0955813688183604,0.741160183415013,0.0875576360273032,0.62952480879972,0.109747155092854
1.03374144070611,0.09227184232559,0.994287687325282,0.119347264091736,0.530672067417508,0.0862880316834875,0.998082424562301,0.261154500094115,-0.269567548769262,0.0890977193174248,-0.162779126331193,0.124536023969742,1,-0.370400267105202,0.046407319563178,0.195799759914444,0.757925399676919,0.0777756048903889,0.590093092715543,0.0836290237814973,0.740087013772317,0.0928017332451439,0.783000118635388,0.100909301693295,0.584408723503918,0.130557824717663
0.876507881268409,0.0744944931108819,0.932274846582383,0.0803831248302051,0.391676276958777,0.0651348210849688,0.28563258425496,0.114944692221978,-0.109711122221099,0.0623174417770872,0.242978898539505,0.131013292509437,1,-0.32800702775301,0.0605098726520045,0.163119882244699,0.578867438962191,0.0718184078724307,0.515679213097794,0.0774926824465653,0.737363489664743,0.0905929945775606,0.502480657734511,0.114232994464422,0.632819771449768,0.116980476651271
0.944838696208129,0.0800291328782513,0.983055665986093,0.095216347555057,0.46402507864593,0.0758555851593762,0.42658957845285,0.152190094496388,-0.176299053355996,0.0742318601068838,0.107575420911958,0.143104115661533,1,-0.396254432349464,0.171889788721795,0.205443301502584,0.656916122225443,0.068856218581078,0.630410278863572,0.0751275230260148,0.438967685822357,0.0908706699190454,0.597085338849991,0.103273649586599,0.704027673128157,0.109251542310552
0.904344234780057,0.0953327551158533,1.24851070495601,0.112086448249224,0.683303859545568,0.115503514312156,0.738733473750394,0.203060432387086,-0.25584379937597,0.10371553028489,-0.0332423912505954,0.158334958322134,1,-0.360100786408729,-0.261362607883112,0.220119212016471,0.78751731190745,0.0769244675028078,0.832857302641846,0.0759804865040903,0.654715794046403,0.100300793042549,0.79828182074749,0.113557454286116,0.678660535299002,0.14176555798599
0.868313143669411,0.0823017799557554,0.902600082047621,0.0897421810782583,0.606583448034342,0.0900408208495207,0.372510283188004,0.122728723428837,-0.240126221444473,0.0884400009167199,0.109851773329398,0.1478582741571,1,-0.50515560518495,-0.113303878150523,0.191341828040742,0.614319867081294,0.0793226708028612,0.758516541286241,0.0747114583055145,0.647542621301509,0.0908623860582739,0.54089857468504,0.104881769257286,0.742273419623824,0.107316464457263
1.1424112716713,0.0963023297076038,0.961540668217479,0.0916278775875038,0.587616143352092,0.0873002628470721,0.590397864624961,0.142452289875771,-0.236348145081184,0.0744441487377039,0.0136259190040162,0.137506518411816,1,-0.401266542549564,0.042769593384692,0.223563661544066,0.781655568951432,0.0729914384208166,0.637278672432815,0.0764042022714913,0.83730650562932,0.0777440692456691,0.792664959789247,0.0940354377189121,0.774227988885194,0.114170946524236
1.02782726665945,0.0879201586955781,0.913016684731328,0.0926626628659902,0.686207584748267,0.104307811451086,0.457883340127864,0.144700730525515,-0.18132810513819,0.0900994362840365,0.0464574830887841,0.155319262464604,1,-0.323489318577409,0.0248251222417632,0.173563240206157,0.722457251802847,0.0745718233167634,0.681315456372924,0.0782386883823035,0.866473157244435,0.0761309276101073,0.609163571519029,0.100617728527703,0.666443471910374,0.112924861883307
1.04003900219219,0.0934939997171055,0.888808013735423,0.0967952677069713,0.632951066396788,0.1115240113502,0.558425548967403,0.169600588100238,-0.27103804712037,0.100725407237763,0.107557997188324,0.166066969708073,1,-0.455892609228767,0.206944084869014,0.183133021421077,0.698610941453994,0.078868109868232,0.698524794808117,0.0809480995897682,0.694551779466828,0.087345030079397,0.693150815271784,0.102108057247764,0.731588389739947,0.141853460126408
1.08995701820999,0.0943138001172213,1.18528742077544,0.10625181988464,0.632853288720183,0.102642343164348,0.647666093865753,0.174639078320705,-0.266378239058806,0.0907370151449042,0.0683357589332147,0.143394564340069,1,-0.416075019355819,0.00199650638099218,0.192091698278988,0.769322801607948,0.0749873936575068,0.711040898731343,0.0847405177912017,0.662876405996856,0.0912086632897117,0.780698605088072,0.104692632752079,0.659124064123968,0.121823778638966
0.951584421071802,0.0916511301144244,1.06905077570086,0.106606730254475,0.631497231501525,0.099537885806687,0.819387623041611,0.213997682665871,-0.219675074693185,0.105479624596314,-0.140458100927496,0.126207750000351,1,-0.305386867673244,0.189637826043203,0.202677480159004,0.62067611686617,0.078824913336855,0.827025315396251,0.0748757682525785,0.77650137979566,0.0913212047435852,0.795812026872947,0.0992530057967673,0.591049442177987,0.136911049982254
1.11402543642417,0.0889176852664104,0.949116028888285,0.0831411502573002,0.56886837805294,0.0820346507115474,0.309462259433753,0.10342318113491,-0.207644627733306,0.0739919592341259,0.0600430993811392,0.11149429546253,1,-0.494892596341789,0.234444117419732,0.212038030468696,0.678319773867703,0.0777555456291513,0.692347013495112,0.0717580119140908,0.523828163873114,0.0829589615326292,0.721060616856181,0.0829480862182252,0.681820751484126,0.109296660831796
0.982275828537523,0.0866977479865743,1.03231663524625,0.0981380125927418,0.528742408723784,0.0828928816990281,0.390611799270965,0.111854501587214,-0.030459117483577,0.0746079496128368,0.012282353319369,0.123970559626145,1,-0.0670227995585751,0.103755922115911,0.220353745770317,0.70276842893726,0.0842070509290466,0.686663773489163,0.0755842808938463,0.717375909558134,0.082217156859775,0.739728332537186,0.100510985039451,0.568576589136757,0.13983375499932
0.978625206647503,0.0826449649002695,0.757101983960861,0.0912608533222451,0.474122283244974,0.0776611753938065,0.511759573004923,0.192023917002628,-0.0172636792128334,0.07631619548142,-0.035520162981397,0.126180163369096,1,-0.0350473500469056,0.255902975807138,0.187382812994034,0.640683908930199,0.0788353284640106,0.616373029018927,0.07936881162537,0.725636375008493,0.082791362034954,0.565104397032844,0.102180578161589,0.66715287609978,0.120834751914329
1.03558463011189,0.0804136092842525,0.973169656490104,0.10931282439393,0.56370141985303,0.0928071256291294,0.922358218651597,0.225411450219644,-0.302005856938922,0.0972477874436008,0.322290811067784,0.19171157185273,1,-0.418833094159371,0.38277390057215,0.191337930113211,0.608532942225774,0.075760279870311,0.72081738678591,0.074375534286413,0.681999465106633,0.0908048290108188,0.669343586482144,0.102830155220729,0.53759401206616,0.131344947565433
0.917273033799296,0.0831531578661792,0.849754380530611,0.0956135519936344,0.542371391207203,0.0910911740672469,0.588321156428987,0.164800267764585,-0.0732129309947031,0.0791717545373782,0.221121513329893,0.17979054245708,1,-0.129608108879727,-0.0389991496071989,0.175932535010425,0.624998506880104,0.0787255390551041,0.661065262559105,0.0797398910356263,0.770800262367974,0.0883252709748698,0.621782484189611,0.109092171767913,0.749931596830848,0.111113447784078
0.997681816514093,0.0861832301752209,1.00053996066213,0.106011173848166,0.473760492492176,0.0747860494505623,0.639626575852008,0.18627985934952,-0.0795558619107063,0.075982844402016,-0.0467304826371708,0.149323621375085,1,-0.144520519664399,0.243269655707864,0.1855752465274,0.580125846795569,0.0899574818144244,0.637881335343818,0.0771705122663797,0.622839940628098,0.0825099324407569,0.663528117895134,0.0968672368749581,0.707148704556272,0.111829879245123
0.991153171700844,0.0789511113270302,0.917690196932972,0.0893581085707469,0.49689954352638,0.0741013482006259,0.544658993854011,0.16242227123479,-0.282589376081695,0.0811568697204518,0.0299728773602808,0.142355500141129,1,-0.543199287906137,0.0138888760980554,0.192087013620362,0.721282993073309,0.0737153960103231,0.727798431962624,0.068011300631252,0.566948663314928,0.0860113945923928,0.775789815504069,0.0908656202816898,0.717056717715488,0.107536430456876
0.997988751231633,0.0808611981831461,1.00709618189468,0.0832258784198027,0.583004241882054,0.0878626503956041,0.201589268400028,0.0993680887654594,-0.183782231952582,0.0795066051053582,0.119535225440968,0.14283333537222,1,-0.536085375598936,0.115406435490722,0.179821414613813,0.616406502273961,0.0825568833778089,0.632195522858639,0.0744972229899208,0.700827230814649,0.0815233356874665,0.491837931868565,0.103729972747846,0.75920516223927,0.118789916808613
1.13559340007088,0.0903661978370414,0.868046181152666,0.101781178705117,0.65783323206562,0.103073862604916,0.695058593457809,0.210194005787488,-0.192823819304254,0.0998279845148662,0.346173952411648,0.160468591328403,1,-0.285162272896321,0.000682484579980977,0.207371391625342,0.738182598401754,0.0711881053440256,0.732223677384507,0.0770810276499024,0.749627846051306,0.0909884516375672,0.760652105242802,0.0872303730178843,0.720187907701417,0.105092488621995
1.00001155743701,0.0869594971450135,1.10833898408614,0.101544750015254,0.483781633371796,0.0806366008860021,0.635039692230022,0.180586372883345,-0.211538846170598,0.0845214124521862,0.135123137570667,0.177863350675569,1,-0.381649772119731,0.325102650702578,0.20372933493117,0.653593557141629,0.0766910784902515,0.781772913161888,0.0742371898724881,0.653774762843875,0.0880898391967328,0.578391703418402,0.105351429781217,0.397342513183294,0.1304786183811
1.05252599703287,0.0867671980592649,1.109169401311,0.0968343000918624,0.603491336780807,0.0900426502624935,0.599421705622493,0.181185253223793,-0.193807514209836,0.0869667348983102,-0.00411914371759689,0.130560456791078,1,-0.322232142336115,-0.0470632428578005,0.196580254908726,0.822300021378128,0.0732154961230301,0.715154582680091,0.0777396603622038,0.832892537111128,0.0749009610917904,0.58011304311997,0.102689663323699,0.569822875364344,0.117675669858646
0.848437902046107,0.0791594382669657,1.03572750691554,0.10028839339608,0.499859204451181,0.083374851073153,0.544392260963378,0.173990772973471,-0.192252105574381,0.0831048879693271,0.309058719642927,0.166067318728362,1,-0.368545647682586,-0.248340304623152,0.192557313048233,0.683505125131025,0.0755061051765918,0.661979033403714,0.0720951291899675,0.695250440813174,0.0798059456950096,0.671522013679463,0.108695441539366,0.60772786959119,0.126378538320248
0.943492796410508,0.0785655315798502,0.916144824821882,0.083606079413455,0.49885628832873,0.0763243693384085,0.313031210062495,0.115482241993616,-0.211755022088169,0.0709519918951258,0.239583263553385,0.143026557662262,1,-0.535861028741191,-0.0775043210627844,0.17322331921476,0.599430290692856,0.0797523409651647,0.66481540568592,0.0642286268974732,0.639685104961868,0.0818639121520157,0.732417488053031,0.0914298629217485,0.565944931857198,0.126320234423043
0.831280902224713,0.0853085590155288,1.10873721587894,0.0992708149396368,0.567993279577242,0.091036576069036,0.651937847932705,0.189706949571024,-0.120854267706608,0.0960567306167044,0.0573405172572227,0.141625040381773,1,-0.198603681771036,-0.278067732042407,0.195701534970969,0.736467236215472,0.0755781665551553,0.693642476471773,0.0835589996399306,0.697734302198966,0.0908695011267403,0.695663938694273,0.10173582395753,0.740473428716884,0.130657950576987
1.00050776754611,0.0880255617063804,1.01602336979175,0.0921307855054784,0.641709977156875,0.0995722118759714,0.472388042350875,0.145122068991889,-0.15609977162873,0.0830295180960491,-0.0987775084466027,0.114052070544461,1,-0.283519819697597,-0.298598058589994,0.193219399233951,0.819201652277652,0.0760987330939788,0.69587599689848,0.0738331709587585,0.71846220883174,0.0811737662568587,0.632848741008956,0.109632303137231,0.680659042342476,0.133612907251233
1.08446384785294,0.0859909015144865,0.982923328846175,0.0975521018297987,0.590201470795079,0.092438483246782,0.642715714486059,0.1761024847441,-0.18437279487428,0.0926551598113134,0.19321076892128,0.165643428462065,1,-0.299355496103524,-0.153670155389122,0.207350523637926,0.671159488049576,0.0834254204388481,0.834345727806807,0.0762635396196166,0.605100301108088,0.0872750650731216,0.682703291512008,0.0947741305098208,0.589132033312505,0.106559811356399
1.051287701334,0.0930272120113511,0.994026598522436,0.107193544418444,0.711773369146542,0.117731120744883,0.830465304735546,0.244748616008705,-0.207374940397768,0.112888033321043,-0.139071784858362,0.123826048654278,1,-0.269727147893259,0.00927605302399199,0.188386262275261,0.773520230035249,0.0741075087318249,0.740098515897496,0.0814801024795208,0.667481572657159,0.0938351962912226,0.759451073475176,0.103095617156921,0.641780238283535,0.138320337500014
1.06705674972928,0.0953548489277188,1.07840073968084,0.109436008886301,0.770921779650981,0.123723005966394,0.988806866114157,0.248815277577857,-0.398893303287407,0.12099041998465,-0.0649018691204315,0.14934188804792,1,-0.456873376435974,-0.236431423006603,0.191911108237294,0.820169156706897,0.0715520702860139,0.742738285749794,0.0768658740728546,0.760734000875022,0.0894452098504575,0.801888134013432,0.0927022844849704,0.605867595922354,0.134459337458607
0.887126679172008,0.0759057230776357,0.914457456260296,0.085094132594994,0.450968395683122,0.0686401172693394,0.36950451192345,0.144879004430924,-0.0630706483768551,0.063645194090927,-0.180149384794794,0.100079074256198,1,-0.154505651321085,0.0479920138080643,0.200292152343692,0.674837961513137,0.0816243637185893,0.705880235176917,0.0711403343168813,0.598676219840943,0.082561698807411,0.761914079982058,0.0978472549405332,0.617432558925238,0.132546739467849
1.0857529268178,0.0897186921922252,1.13191119352379,0.109420834332247,0.726049163575784,0.112659410051645,0.761726437436387,0.210872858063298,-0.154577926833101,0.113759130642373,-0.252599694391834,0.122700993764354,1,-0.207857140843303,0.218059790870006,0.193176812743469,0.579893840590154,0.0928012096464557,0.914223356918342,0.0708199777689172,0.744464831065041,0.0958183171747077,0.876576324592544,0.0951527519276737,0.779273681576876,0.12185711618614
1.07954557101819,0.0922847805506157,1.13870217723899,0.101329206268483,0.633989671539363,0.105090739884828,0.501006260792305,0.171563423391499,-0.152587260218742,0.0940790156996664,-0.0261478580984186,0.151460686240129,1,-0.270741984073114,0.151825356043855,0.191057106014191,0.695577305672332,0.0839416560233923,0.679794701949345,0.0797339392733438,0.700976875662289,0.0851713463004292,0.563415689557595,0.103525591933764,0.740850079142419,0.11697007353062
