"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99111664560694,0.142904519598135,1.05915950981328,0.171289841019904,1.2980430317444,0.244679532223542,1.1425440085573,0.411157005998559,-0.242582412917862,0.21277240026966,-0.679741236198617,0.0601914973139225,1,-0.19919493804421,-0.242606886739398,0.329600226717236,0.793639577819148,0.100671123346983,0.976854992792888,0.095611115319444,0.641255070140019,0.129387307007956,0.870822567023334,0.136511904222343,0.755089092108801,0.165094756281522
1.130430940652,0.145960229602651,0.908707074482201,0.135947584330614,1.22025305633529,0.2417820248435,0.814739085317405,0.313657829289853,-0.463021117136461,0.198030597476664,-0.539351194265507,0.089503627661515,1,-0.464372583196968,0.304969948433025,0.2976236632642,0.716277880523484,0.108282439023075,0.773821083593086,0.10420149207036,0.675196413653701,0.1247795298541,0.722685702765034,0.137634173425737,0.828884388871056,0.154585140856195
1.14381085328832,0.157240767359754,1.12952838419917,0.16384706431548,1.59584065119935,0.33231569496872,1.73002673241631,0.572261995965038,-0.670674064843892,0.281486789393252,-0.701481718165503,0.0661609936548433,1,-0.403636418085728,0.165807111664728,0.317720569248361,0.758590580517896,0.114635694158738,0.853042275432774,0.115302000930021,0.860685827159151,0.111726442448896,1.01404965112653,0.13404129387302,0.723467728160592,0.162768906398677
1.12564765292844,0.13823607151287,1.10834990864724,0.151156265272187,1.10013293307198,0.2162165099424,0.889233041197186,0.356325740167744,0.0123272661711282,0.165257960879181,-0.689137623748309,0.0634788264945857,1,0.0124633960214621,-0.00407251389876674,0.28073797188853,0.830704511965296,0.118367968432411,0.861417503791966,0.113795384784343,0.59628648116685,0.129101143213521,0.837891041470714,0.128124881792372,0.761659093975701,0.143190881032729
0.909863758527251,0.118584172193241,0.941756701290594,0.144213276338928,0.904303934155382,0.183967353864139,0.927232482910635,0.344479975233136,-0.233516872313688,0.151504663910615,-0.589217123373914,0.0869384971925195,1,-0.255015592995549,-0.034378800950226,0.237055075687055,0.636534862810554,0.118318641009445,0.760090921029123,0.10696919827719,0.722016895666005,0.117087489378377,0.392093778506107,0.15451996863256,0.691293473215867,0.157438534556187
1.13843937473124,0.148053873077852,1.29151216674237,0.17013987837696,1.19815312504255,0.237958919872825,1.29799968127789,0.494935530819889,-0.259371759719558,0.190592608655931,-0.654672775368755,0.0739220133132245,1,-0.20798366802641,0.358728643821819,0.274896678759845,0.793916983674697,0.110922801267641,0.809495221968348,0.115470017274925,0.699958288169707,0.128433647653594,0.74879450374681,0.153892019017835,0.980891153163546,0.112246147378314
1.01787301712524,0.114068986701224,0.834992373269789,0.153456450952523,0.85046394995366,0.172047107030608,1.19606068879248,0.407039896320397,-0.471963770410368,0.161875967452818,-0.538876951953037,0.0943832197256409,1,-0.46795500765661,0.225261055864171,0.247409790431073,0.733363611939754,0.103462677289439,0.675969253380676,0.10628455930445,0.490617104944548,0.125281756865717,0.677625795006356,0.135936083143891,0.557522585468997,0.151810558441815
1.00790979966934,0.133226850081829,0.952492210074836,0.157153541237065,0.987022663436917,0.215434302108283,1.18648017364837,0.456626019210438,-0.118234307221425,0.179786794704463,-0.626249320917057,0.0793904368856122,1,-0.109257109307343,-0.0428027212484927,0.257381737963743,0.740509333003098,0.105503363036499,0.833072014554556,0.113542083841414,0.636914564355912,0.13219357736386,0.433621060566155,0.172047959888434,0.963340225463926,0.143207603350079
1.20805662139605,0.153233291777244,1.12030937951614,0.178840510698321,1.21801242557829,0.253891613563473,1.75536012821738,0.54140331981354,-0.547038866388819,0.242941443562468,-0.721243939149667,0.0587610868778068,1,-0.374118521504466,-0.0424064732610308,0.315676305594602,0.817301397700992,0.11744437030238,0.94164966994072,0.1063223275525,0.72644978886187,0.124305489539036,0.847423619856653,0.138543038329712,0.801471365912641,0.162835523803277
1.14694558615963,0.14192886753941,1.00218955093988,0.17491494603845,1.32261511855989,0.286567060932716,1.56651889222099,0.558130284935138,-0.41503488408077,0.232449768367605,-0.608116561889279,0.0864611981964926,1,-0.288336778115999,0.703115299858075,0.303454624538516,0.795463413013157,0.115390756207973,0.663592891419841,0.123365203944756,0.79403231683748,0.127372356451174,0.641108269820519,0.158932921512988,0.790528160679382,0.161244050560199
1.21899838102728,0.150428101039194,1.0388240361006,0.169508794097801,1.18030955121218,0.242356083048788,1.36910535509435,0.477881120315807,-0.587787468151834,0.210455409066577,-0.702403661768782,0.0643642349837455,1,-0.462385202582175,0.176460147127475,0.295152881410591,0.746601628544494,0.122266296704264,0.764046162556554,0.111331514609788,0.831594732231073,0.112482948174924,0.684648179795573,0.143806670534938,0.837070040579916,0.148189893853993
1.02621835237822,0.13032503031192,1.0664438266672,0.156658712980605,1.09559254336481,0.22558202681258,0.967193151500573,0.411776671490377,-0.183541868866242,0.171458053356973,-0.68062886369221,0.0669535038536478,1,-0.178301094557569,-0.122099707820634,0.272649770077627,0.731784851041024,0.111515831216737,0.572600264201804,0.118569679842681,0.934495957445809,0.110886931170472,0.823348916597976,0.14738761961008,0.505303702754325,0.167345514249845
0.998657493365419,0.132888030947817,0.933795173061513,0.147813286712884,0.859022426456562,0.17477028266603,1.1604241746589,0.349026919191884,-0.191327706696054,0.16682731455738,-0.541849866624723,0.0921758978640832,1,-0.191631646498919,-0.120770173506102,0.278263053438898,0.768566166615767,0.10672415062209,0.602988514072328,0.111020430402191,0.784638324356652,0.118586091568305,0.622932429302794,0.145957458379935,0.76969858489565,0.157209375892836
0.914461608502221,0.114228308112608,0.941799705045337,0.143105087947466,0.823874528225135,0.161094342660527,0.869479502365906,0.371323121857637,-0.0168814700465253,0.156150862634267,-0.593238949270078,0.0768294793441036,1,-0.0199457352652057,-0.142840016493898,0.22016417652134,0.684322697161903,0.101377081758486,0.552439133135444,0.121563619124293,0.845088697160592,0.110959300205957,0.823308507206634,0.119672776796636,0.297884072975214,0.194884652614736
1.20457912452987,0.164910926948675,1.22093711851853,0.176936719668652,1.51909455603851,0.305642731586136,1.40256242722033,0.531600317531444,-0.644143769368884,0.286061750202506,-0.730157094316996,0.0583913721070782,1,-0.441295304414172,0.352495898784754,0.307682777682586,0.789477931532326,0.115254938462034,0.941861082355698,0.10782055186449,0.526049167634264,0.138233683892856,0.961417243362176,0.125889191771233,0.943859291948245,0.171735560591598
1.18301458590553,0.147168942638215,1.32338026621602,0.179803323734852,1.05277617090529,0.242858833765881,1.0602098263556,0.42618844474958,-0.251715679641937,0.18656224497458,-0.700589248044359,0.0673338796043236,1,-0.238257364423287,0.275468631101773,0.227005643475586,0.592183378513234,0.126395793436272,0.885826697109715,0.112895581341341,0.630990815237298,0.133315005412354,0.83664772159404,0.1438586537279,0.745804812627773,0.167473792993899
1.06118371446882,0.122880517711114,0.961164178781292,0.150666088063152,0.981907638045097,0.185836138793892,1.35677189213566,0.42311479468206,-0.224050578792966,0.18089081713647,-0.5626639782953,0.0888354641168865,1,-0.194114211473553,-0.0769814492958455,0.263420798922785,0.777301082600652,0.109057413472151,0.600251765096185,0.120259483784589,0.700529921374872,0.105949675372313,0.644553699611702,0.125405278718492,0.769282541659259,0.139231064447261
0.848306915684151,0.115784285466939,0.910304408211427,0.131151857229264,0.929880898476343,0.168843198414043,0.671730517521448,0.283803192272037,-0.316901679966604,0.161642409398627,-0.570213846395121,0.0708416862853045,1,-0.400971346150523,-0.177467393387896,0.245845509286083,0.670863896290918,0.0954423248773842,0.635403557895407,0.105187805288728,0.689160282962748,0.110484162513167,0.745323158978376,0.133163871265848,0.627296095450221,0.158594703936822
1.0331510418803,0.129288239180404,0.895627033450415,0.158879545122801,0.914846894743094,0.193268834861276,1.24911826901995,0.41083293614283,-0.452822609071073,0.17314224888007,-0.459006431104462,0.111921178388743,1,-0.423596256546082,0.152025711097759,0.225631380594938,0.615585436864832,0.114058207344749,0.600777652939978,0.107316627300594,0.59901660823913,0.119160693997729,0.68177460642969,0.131961527625031,0.56056423681579,0.165984976800107
0.954127106952212,0.117599553508226,1.07985237555808,0.156740077228971,1.01389046764094,0.183064868605464,1.19990179678589,0.383089236059101,-0.333205161945699,0.186949387454636,-0.593591282768882,0.079618110177405,1,-0.302094869016769,-0.00768758896917019,0.259921181236062,0.616077745058366,0.114229096740162,0.702968802188351,0.111440167043135,0.49685880746909,0.121647537324665,0.721846159465599,0.120443742757828,0.704630033218326,0.134029467223852
0.889474572498588,0.145230126781511,1.06746032959753,0.186036057110704,1.36813147329746,0.305903907568444,2.29730903233106,0.681999953705588,-0.808253896899123,0.313450629598837,-0.57440321086383,0.105160743938012,1,-0.455904816321074,-0.17798572534553,0.307791785634044,0.736204484347424,0.117900156193392,0.740676412179692,0.121999766332883,0.648299723236079,0.125783369073759,0.870996529570684,0.137409787933195,0.830665262697537,0.172900743765045
1.03183185749193,0.133509206817007,0.956246132743996,0.151794104243705,1.00376761698356,0.216462471993659,1.15510036451284,0.425874104912857,-0.490329125349416,0.191201166018222,-0.619930246854442,0.0789330965455792,1,-0.45536667040105,0.275228812982884,0.289068407141487,0.622732864907436,0.113306104959129,0.727591302368689,0.115526978820147,0.687712906185834,0.129749013945556,0.64170884007004,0.143180783225997,0.734531796285149,0.159907119104793
0.85430683494996,0.117855215865481,1.00194498057345,0.128379616515689,1.11413811458428,0.22391640261219,0.289756491925423,0.185646204467683,-0.305678198650987,0.146746051026226,-0.571555290283686,0.080253502571014,1,-0.537995151895013,0.0396339081214357,0.239964307336982,0.698221297600568,0.111591573481879,0.747732753708777,0.111968482618494,0.517199701989941,0.116601204877194,0.584562871002038,0.128114882547381,0.818549239357347,0.148874724269989
0.949297600961283,0.119295475362968,1.1125539349573,0.148156229104694,0.90140439668047,0.174992741861,1.23201575046448,0.427688315421858,-0.544238379288538,0.193771443442801,-0.633043923492654,0.0780115398740845,1,-0.516441577005684,-0.22578695577654,0.257645804222222,0.850522433958442,0.106286114433026,0.599857033493458,0.111730434968185,0.537910862428342,0.121732086082137,0.632193700586167,0.128047882512971,0.878943464706345,0.145674268635103
0.905372584114755,0.124493353755034,0.99848991991573,0.166550035974938,0.877582034924527,0.187210287464723,1.62260977376731,0.563142970933144,-0.518631440039495,0.215962825252552,-0.531044017567213,0.107366871930467,1,-0.434618225983929,-0.114942595327487,0.27366786914447,0.663978496460199,0.123410007306388,0.722900360836413,0.122058219498006,0.619187280802021,0.132084480799685,0.760765669528441,0.130676579053546,0.682420402947274,0.149791306892583
0.922104751571381,0.12210806208785,0.943567249202866,0.151494708500189,0.891648481814796,0.183950422269083,0.739927187804764,0.345810114836082,-0.133925799989329,0.165046459007838,-0.689565878188372,0.0660974902958915,1,-0.164881875718344,-0.170818159635756,0.240568053814178,0.706062880047557,0.118063482472331,0.621114866872805,0.109855086695423,0.758022630325022,0.118319263325131,0.470319665019942,0.145170260388328,0.677645226432907,0.157724564691488
1.02884478742156,0.134021663972262,1.04038320110051,0.145886436691918,1.10163450355017,0.224548917949321,0.719697993463365,0.309854461452418,-0.217672127146864,0.176885846833132,-0.647299327637108,0.0695024163456555,1,-0.244460620928901,0.145669890897359,0.270666157793651,0.674904254026221,0.100215465303434,0.678823608150625,0.106671453679174,0.697641204504052,0.129475867791238,0.511550200915352,0.153199310468664,0.941528532551702,0.144102479680623
1.01752421663694,0.128383587017109,0.890428997824024,0.128632993103566,0.996497624790453,0.204505349014714,0.286519139670685,0.168624583844031,-0.156711544336579,0.148362051748246,-0.569463244728291,0.0753652599162827,1,-0.293282424128084,0.519129106184268,0.264273353608846,0.580852423557475,0.104631433785852,0.541341118669517,0.120347468264797,0.5917237029818,0.129700411316939,0.748270059932687,0.126065379080046,0.417310601536881,0.169926149824804
1.08058975674778,0.15101756913189,1.0017907451115,0.167626190662437,1.37832394322618,0.308174065244996,1.46101630257561,0.47870735168947,-0.35527385422527,0.230348328510408,-0.689206539490219,0.0655842524504886,1,-0.250357188775654,-0.316826268108102,0.274426805009422,0.857814537383822,0.118225241577208,0.811117709999651,0.114988876950719,0.805429252930708,0.135173876957664,0.914192185954447,0.14046796077581,0.814930507026076,0.1570391770556
0.953095204784655,0.127278308813797,0.978152223069808,0.139935700431831,0.790716827703069,0.155462980813899,0.753562712402039,0.290771155923758,-0.153101507597779,0.143645023974349,-0.529639661601746,0.098381004917354,1,-0.198339528382037,-0.239254981170372,0.318349055620786,0.740943965540759,0.118860827438937,0.550025564062177,0.10963992794403,0.675098371553434,0.122807016193104,0.849220662476663,0.11398272085279,0.843924702967392,0.133449806767037
1.05531943076906,0.137116141000033,1.14519098100636,0.153038313135546,1.04764504375732,0.217961301315035,0.904120946491116,0.323658942002735,-0.333834185040681,0.191011339019047,-0.641816650858463,0.0756358709667601,1,-0.343012905356668,0.129429040770642,0.307233768475834,0.852082962009867,0.102133944312765,0.644430445108644,0.121286398723645,0.732993369277388,0.127729537890479,0.886744538419112,0.131924656030343,0.853858077200258,0.150947881509352
1.11850472620152,0.131888363278141,0.953711424911591,0.150236052373885,0.97808412456202,0.210682174067795,0.896865872362304,0.315661685995894,-0.0591632454949904,0.145447988652764,-0.571139594179175,0.102017932716043,1,-0.0631684376687195,0.122805835068636,0.24035652605882,0.7350032198723,0.121185602200185,0.627702791769999,0.109657818209645,0.775993393223335,0.119258517610171,0.593505590739839,0.149124016445253,0.799781172602127,0.155330411792541
0.849354227591628,0.10832944759743,1.0331219897425,0.130253321365032,0.959826305327129,0.181980358500048,0.399297408879107,0.235275352288858,-0.353996401108694,0.159955716131218,-0.497940677151723,0.0932818012711295,1,-0.571813331844565,-0.523001097118173,0.248033922515828,0.632153992945323,0.117644675170748,0.745260274554261,0.0939356294797021,0.607460825504236,0.11468791459395,0.57629535346391,0.126861473871002,0.699592310978085,0.143130062207422
0.99862512868903,0.1350671278198,0.964603656281364,0.127182772918208,0.801766121803099,0.173386863137498,0.401445052000711,0.203372493543751,-0.202087273596109,0.115711536926835,-0.595852560120057,0.0732283356623085,1,-0.356206679806664,-0.21416912484632,0.276985557764892,0.813339260243086,0.103800475728544,0.40613810092338,0.129665824207304,0.623801672255035,0.126529428674855,0.622557975600307,0.130577455878782,0.696001777344658,0.1430423924509
