"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855768390956366,0.149818972252491,1.05236937195075,0.139655493710148,1.09626759213206,0.265458608429342,0.0388186902791192,0.176730097404154,-0.0505747561555955,0.19693740132812,-0.925177545052426,0.0171094976814322,1,-0.245163080938735,-0.349995179320009,0.369867296354232,0.750343196555178,0.122074722750624,0.80858507594406,0.136551839925035,0.572986278061821,0.143938564846647,0.710645634064425,0.149656419407295,0.698798874223414,0.164513917390997
1.05893913166689,0.152152535950737,0.909867318012402,0.13960436522846,0.987624585083731,0.235137113038084,0.0150346870031561,0.207216820556438,0.121832298959905,0.163873957737874,-0.910087179343479,0.0195348272205978,1,0.999814193045655,0.616400496377946,0.33829867043308,0.41945655081374,0.146301767434444,0.68458961252786,0.129867665632867,0.7318251220898,0.130580974870367,0.61038440821855,0.146983758248801,0.613465826141254,0.157029245255455
0.938834000336354,0.131968177015731,0.825604177325911,0.123510050584157,0.886759861441014,0.178005654754423,0.130712343955413,0.129766263320844,-0.113610111472784,0.134653069445979,-0.868230260903768,0.0267519621710704,1,-0.333699588613546,0.215868175901233,0.310165588723527,0.59754600758711,0.125149525016003,0.542661028639005,0.123825752093954,0.599026685339702,0.125720536994516,0.573547157189835,0.140803482385193,0.851956147882653,0.124032711726735
0.930574415298839,0.149607313046432,1.06668937241113,0.174033296882287,1.03620912085427,0.241248104733282,0.351801909651118,0.311332805490607,-0.0688062810919902,0.175773627152299,-0.901088482747814,0.0225384863995794,1,-0.11396074604491,-0.0733776620346877,0.318540425946554,0.777538872618286,0.133090988094848,0.610153315801513,0.142325199890437,0.522871490956048,0.14463922405773,0.853278720692653,0.127110313110862,0.579287012041685,0.161765377004689
1.18759440302307,0.177395736467781,1.077834748893,0.160092182339441,1.60543204408117,0.399756037905985,0.00630801321477902,0.196144651925535,-0.0522275183924017,0.216702670770671,-0.932711230148346,0.0158683745751155,1,-0.51898777728585,-0.394051857078471,0.326039545550601,1.02984279128474,0.133055159033195,0.900720666633793,0.142399535822885,0.90384042219783,0.141058120694311,0.735343270791213,0.169907584513722,0.825575007298303,0.172921415343636
0.941637318130408,0.123523481358971,0.987556982054632,0.120354987124625,0.813418344705368,0.144496981326721,0.0650929135745916,0.12983326297001,0.135982824338377,0.114495419624011,-0.877933235783773,0.0183792018199842,1,0.59096290416808,-0.349831391614673,0.304032173828804,0.673765533826655,0.10731329464858,0.683810564176942,0.0941160020574876,0.723061301952884,0.105208742115698,0.54115217155339,0.142746452791086,0.59735180093637,0.156726704259502
1.20878477799643,0.170543347523591,1.08998876160628,0.143800921028286,1.39886407425529,0.310923979987063,0.288563037131171,0.249977726342699,0.53953034474796,0.200543666031311,-0.900898205661115,0.0215589472263683,1,0.84919566240655,0.123146810136874,0.362592335227735,0.841760872236236,0.133427458079134,0.7320123150932,0.131834605474515,0.809013129700485,0.128664371351288,0.836447683324396,0.124716034830977,0.863423326855764,0.160786158193103
0.960309494045628,0.156625948162318,0.897636659216994,0.14698911143546,0.918974715508887,0.225230296444129,0.120732536980161,0.269852306489585,0.134401230892697,0.167630042521369,-0.908718955085698,0.0222403155456354,1,0.403496063023949,0.406391211912495,0.30150056616309,0.545366247044011,0.135173056411485,0.654289111022205,0.145414635632712,0.700771691979686,0.142656464889589,0.656441058460236,0.16092470598776,0.657748068072601,0.181905049411889
0.972080789194024,0.135629098062241,1.08422380501396,0.128408331192261,1.00262156389153,0.198682456982921,0.0675449789714847,0.0742197545301374,0.260234609941421,0.150154914185172,-0.904345703943942,0.0188964712312024,1,0.999999998242469,0.0146617303671816,0.284331068475337,0.590247758044959,0.120251528528086,0.674956343221384,0.115308065725799,0.668813817230002,0.120691340490585,0.675943862478934,0.128563669766012,0.950651168632014,0.136050432542451
0.997787872853617,0.118438634764333,0.926168886692053,0.116275371765863,0.836661912717919,0.173186213498618,0.0208781969659738,0.0379466450762808,0.132166531309123,0.121686631892113,-0.896201769999696,0.0198532106603984,1,0.999999994007107,0.237132372681967,0.260324133340662,0.487486418771505,0.121031942871782,0.720166771854046,0.111542536950753,0.740932887137314,0.108671938705776,0.561566852389783,0.149820611134003,0.65359685008497,0.156377193091561
0.943399967352307,0.12135069784327,0.945789081118488,0.123078828353755,0.879344389568013,0.177536814060863,0.00678410610360636,0.0256629913460866,0.0772370742612228,0.147043963476844,-0.904855145714591,0.0177643259205229,1,0.999999999999436,0.28542931830802,0.29376663354508,0.661612461020831,0.11826247099223,0.662044096926027,0.113306300208923,0.70556925092775,0.113192407723784,0.747600847726528,0.124132633336137,0.52212302807016,0.145145963746669
0.95508820712324,0.123587623739739,1.01280504429992,0.120081572384712,0.904782292145891,0.164170275947258,0.0490661559362669,0.185802509273352,-0.075235765794919,0.147927012938842,-0.895682219924555,0.0190301933320186,1,-0.357076510776037,-0.0628842263544937,0.325789625895523,0.744915303426891,0.120548896076915,0.714074980876949,0.113420890455488,0.540556495371047,0.121222632674544,0.707521844247071,0.123675349781136,0.490440818818737,0.149905321328013
0.948411824183684,0.133944244702912,1.0408641215046,0.154569228705561,0.998552632543254,0.187194007868378,0.268341623058833,0.230635428285355,0.161978612472418,0.164248769050278,-0.895676009432337,0.0195290101734095,1,0.31291629021083,-0.216907207971033,0.325339410887557,0.735711740420129,0.120882318558894,0.627664969147896,0.110854972976561,0.807796292634171,0.118747292569461,0.605039278353344,0.139281257442683,0.747667597889597,0.155500964179394
0.947814499342737,0.124792976769979,1.09752034491157,0.128982989949594,0.851302410938137,0.165180377058662,0.00120297186734785,0.106552796468836,-0.0319758304271474,0.153856768041567,-0.882524136829002,0.0213035662799627,1,-0.999199400787548,-0.0340060529716214,0.307991785662439,0.660152324897115,0.119393901054778,0.606446354614255,0.109026756370614,0.706047301476816,0.114939654285714,0.522838366082812,0.136621418302891,0.515331070478502,0.140293178413083
0.86787823554238,0.117487220081372,0.841343718391843,0.113892846445403,0.807834933484283,0.15828335395218,1.0642294834334e-06,0.110436500575669,-1.71851535053951e-05,0.124266622904973,-0.892081543207582,0.0202288117455468,1,-0.0185342261461139,-0.00812954734259554,0.292150923201649,0.412147056421225,0.123294450818137,0.655667427067346,0.107904470008949,0.44221590099933,0.129270883127182,0.765232472573098,0.117397845089427,0.509584089945168,0.156051665020671
0.773210356905193,0.104090989166691,0.841668564695789,0.112945222370442,0.663708367670445,0.121750873975696,0.00230827069631117,0.0132664499791053,0.0391410072471787,0.112186558551863,-0.85198089152258,0.0269282125718841,1,0.999999958333887,0.035979306231607,0.281019545049017,0.504830268354202,0.112797725496422,0.507772347811274,0.105517625120284,0.3433362790805,0.127188755970974,0.615070697803587,0.122794064192499,0.543535343426678,0.15742140231642
0.899863648879853,0.156846639047203,1.2649337383819,0.150688462928282,1.4098335896361,0.314502571828973,0.00254827544799113,0.0161285876977351,0.0599386652442653,0.187919658367633,-0.906274458483097,0.0213385818308929,1,0.999999898270084,-0.20393890296888,0.331856826851731,0.832011880621059,0.112479833353201,0.798569208616807,0.127620840266885,0.714659176322505,0.152989419144345,0.71996593446275,0.147264889190886,0.431422653110206,0.170069613038965
1.14585917485725,0.146871451398504,1.19581766869673,0.139295585471902,1.07529832784114,0.22805881753539,0.0714249901477587,0.0976362448382527,0.277133852987742,0.195310017385668,-0.916124488444525,0.016674074293069,1,0.999999999999197,0.222732387511648,0.31185055315584,0.811588958810671,0.110488649848379,0.689931512736622,0.114627596227083,0.576502184949846,0.136133913785433,0.784591641032334,0.136850289610475,0.670102556522005,0.141948657622063
1.02609287430295,0.152624729178687,1.00917751018845,0.14049369700758,1.05745133688922,0.252618488255538,0.158717790843841,0.228454077891593,0.333580863901164,0.182358342302914,-0.926293144585269,0.0170442329029113,1,0.814250677829351,-0.0373706349404473,0.324086798525603,0.608756896394029,0.147417572974961,0.786803350078613,0.133956632206354,0.826562824088689,0.128709434881877,0.979705891967528,0.137694478387355,0.969039046380911,0.142822579178427
0.938585564470154,0.111907536491285,0.881336581652509,0.128111152973258,0.947465579252384,0.188375802245079,0.0604118363056695,0.0779540251136097,0.239244927730003,0.160003812665665,-0.888070668418309,0.0212792961075335,1,0.999999999698479,-0.294597964356918,0.253950844642091,0.570914773205066,0.111579238082247,0.606452283727143,0.108057388420124,0.888082393699248,0.121376784726427,0.527858328137119,0.143665772434371,0.539999113230502,0.148146273526549
1.11295974638786,0.130952991115941,1.00102986536847,0.144438900741955,0.803341508635068,0.145299381707903,0.327296799430447,0.269181323756674,0.150251285919146,0.137206952822716,-0.894850248838204,0.0177151769051684,1,0.293019966652922,0.40612385927419,0.295984863976365,0.81802846271446,0.109360174699407,0.730704576679271,0.104523364526838,0.669941497281518,0.104898922416062,0.823445620296661,0.118043818597243,0.691089132420474,0.15647405835333
1.02501732635732,0.137454434732026,1.09078937699907,0.135733143854268,1.17440619797841,0.205552006200039,0.00871041272330546,0.0348276926816811,0.101141300442446,0.201480121967354,-0.908991426443822,0.0152927446608425,1,0.999999998337617,0.394546103851097,0.330155997986837,0.61773447102432,0.113889290484557,0.613939582575843,0.105503659551301,0.791489256067728,0.104158442794049,0.771024628631503,0.108745919686444,0.620369405817948,0.161309098857119
0.907971490069733,0.11471812046782,1.12665077856209,0.134681885900846,0.717945620071064,0.138676077959055,0.00135183610327492,0.0117572906915662,-0.0311535675307659,0.135498941010752,-0.912798530891443,0.015817803719945,1,-0.999999979647426,-0.0888667260263457,0.252518127538245,0.715208938997531,0.110055628250874,0.713297034961836,0.102293800965045,0.714385520495072,0.126294732926431,0.629909325296407,0.136151939869051,0.782508264543565,0.145092637546788
0.970129328007205,0.134503992979644,0.821884288798639,0.12932310858432,1.19013271229689,0.250380461519366,0.0582876314727252,0.0978016349485469,0.263381843113036,0.18495548778565,-0.88972388027298,0.0218827412607933,1,0.999999843906785,-0.205847105529593,0.276054100194851,0.651106566139283,0.113496656370453,0.783930345460648,0.119987549860997,0.889065484769776,0.128589435845096,0.595230756544484,0.141466472617596,0.71914762238367,0.143878378896973
0.936553936126034,0.133110930248393,0.942000073465138,0.128201048497327,1.24961732347932,0.244861787858485,0.00644245326209928,0.153525556925708,0.0897050047923445,0.172783158213919,-0.882250802729044,0.0235747293833819,1,0.99977556193206,0.0180219495351981,0.280948390611759,0.66511569550658,0.120977331898234,0.817374445334507,0.111111170599175,0.496000497550753,0.126375089205039,0.611735823785084,0.142491928235418,0.758265678248335,0.142220104079741
1.12307642264609,0.171147114989505,1.15972920700333,0.187139759122679,1.60498727257523,0.337726548986552,0.328476273884807,0.250082077224411,0.336252552589464,0.27239181978838,-0.929507720732346,0.0148399691469203,1,0.463103209312956,0.116461533879565,0.391721200819486,1.07937121224088,0.115238227064391,0.656697579337888,0.122348856940639,0.978333825916875,0.121602945208629,0.670821553620203,0.15908341485521,1.07198868452928,0.136057672154702
1.20149370761582,0.152668660614028,0.997454201017756,0.137277134255683,0.911965600769776,0.181304142037514,0.131853236475277,0.205362193894359,0.317323458924362,0.149564776427952,-0.894970467661962,0.0194503742246742,1,0.915097889634058,0.445105164763613,0.300466884356617,0.499911479603983,0.129429619698507,0.760332468439913,0.109519077974971,0.694628963526668,0.122913366641869,0.586747164887868,0.154015904646455,0.869906556225585,0.139666871191011
0.944540234205108,0.132735606372642,0.983704708408189,0.132523375453343,0.924654352760477,0.197572243468337,0.209201358606725,0.220321778927821,-0.105091741458577,0.148404280882212,-0.838931525453757,0.0314999575800258,1,-0.238944274847445,-0.120772002923306,0.278212668659356,0.677935966945237,0.116400984514384,0.540286403472983,0.119817241092738,0.724361197931142,0.122230694275198,0.606300953544257,0.139756786211023,0.399504165900951,0.184014212212958
0.880252237149922,0.127502288686001,1.02789695259281,0.133251962746408,0.857010502981104,0.175201037119602,0.0490907959348179,0.172728378834251,0.0852365193801018,0.131980255872396,-0.868526234392867,0.0275320026442611,1,0.415558909620317,-0.312626726203607,0.280883240234136,0.70382552908621,0.119451345795353,0.638247116682274,0.119942847013767,0.542354928236957,0.128120722785555,0.430414488236938,0.142800113721899,0.788536324514742,0.145438698576093
1.05054486414158,0.160636978884956,1.07450832276668,0.160409063462964,1.1951757954145,0.260574077562976,0.157401935096971,0.277490405114678,0.140935013471141,0.189064720044359,-0.90630969924365,0.0188824268100591,1,0.324936107074294,-0.209651902592881,0.274628584141252,0.718283607728318,0.128215211236123,0.862095609804599,0.125025050551768,0.827398397068637,0.129597986203847,0.871083256106494,0.13371054385879,0.790131433005177,0.143763893970471
1.14146555122003,0.144549212112311,1.03968700732418,0.128427896399031,1.00314550487594,0.214849084008354,0.0358863372379067,0.059080872901429,0.189734598493151,0.156645373945259,-0.896483601695109,0.019856148997753,1,0.999999999704007,0.227026229842632,0.26175075926759,0.805071931913536,0.11703123883705,0.491520872273312,0.125324952979404,0.601491501538689,0.123908256930646,0.901347854965857,0.122560875282872,0.552855817900056,0.167336127510628
0.997700683769687,0.140590276429158,1.03976317562278,0.156844687313679,0.868428576029863,0.199120042966777,0.0271517396060659,0.16375343840307,0.153551761543869,0.168576286165717,-0.905799909567481,0.0209953510879264,1,0.999974488161754,0.559895992414936,0.332173773642974,0.669917389900283,0.135303985276294,0.570722843802858,0.131509320392279,0.70375856634609,0.120922685851642,0.76748287091391,0.13869248754974,0.527435860320058,0.172135399115653
0.792097751026099,0.124690609200749,1.09871799886244,0.152270080286321,0.998744011770326,0.217036643086341,0.326464573185136,0.24937547232064,-0.167735909304914,0.148315867691746,-0.884290763641419,0.0255085612422903,1,-0.293752061538215,-0.533366333236596,0.265555840513771,0.697056612080606,0.123851979213734,0.770381947528032,0.116066141175569,0.547709634550205,0.140486339820809,0.765170232822307,0.132096788559651,0.731095329895856,0.162920822581447
1.47156379393913,0.193197697476611,1.03218906709029,0.171184002131027,1.55414502615597,0.35666974435534,0.367101486289926,0.364630491817048,0.0351629806851487,0.235070055412802,-0.927643360751579,0.0171663249711938,1,0.0465529105953188,0.421712570621147,0.32571867244171,0.998059025490673,0.141178815585901,0.842828886019784,0.128044512412785,0.9651540850171,0.142872579687755,0.797581276132751,0.141561236576679,0.929213205451292,0.153254865118042
