"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24717295847886,0.125871536233466,1.15236594851826,0.12580178055198,0.647331293761491,0.152875055403143,0.302013883737927,0.187149343149539,-0.0693730447337145,0.135285137218675,0.719480954093725,0.136334380130129,1,-0.156896769099708,0.202551071064728,0.307067477198855,0.604532507696363,0.117575807913219,0.8651523105325,0.129395138484509,0.671862804357446,0.113236097796588,0.91164367975053,0.121260383244417,0.600230874930376,0.172999760422422
1.14893364180168,0.126674788297081,1.13893492630492,0.138588429819349,0.707121995805932,0.159703338377907,0.326165184109835,0.179913635267606,-0.0462094210028539,0.145276780078438,0.691980961863124,0.15999477461573,1,-0.0962198228441651,0.187847048708174,0.320346476542981,0.823089435260688,0.117784606915086,0.606118482267765,0.136404426611674,0.944065932698137,0.126211821823096,0.551646763421258,0.154880738025273,0.704846679867042,0.161241348288241
1.47699519651909,0.185991407137853,1.18533388895032,0.171058454752818,0.903767467672522,0.24714928364645,0.369354898697634,0.237439004723999,-0.151411086131511,0.153013017345453,0.48290962470808,0.383868845888032,1,-0.262064015354078,0.506683656812418,0.324595967230355,0.896188785676493,0.131086198278338,0.846496138497959,0.1208978234372,0.874974554749095,0.172509117637799,0.816366389673012,0.167870064805298,0.903887293498356,0.143734378837834
1.11817504943349,0.11072944082337,0.945844358769201,0.130183301579314,0.5967404246817,0.139979065226562,0.307926520569925,0.178444370939696,-0.115829684598892,0.130625338226331,0.648848265524069,0.169411039473664,1,-0.270211356017391,0.108314613352483,0.280615498178657,0.743092770155906,0.107146193959582,0.600606437025586,0.115833377582215,0.730050793733103,0.114529592327583,0.785353273485063,0.143099927754994,0.629371225553674,0.156202724503035
1.00228330693261,0.115754951450736,1.02210041184516,0.11568194432844,0.466118212831874,0.119658190113696,0.104775282829011,0.146199980859066,-0.0482762188316489,0.0904727288680746,0.50507948650093,0.337575121793313,1,-0.218451881709643,0.0983562018499168,0.304229231386788,0.701732468276302,0.118017132259509,0.734278656357674,0.113147288903298,0.651354504997195,0.125192945134017,0.688853585929711,0.157188990532462,0.745713650416443,0.195563511770725
0.806615873522811,0.0995246607968875,0.779908421013397,0.100682588977034,0.484308711116404,0.103597180818935,0.163414801393276,0.145944087714454,-0.152559958639952,0.0858620694689859,0.54560431680503,0.210410401856551,1,-0.542292660627226,-0.272001628791902,0.298096819357114,0.588423295811474,0.125649030705945,0.621565726691542,0.103842138333938,0.633588219751582,0.125714289710719,0.8993642424123,0.129316166050795,0.508938479276627,0.28522258827683
0.891727182263571,0.114447212232195,1.13161632929462,0.129759591349518,0.681397233890748,0.172714372347282,0.145520108192952,0.203985571624618,-0.193289228014567,0.131160036036638,0.00712678723242031,0.30320655238702,1,-0.613826966636339,0.344763019923661,0.248418270131565,0.550609283743949,0.123474637153113,0.758041176126055,0.130315494840836,0.768463572711974,0.157781292282434,0.798061677099016,0.169429946777247,0.999039273427282,0.181941500810841
1.05347131649028,0.124629019524189,0.993701988420996,0.125586157487572,0.44136144125175,0.110424902195217,0.263559999962062,0.184901689891311,0.00227000176703852,0.0843844899099317,0.555734382368859,0.220435487690191,1,0.00665563123598418,0.201072621954144,0.272693389310263,0.666271176722362,0.135339185243475,0.638272203892859,0.120816543758585,0.681969732729788,0.106242175894267,0.734526406256878,0.157924147772486,0.633345241882362,0.161608184596117
1.07516611145491,0.126376078445063,1.07051000001969,0.126945042877855,0.596095944245375,0.143659953788556,0.00169212562965136,0.00999124674387534,-0.0317595523501214,0.0934412306964511,0.12386820822266,0.344201652889388,1,-0.999999970501366,0.234065181624363,0.293651766940701,0.763140991679778,0.115375739197099,0.671065304910112,0.122557046359556,0.680201309959939,0.131402956674973,0.800093449947486,0.167420339819314,0.749353611235019,0.18187734445189
1.06432133439617,0.111655876516664,0.947522473743749,0.121933909427565,0.450108470674594,0.113338331769184,0.235577325569881,0.200327557118528,-0.208381898645293,0.116112175508199,0.678304728480124,0.150189458677834,1,-0.63993321771244,-0.0353188806035988,0.320087484578049,0.890145300203447,0.125835852174469,0.639814992190561,0.124987247495683,0.75069082995318,0.126514050283612,0.808571472586604,0.134546941958837,0.528214023252708,0.1560980755513
1.11643863254753,0.127278489787833,0.786428903167297,0.104412231659795,0.538072897576308,0.13050966589047,0.0765264867690434,0.103502198484826,-0.045328249417525,0.0919468487444955,0.201253782392941,0.243063901629454,1,-0.223379081170079,-0.126103768842531,0.259383361735735,0.804902881527072,0.0977066731330744,0.535163528412517,0.127279192486375,0.687093278207302,0.108033558257175,0.518439308708911,0.184464381471692,0.712918633247639,0.195574644506221
1.03627839914937,0.124269882931707,1.14095113836904,0.147443987930959,0.644284412826643,0.156414774586909,0.174637388583893,0.149312797224006,0.18117925077791,0.129085070679689,0.762237486724603,0.109569922561855,1,0.540133399285908,-0.251929833534479,0.335068499730099,0.926103860537744,0.099121763710011,0.703670275508533,0.122031033612312,0.946135706455664,0.132817488736921,0.862009957849403,0.165735618813269,0.607255131154357,0.232087371443696
1.03539462875384,0.143448211738215,1.0206627066724,0.148974622797931,0.691497989182844,0.179294689552762,0.474064713517793,0.374119522991959,-0.397309666307915,0.163337497407351,0.307519370415786,0.395865848215062,1,-0.693928709047118,0.324451261493559,0.314814472650466,0.618550992737768,0.13392818840901,0.844517177015591,0.127429709108162,0.749391382493768,0.148662570196999,0.847584239635177,0.163127827874776,0.72859666635167,0.177296249860618
0.864511789793084,0.103035030753059,0.8474856289486,0.116068779931906,0.455195956827325,0.107897783190828,0.125983503044374,0.129213023173818,0.104747366571591,0.104634375551152,0.590308301347945,0.19040688589832,1,0.437408356049537,-0.481612116837308,0.291086988300999,0.666165041996603,0.12782530625692,0.578270510627637,0.112843267917015,0.55431615424913,0.139641621921525,0.749058241763033,0.155961281884823,0.832446345870816,0.17958649831123
1.00757226596195,0.131630842666507,0.752908859877433,0.136237590785377,0.611907486300965,0.159855014303536,0.36734645702411,0.249255691875336,0.0362885290031531,0.135026747559368,0.214849696884,0.42222420696638,1,0.0765400167447196,-0.0845918484589837,0.309395970347089,0.590173378190323,0.150327835602161,0.845247293228654,0.112715486635998,0.660414566534864,0.121278199847499,0.72980615720009,0.164057245348387,0.501000351778969,0.21550526787443
1.01448527587064,0.117775453900784,0.906239817958572,0.14322658479412,0.494761991591366,0.130342009688568,0.369943184356616,0.187853082346182,-0.0498780341737159,0.102077729943761,0.552363771532503,0.239602573994513,1,-0.116585260829285,0.377530443289272,0.308137982339,0.607877270760571,0.131214139933832,0.61594916096552,0.129873976576281,0.775171219778878,0.124596098183464,0.710727236668366,0.156312969507601,0.471020544623982,0.201254581611489
1.06701906531201,0.126833169828422,1.10243767334505,0.137346402298392,0.641483834771372,0.142393168654381,0.214122962449341,0.199494825390135,-0.174809564354914,0.162874790973207,0.721962074641252,0.12760989493806,1,-0.471672667496275,0.14217264710514,0.321527789448422,0.794216641880521,0.135758311757089,0.623121379536234,0.11608840686144,0.881985756548054,0.1054289978719,0.747025938463121,0.13406787273868,0.526056193575647,0.199778735603767
1.01166926784819,0.120074750594039,1.20765684922608,0.172694006184043,0.669138079564186,0.180106345088565,0.502656534686162,0.276172539096367,-0.0947887664953038,0.138117064750699,0.671494508281023,0.12690962989521,1,-0.163441873738377,0.143858796279321,0.286411648437195,0.744848979486205,0.108250450279987,0.774016269575766,0.136918765165456,0.676563265780556,0.146041772409723,0.902424988014402,0.172822285546703,0.886153465655313,0.210564244441848
0.983715846236154,0.117193697171414,0.917551994534784,0.121669050962752,0.488494959066539,0.114031775202669,0.106192992917282,0.140524615294241,-0.00271211921412861,0.0717148551294366,0.241764452784158,0.276862376868597,1,-0.011907779984565,0.0533015715033353,0.246939872738428,0.699299296240252,0.104624756448782,0.611140466999758,0.106357804513038,0.714601477558048,0.132882850836878,0.718819530858369,0.152919722855492,0.710721793406347,0.188315769377313
1.15940743648284,0.130398189423467,1.30405348033394,0.162939571621897,0.776532949348115,0.183033464409882,0.488887402517843,0.235195692297266,-0.324751705818071,0.168776843802813,0.63270299370299,0.201144530194192,1,-0.527068514524411,0.301657102753613,0.309454415108058,1.00817272843003,0.103758420990649,0.6444961397842,0.131398250608241,0.825810747489077,0.128421697025937,0.751549763697594,0.153678625499398,0.789585798660307,0.190234320762307
1.07885114698019,0.14370310794145,1.0832099086776,0.15239296278868,0.599014577259303,0.178656804028741,0.383560205536117,0.232649508828598,-0.0105442506422629,0.104889804003628,0.773918162350568,0.0787614253509847,1,-0.0219978508853867,-0.28762864813303,0.340004943560105,0.736293665968772,0.145842996574356,0.935272437342504,0.136434758358092,0.78183820973741,0.168947953276076,0.792918011880704,0.144712625444573,0.814011683956112,0.199748472657278
0.821851111776421,0.101971423740938,0.906055140971341,0.11474698721505,0.377032978309623,0.0854947057630668,0.107867643305308,0.122497897347124,-0.0327921593374764,0.0762003359399724,0.59320498860514,0.19071897274097,1,-0.162605320224015,-0.0303367375912638,0.28388509716462,0.69589923612421,0.0979596078446295,0.60643813116638,0.116908200298524,0.521931396729792,0.124707447714034,0.635639952017163,0.133334767903737,0.663580812097766,0.208772127933188
0.999264163517395,0.115459403842083,0.905774176573098,0.131035365255314,0.414043241791049,0.10170249715198,0.27094152252856,0.203623730627099,-0.206367374753144,0.104535710441069,0.784697541594648,0.0756214410906011,1,-0.616141420972168,-0.0397246108454469,0.297165712422761,0.777152568510642,0.112792020749692,0.668950675363825,0.108775997353922,0.825003828230094,0.132400689836268,0.618902116041589,0.137221332304822,0.556075399913032,0.169973769229868
1.04859219787323,0.10462761777171,0.873585783869691,0.131599005196007,0.526850994037042,0.113013987512513,0.202831143208522,0.149928099709372,-0.0906790829218053,0.108319691625841,0.257799473502412,0.265923573038316,1,-0.277393255911632,0.0467996217331032,0.26388880056442,0.6655341855644,0.116586891869519,0.511292584522343,0.126606187788037,0.646685460992589,0.122010945000083,0.746142355123571,0.133814370760555,0.818745778826902,0.144980004960143
1.12590602675145,0.128703920206287,1.09257355296041,0.157792635506532,0.614487480384643,0.15208780954287,0.356440305339663,0.263576083158028,-0.0263392920862451,0.146985005368454,0.746463945983425,0.10036832962827,1,-0.0562800112241685,0.00248517155749791,0.273098301301642,0.82843639091797,0.132652509877106,0.792321969584044,0.114058363193689,0.552503497494565,0.142360083314869,0.817753072921229,0.165185662023327,0.742520732305315,0.171131098666009
1.03928752241702,0.134587085516099,0.935397679879672,0.137009809847158,0.592027627978683,0.146847908428631,0.245506434110033,0.144899636227268,-0.0583747633160694,0.143006703250813,0.773001611957988,0.0797818562113872,1,-0.153116751415632,-0.164621346899475,0.340894621206493,0.874990139736889,0.114004923606189,0.826098958067351,0.129875980141847,0.67408715271863,0.138359875635576,0.749787588560479,0.139518653156594,0.508381247720854,0.160410505247746
1.13369282191355,0.154278462623217,1.22422886277322,0.156042714885525,1.06899648661208,0.237327821005168,0.250826188144562,0.257005730855546,0.0574902325252537,0.165410471982399,-0.114460948011172,0.259827222151962,1,0.111024669032137,-0.0263403989652152,0.295816096298299,0.739228523142273,0.134698689831478,0.892894240281462,0.124537926661632,0.859885853605422,0.156674730712633,1.01887894599214,0.139980065144566,0.908118495223685,0.192342248987147
1.26898750862083,0.140369567605773,1.27883961235168,0.150832171837486,0.530270110802623,0.128148620432144,0.374564137853205,0.282371885521586,-0.135982431359773,0.131394927423952,0.822163678478515,0.0684218100990115,1,-0.305120319769236,0.616297398363009,0.34054812683425,0.837575878160084,0.133858807624877,0.842776713084461,0.109466346071565,0.755639470978137,0.120599270797028,0.873599302785278,0.154577753917248,0.779417610036392,0.196471118778512
1.13496928079339,0.117259387797023,0.835643384747049,0.121696105407659,0.586585925889173,0.138449585989825,0.459523589808717,0.204402247854125,-0.0695940411343378,0.10683946181062,0.440833110730693,0.282457170187811,1,-0.1340455283099,0.47631535648191,0.27943175046043,0.670732092548529,0.111170579794831,0.763060407260722,0.123129914835325,0.641182017918298,0.126538489002383,0.66153498179395,0.143448861209536,0.730715778052716,0.210388636396503
0.987222633987859,0.117602154883309,0.895835322022717,0.103177517655418,0.511756207015534,0.118863097865939,0.058952034443321,0.063170191544522,-0.173692456777393,0.0972714803294185,0.683249090346476,0.124818767154104,1,-0.999999999980167,-0.0798990248187236,0.309995831664792,0.797286233717864,0.109118300116036,0.649546355842893,0.0991729923078161,0.801328251552195,0.126771092901109,0.850550614595134,0.135125114714626,0.422398966941577,0.208787254336182
1.07769907516754,0.116564107668388,1.13673495894355,0.141189015997355,0.5970208090986,0.141651902496585,0.0985805062752491,0.135316510536664,-0.0579768016230481,0.10270040636946,0.406332737269531,0.329711728857416,1,-0.238981342631757,-0.239013498104908,0.286355488669698,0.759119675696496,0.106465703461161,0.809112789035344,0.11556130342646,0.693151036087084,0.124691182933025,0.754487121386408,0.184070940499669,0.731187098183067,0.211007024370762
1.22648292035682,0.153463977608979,1.12561465729158,0.158260759900268,0.592251285147536,0.171184732899062,0.462137525528537,0.211389538496399,-0.106811372004817,0.128505122621537,0.682828852246997,0.135621074438581,1,-0.20416386112993,-0.207779389342045,0.35816886088424,0.905970793666679,0.122356607738555,0.917002668313946,0.113435265877713,0.824334784069347,0.154962201253844,0.615271004608882,0.173472133172529,0.580156012963174,0.191544049322394
0.983433781236742,0.130055912229333,1.08079635885118,0.130692328148614,0.455980173498929,0.121511291630732,0.398567731470179,0.200838905492033,-0.103167715764287,0.105145920234911,0.797318849288786,0.0931763597067408,1,-0.24200245282073,-0.278050281014514,0.367960620971239,0.783601781477768,0.13296561858659,0.741300558164819,0.110735564557435,0.805604933800533,0.138696003486312,0.525099135124048,0.146466209757436,0.923127890588193,0.18217007928106
