"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992352805826518,0.0799353408296265,0.985537816020665,0.0823349524749209,0.239605439563378,0.0661948004288624,0.0606105423565007,0.0875711256177083,-0.0351884614219725,0.0738577979977353,0.904677044098313,0.0208274539311707,1,-0.291996641616685,0.247915723995525,0.296611132571782,0.712637313806204,0.0810028997925063,0.697216252152914,0.0846867052884458,0.629204112396093,0.100582016711885,0.696735713388325,0.104745194841744,0.647398516065475,0.136536987271656
1.05124906172821,0.0853857215414126,0.925297125089675,0.0775794288592855,0.208894676250423,0.0606500517114863,0.0323253452437691,0.0734385552121149,-0.0447174673481479,0.0506559861367853,0.911730269067772,0.0190848832667532,1,-0.544179185869288,-0.0920284129844737,0.31076412345386,0.624497676934135,0.102898694072801,0.691066353051436,0.0843188331551527,0.60967370620232,0.0919199836192791,0.843954739849268,0.103800242663102,0.650330044597693,0.112139992852449
1.0931070254556,0.0837667354003872,0.898145087223435,0.0750138896086732,0.220746012432832,0.0612890880069534,0.0396554999973605,0.0697423126683664,-0.0624850387589424,0.044242959542341,0.884465868128517,0.0262707598797313,1,-0.667848407794357,0.21013450822138,0.287614341686413,0.746833706239404,0.0907175223665209,0.625621947485163,0.0917616323086744,0.725913993090543,0.0877575478610462,0.640561721875897,0.106497149227555,0.630543689539942,0.121893470329286
0.941290156651972,0.0732804764497579,0.842361756367783,0.0699706202706322,0.268092022525973,0.0597720560164377,0.00758401120114883,0.0522732332654764,-0.0132120581748259,0.0496500565471045,0.829233672473739,0.0444536253870443,1,-0.293007710429464,-0.0377672499093981,0.269683263016503,0.69074827365668,0.0837258139857173,0.548754756089616,0.0780385205608193,0.612015331445697,0.0912211678814355,0.464843980124175,0.104416230854057,0.803404341148413,0.113325788070968
0.975114029446133,0.0734934195373564,0.970091989442756,0.0786324918005002,0.184599498208277,0.0558700982117199,0.0648510854129158,0.0635575401406864,-0.094105972772216,0.0499708050570493,0.8943030116264,0.0214039154304521,1,-0.860088826301948,-0.366326965940168,0.304797692178607,0.760467188968047,0.0928460875333311,0.749748518867474,0.0805182325887977,0.551756286430669,0.0928868086871309,0.608487511823574,0.105577574652967,0.714635171595135,0.135811041609872
0.945791078367796,0.077466841971492,1.05731140413622,0.0794452350690895,0.238758885635481,0.0601731683955093,0.042932928686159,0.0478238626467205,-0.101245336704938,0.0570237816045891,0.881482169373559,0.025624580662089,1,-0.999999999723007,0.0786862685422147,0.281576795178416,0.74348009420379,0.0840529693804721,0.661093671010542,0.0817621108453085,0.672790257951945,0.0846922913263891,0.665599995778692,0.0988858012536178,0.576923172767478,0.142985835311673
0.882943630245011,0.0770242740533892,0.893967089027431,0.0761797111034623,0.173171910694054,0.0524747834757486,0.0356674952747533,0.0410398106922698,-0.0785914009698232,0.0448652763256244,0.894941724307565,0.023004819274976,1,-0.999999999999948,-0.218252495498367,0.287145441569117,0.690030055988615,0.0995511064459211,0.456474494756308,0.0955275028402345,0.626055232154896,0.0868955782219887,0.577050261549183,0.0948976782495672,0.748423708107019,0.111486070787024
0.984610687674894,0.073083664069026,1.05557857346388,0.0789523119985907,0.166656485839876,0.0554873685515367,0.0675747682204731,0.0549567778280701,-0.106121502957875,0.0434306876262906,0.923755372171585,0.013683013431408,1,-0.999999999421501,0.162186580881616,0.312911898946802,0.705412791776712,0.0854696916166809,0.784425063767567,0.0814314539916415,0.671778304021729,0.0811276751612648,0.794652723266432,0.113905016895676,0.791364651732865,0.137901909834255
1.05711006946608,0.0828435186495093,0.995205479416354,0.0825115330759984,0.285229614206099,0.0690079775231155,0.0333100308712489,0.0401551616950174,-0.0974731104134959,0.0595875068395887,0.871947831570939,0.0282054268712615,1,-0.999999999951688,0.378546344417022,0.263883607538056,0.64262687323285,0.0877296314186867,0.558685039841874,0.0943009989785337,0.791083896535761,0.0769086526853067,0.840226769792576,0.0940364904445469,0.588614932834003,0.131618311414926
1.09198874747359,0.0839941081246372,1.19005842493598,0.0950487895571583,0.286869300442064,0.0713700771207974,0.159269623111146,0.0770073066123335,-0.0601499487914816,0.0704087848479921,0.909071222872639,0.0181547266607552,1,-0.2814017206205,-0.0503585015405937,0.32977376424241,0.849492906016346,0.0906695793990057,0.535061197235968,0.091858681283343,0.868220970734829,0.078601366302171,0.760431200532395,0.111969746305301,0.871924170388661,0.131160744929945
1.02740145874346,0.0887337248737532,1.03966351141235,0.0846462513231898,0.434974051669683,0.0983258942676958,0.0978321528332553,0.0882372987970038,-0.134141733109244,0.0825694270142135,0.890443336116918,0.026886271179223,1,-0.650266577920696,0.14954233323251,0.275979445426658,0.704316305597907,0.0906980860663813,0.793286575321967,0.0871354084683016,0.56108385772981,0.106370083316909,0.955917132700705,0.100168911510969,0.829749886066954,0.128434530675564
0.950436604031265,0.0795008021866803,1.04159959906723,0.0783080067112201,0.264773809036294,0.0626200353035606,0.0806582560930452,0.0718636024103603,-0.082498628972262,0.0540155500393081,0.88942436580811,0.0249765545531789,1,-0.564527113787257,0.0513801619479076,0.280881751625509,0.705574758720674,0.0885054595425138,0.634222536506109,0.087064558592718,0.608452799015452,0.0779412617322242,0.711780166957055,0.0955568111438783,0.683474619754237,0.123940765188882
1.03741432142816,0.0902330482779014,1.17155862194066,0.0948350120342539,0.240973077943984,0.0708578830986856,0.18886324316663,0.0779181165003101,-0.174496327009254,0.0716510141796198,0.923217228430684,0.0161223695816089,1,-0.817952917598704,-0.317185934747191,0.323254271749657,0.754529401056489,0.098192747197956,0.831111008779377,0.0883886069764814,0.791428866464836,0.0960142488674512,0.730983354124623,0.104262755038002,0.8182660094809,0.125718306281479
0.848223512685458,0.0777123256172708,0.972543301221335,0.0735715696455952,0.226379881361464,0.0648338819084422,0.0270554456029286,0.0352704793606312,-0.0782611560461818,0.0498990807597334,0.88476477253856,0.0254054962627049,1,-0.999999998360136,0.0496121296883206,0.284414679216469,0.510267420308744,0.0937942082391819,0.621592962695394,0.085717428901035,0.512695163043025,0.0924746119545798,0.730574906009358,0.0939517046972027,0.665023681792689,0.144346530968369
1.00096269189724,0.0858136550128397,0.949697856825604,0.0792490347397638,0.330222328011075,0.0851524559487489,0.0885430981607831,0.0657407855845869,-0.0982286259458939,0.0573874346171823,0.895468401480347,0.0232697599223392,1,-0.574456958665396,-0.299057992579753,0.322098448119776,0.754996901793432,0.0838292227518409,0.762417085074513,0.0801243721939531,0.586077915714588,0.1023619742925,0.682233696595574,0.102236193550273,0.63010221469047,0.143171904990943
0.944774655112393,0.0765419802790137,0.957823180056617,0.0781893060210387,0.166943181070045,0.0525480164200971,0.0251826120708093,0.0715648459832974,-0.0378837801988706,0.0502607484703011,0.894472005402319,0.0214607967576046,1,-0.584276714079776,0.0269423652131666,0.271148268178849,0.624059326920032,0.0913613853679701,0.71693331480037,0.0793044418159168,0.559680566693811,0.0945277863548752,0.774561574311311,0.0988703887806062,0.579624402298937,0.132962991394041
0.951053836039586,0.0837201268701105,0.84572552390278,0.0738148096999372,0.315023107626606,0.0746846319134206,0.021076606871617,0.0737845466032318,0.00189523609941252,0.0574064022945956,0.884978449250824,0.027798133759255,1,0.0232590389947614,-0.320255719809133,0.298180408456781,0.635365892941754,0.0924301933493762,0.624930041749144,0.0986322657255828,0.699868964261511,0.0861549315955333,0.776113696737308,0.104976911670299,0.75578660879292,0.11502418029376
0.921808085109349,0.0700191025696755,0.971472328754833,0.0809320529548009,0.185364659174335,0.0568232950822072,0.116285696811589,0.0728445408502779,-0.14681709217552,0.0490955005399129,0.911311836583192,0.0186083320715949,1,-0.999999999966245,0.129539650254332,0.312077913849473,0.663954846466866,0.0933757468991697,0.701007954018544,0.0800537449943639,0.736636977310181,0.078268784724534,0.455328465074538,0.115626211929311,0.629734650550131,0.118892284241808
0.987484553570798,0.08018063029866,0.925433643883983,0.0858063399210104,0.238048285958775,0.0574655346901323,0.102714065186768,0.0679526116461843,-0.156367858466841,0.0575383298784058,0.866028422780031,0.0306947801603723,1,-0.999999999998733,0.337662698044757,0.268710989807145,0.637843090817011,0.0982303339194318,0.657138619003306,0.0886486768213314,0.858151799354749,0.0829769372553275,0.549849383341096,0.120458561068365,0.960611575442891,0.124031425686412
0.877473843921251,0.091090272392362,1.00198899357709,0.0792303061469996,0.285106948684118,0.0684368281099593,0.05662199972756,0.0614805979286531,-0.0347824473792101,0.0567465298829555,0.894887335144635,0.0258007811663695,1,-0.273755992123245,-0.449365770685222,0.307994775385911,0.615582696778572,0.0952539863353543,0.594706816333725,0.0895561392676665,0.64176331310166,0.0963360591832986,0.662418816443445,0.0945284942206991,0.597778342662246,0.118499388805292
1.04157960651818,0.0813790245070314,0.988262903814415,0.0790835933207871,0.286168920230017,0.0706166948796048,0.0108771451884969,0.0209859921261741,-0.0557915844343853,0.0543678992311721,0.89850140717834,0.0223006927426946,1,-0.999999999987446,-0.0407798450342163,0.301102219056207,0.752040788161633,0.094224472715895,0.698568659985598,0.0862101052850432,0.805026185113117,0.0828709216894452,0.552423735380827,0.106496999999858,0.655769444203981,0.122127753058691
0.924075895174926,0.0779399728292991,0.984212286122866,0.0747939964850383,0.230187126244343,0.0671074876977488,0.0656924168712846,0.078077749061745,-0.0680342900768559,0.0502863354891448,0.906585222414234,0.0201721013672599,1,-0.553260572466214,-0.513245714967804,0.314423865659624,0.711639500847596,0.0944131289481445,0.682273251535854,0.0798725234600765,0.706351203976078,0.0847287695271169,0.535332231433825,0.1091918463689,0.645017976831908,0.120201213048889
0.846666321097753,0.0796246953160965,1.01281746607296,0.0788586782942677,0.183359008392053,0.0592419943725817,0.0615053184759644,0.0735722797205046,-0.0130966724874659,0.0476718767448801,0.876666866198625,0.0295450562987705,1,-0.123325676226233,-0.423668212880511,0.286328575074336,0.631474823187746,0.0975332959890766,0.594840154104765,0.0845851617006082,0.754376504873539,0.0835607208672872,0.671060773929958,0.106126455484818,0.69069871030759,0.137547417936821
1.14897901871205,0.0916386936108214,0.938564909016675,0.0921877977140436,0.263509837411754,0.0680358231913718,0.101376170676265,0.0904524152272601,0.070501491910486,0.0644892416812598,0.867033530292897,0.032959179548272,1,0.431352132717673,0.15388070478853,0.301905797450303,0.68041394112225,0.0953375963828466,0.659882457833027,0.0880063939266924,0.719998357888247,0.089393240443565,0.663988348787723,0.11646167582492,0.809244107399577,0.130225365079413
0.856228980783655,0.0863644195788636,1.08060699132927,0.0889258055066244,0.293510491598158,0.0847804257711845,0.0260083968497352,0.0422895128450693,-0.087371261551186,0.0705243569852634,0.920081811928687,0.0189564568526443,1,-1,-0.885615535429915,0.328769616915851,0.893311314297065,0.096406961800899,0.643598725396397,0.084997007395004,0.709435362292998,0.0803497313651588,0.653432587799008,0.106993513095343,0.659310068319449,0.120042802727082
0.943780876739558,0.0707629377092907,1.04054204589679,0.0728425712696483,0.214739004279731,0.0539344187818598,0.011235678782099,0.0206894514756505,-0.049119634287011,0.0452822165341594,0.892282359111669,0.0197445135632629,1,-0.999999999671508,-0.000553086230982624,0.266116141692442,0.718060935930247,0.0829797190086313,0.627805532799835,0.0829447656551149,0.671038268471733,0.0936429546768756,0.613375647139611,0.106416267251071,0.659158978926386,0.118513851099681
1.19297683730507,0.0927945599731042,1.08238706124311,0.0871137539804736,0.303700854248766,0.0948070281465521,0.113764312426496,0.0794517998962159,-0.106086622982169,0.07581560204372,0.932828515344391,0.0144733655028975,1,-0.570735116606974,0.363046999727697,0.328970682658816,0.84196325817164,0.0870725948756396,0.672166556452975,0.0950292027611161,0.693259110605166,0.0914373425814194,0.940570614082459,0.103126366324457,0.793729148745796,0.132771234081264
1.03368123736078,0.0707120066510072,1.02587869464121,0.0686391552754079,0.146269788853671,0.0433202878342136,0.025863658456082,0.0329049767751701,-0.0615066814261195,0.0403819285233687,0.898516746023722,0.0193086658700366,1,-0.999999999828125,0.011023830050568,0.282297734809215,0.797169558605496,0.0892409628570212,0.664154498724924,0.0731059740977238,0.715330179305648,0.0835029736233212,0.697610634417145,0.091825023417208,0.46957070512132,0.121197534702553
0.999770614544469,0.0858789367858464,1.07694057317005,0.0872399295275698,0.326695084719403,0.0851526844718663,0.0511968040044835,0.0494069770878317,-0.129328048858069,0.0644452885124923,0.924395047510026,0.0157953463362688,1,-0.999999999994847,-0.499044058943902,0.323185738269719,0.931088937318676,0.082207218719841,0.791633690707038,0.0816305668877154,0.733522063173242,0.0921168714429133,0.631965744075626,0.124213966051198,0.760005775026414,0.136427205468608
0.995900100139963,0.0828887644546658,0.903409027465064,0.070727995974631,0.306728829683087,0.0731099762328225,0.00236777936333549,0.00869206362226974,0.0269493263896789,0.0499544480245472,0.868395685024701,0.0318873165282825,1,0.99999999985803,-0.230543324618922,0.281428881255606,0.750710655938765,0.0913915005261189,0.696740381360346,0.0776847870489656,0.626112807389674,0.0966846621251486,0.793386292031596,0.0850663625055762,0.748136022234555,0.132854058374756
0.895027793788651,0.0697382163737785,0.977423578058892,0.0854731830975765,0.183617363680157,0.0473434775343402,0.222509612582262,0.116444029860426,-0.202130226434934,0.0634513651808764,0.907926896004993,0.0161194152760206,1,-0.999999999789384,-0.0303400857522178,0.289119336757679,0.636319534292172,0.094438625008412,0.572168869687641,0.0864574406883532,0.838168321780766,0.0824229525662055,0.736685558659943,0.0917679204757647,0.542027344515262,0.1361215998427
1.13061185280353,0.0786285676932818,0.945272966095233,0.0788596773203371,0.213546418880714,0.0703713206609332,0.110501001079283,0.0808318936274419,-0.131209592313497,0.0607183745784455,0.929050420448253,0.0129301980349405,1,-0.854154303647587,0.209628263784829,0.313376898043259,0.919637597986738,0.0898534085381809,0.627557641140296,0.0788588431291451,0.826277528439401,0.0818958716466873,0.673836275255854,0.124719501156609,0.727361656078551,0.118250937690381
0.884709852523616,0.094728079527162,1.03954587054318,0.0871347940384766,0.421454404947865,0.10368757315072,0.081883312047055,0.0772302937264774,-0.173128083356778,0.0825619660953666,0.915253629916653,0.0186068438376849,1,-0.931954097288409,-0.363871365520179,0.311210057330787,0.649251452989167,0.0985737521231133,0.767792118884607,0.0864176445728048,0.733965762054534,0.0892494248048399,0.688472805198846,0.110202620641502,0.758829741848258,0.136280426681264
1.13594637075287,0.0835772543113999,1.14436121140753,0.0907190667931412,0.258664424237864,0.0704212632638099,0.0366101357452203,0.0399374275422698,-0.0973125867560297,0.0506886893156756,0.926025939576201,0.0149357046689732,1,-0.99999999246771,-0.0708915184309552,0.306294788186254,0.75371553569554,0.094438654225747,0.810298149455038,0.0871856598305834,0.736766707077916,0.0866019722018758,0.933815617887724,0.0934175232076362,0.633139645264453,0.126750774528923
