"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883870369561253,0.101948435472682,0.935695135271414,0.14909595971393,0.0549745992780341,0.0174022592163374,0.0853448114892878,0.190036986285764,-0.0096976474458545,0.0362878302485558,-0.895437253917765,0.0261943800685632,1,-0.141578332699777,0.08629091010169,0.223492246617964,0.522545725443874,0.148271120553969,0.593670462340025,0.144366886362709,0.313663572202976,0.159644100995388,0.640373597187278,0.143534013787183,0.992059766769707,0.15425099181235
0.879347934369009,0.0870114414491786,0.883960166121723,0.133098528729502,0.0397362337497571,0.012492184628119,0.00929074363041489,0.0257399816740122,-0.0192140355106851,0.0270261849711486,-0.889479682284843,0.0217852999424525,1,-0.99999999999815,0.255615366858783,0.197426139115138,0.390819870005255,0.141468048581198,0.626436812257548,0.108251454440793,0.653190723989202,0.133842543383815,0.555930207486732,0.147804369118524,0.38980797860902,0.206768192042032
1.01025498666979,0.137180626957042,0.81821648213147,0.148208937441067,0.0648848476431853,0.0219293664352114,0.000140093484820213,0.00317171665162954,-0.00301495342211925,0.0340958491778047,-0.863024231243723,0.0379767730087251,1,-0.999999984553599,0.0716205266849754,0.218004772678321,0.759895417718765,0.140557530363526,0.574447342032147,0.154887031765262,0.515887446172506,0.152598121908983,0.814106736743715,0.158817237160192,0.822979481037559,0.186040803463163
1.34427313518987,0.210074430152437,1.34775047409073,0.261294835564751,0.0858159642991375,0.0330980500568066,0.183905277474401,0.328911383091368,-0.0552951962286641,0.0553090870911957,-0.92516802742469,0.0244869870956715,1,-0.440155632792294,0.390094539657687,0.278180797765314,0.895112363724401,0.171597659467107,0.955396583448971,0.172286694775307,0.902960318325606,0.177259199569816,0.778113519179387,0.192988595963584,1.17811633799793,0.191855597908043
1.04571516178353,0.136806894595536,0.998272108170816,0.184267350866753,0.0730529182477742,0.0260108886874649,0.208432479246031,0.403757124853891,-0.0317897098713763,0.0486912216166737,-0.91512688090396,0.0225153464834765,1,-0.257623266473465,-0.0105224035113365,0.263054438069022,0.717469099317912,0.168955936796774,0.691715987838463,0.151518305757345,0.83405112147545,0.154956361396828,0.664550335826627,0.15894419440749,0.928225761127428,0.195178691214029
1.11555775508635,0.146186562961857,0.999701588347348,0.174254593293436,0.0769735823729413,0.0263125784793469,0.0283055022834141,0.0516832985543667,0.0466773595402296,0.0428939343956247,-0.920334236867942,0.0211081184963477,1,0.999999995875667,0.377752491219696,0.264086123254517,0.670415314379516,0.166880662379357,0.653163909121966,0.166510996789377,0.849572614687871,0.152540855985223,0.735223564143959,0.167651855033396,0.934314199092068,0.185485121072886
0.973460635760876,0.113970436132624,1.00486297303164,0.162697236194195,0.0573343020713284,0.0191765228387796,0.101384228735993,0.211686631098512,-0.0267540704535529,0.0406172480800022,-0.891770022628838,0.0271674466147849,1,-0.350911337900037,0.0564720243232794,0.225338140699586,0.693281022069218,0.143960197993521,0.635681670373616,0.145379918173689,0.609186212556509,0.148236816866395,0.567994251555152,0.168816868027519,0.626082784975841,0.177259409287878
1.15299427472937,0.149944187871996,1.0331881868202,0.160133452577775,0.0647630690010456,0.022831036846516,0.0200265090601593,0.0422187560364751,-0.0360135833833426,0.0395256632667645,-0.908964488105941,0.0252812876178152,1,-0.999999999998386,0.611909181787894,0.279388785486903,0.638227251902165,0.151977057234949,0.739931971844557,0.163631735680369,0.742027300718629,0.152781714739436,0.714862460398777,0.161918238711907,0.869104620442543,0.183240972968046
1.06900070355361,0.118991900683616,1.17197593889796,0.178821850341641,0.0695607647845013,0.0232096305892912,0.000109397973022414,0.00431015189152566,0.00275856895703715,0.0380880657465479,-0.912825428196654,0.0211746181699981,1,0.999993168095851,-0.0459424675396793,0.213805741968349,0.73156055215041,0.147824955349632,0.846815529317378,0.124578719212286,0.777052363331045,0.130286207604459,0.716089800648696,0.167347110286891,0.527295217155427,0.205210402616888
1.14812412512305,0.158185350291386,1.21901022043625,0.213197684793569,0.0763840196382417,0.0289636649263826,0.0441176798531926,0.259534135665094,0.0395632243285824,0.044287866545229,-0.942253994300242,0.0170191245185147,1,0.681528609637686,-0.30136688619472,0.234242517255305,0.951256954749649,0.131251155687683,0.874157434495563,0.166752994610358,0.793069094312373,0.166796341066858,0.841799840820873,0.186036227345155,0.921686024449988,0.192608960165025
0.874354433482286,0.0872276031549564,0.925485969711967,0.133483524389317,0.0283854203107642,0.0102912541122383,0.215669727672589,0.19450529686071,-0.0208157995104583,0.0275025864137788,-0.862407452858039,0.0321413208434459,1,-0.266042387532009,0.037032571129869,0.235528282197101,0.52876851829416,0.150136483917541,0.493113820309463,0.117842819218319,0.716269882704146,0.124550512351153,0.357445928466624,0.167248549715762,0.342866839026568,0.200119786948561
0.93308355367091,0.102038702141155,0.981911261184029,0.147502582933373,0.0559742574538807,0.0172124014802321,0.000158724040135055,0.00329065461060866,0.00298068048661615,0.0297292343162713,-0.882941508406596,0.0289685290123785,1,0.999999767946183,0.0314533540438147,0.208054796551419,0.653335590564935,0.145161473404041,0.595376517888302,0.149401503817424,0.626812709620482,0.131930743421736,0.524634657718357,0.165423794501024,0.711802533793407,0.175134775245398
1.13477896282403,0.139212424301491,0.997983000611422,0.181450582099649,0.103530386358908,0.031468559489852,0.0138495470100101,0.0383521709792355,-0.0378661980244168,0.0538197392837838,-0.920142620333516,0.0209927710148694,1,-0.999999999993776,-0.174927177991906,0.272863972163594,0.831005386407929,0.170272693210633,0.835276580778497,0.141347427357827,0.884034529772397,0.148455155083545,0.761869808377872,0.173996140530135,0.887257835842605,0.200455401483561
1.17191711403986,0.142624665859723,1.14804673228069,0.168387911144694,0.0763556489466073,0.0252468336055146,0.106851844668996,0.280159907603462,-0.0504234823557795,0.0502884464686991,-0.905991185127865,0.0228190290838084,1,-0.558240366648628,0.243666142742757,0.260257686664631,0.803424077297077,0.146820513410312,0.76737212160864,0.135993165649351,0.768048545428533,0.153754741110088,0.858094123865684,0.151270803352565,1.24524966798447,0.177272280461187
1.1694016547008,0.168737004938846,1.2615393705767,0.234067362323936,0.117812889327047,0.0380446137402076,0.00479624032552446,0.0196390064572296,-0.0237709682166286,0.0488555115123741,-0.920875814160288,0.0245826539459738,1,-0.999999999379741,0.0831020274623179,0.245410250484574,0.871673101390127,0.180644061199475,0.578573437586556,0.169010464577983,0.868459025320747,0.163184649945879,0.949788763271615,0.164771974088985,0.828622157067113,0.193759939015888
1.34522673666946,0.230783635538388,1.39595030397864,0.303259077766897,0.105825732231753,0.0428841261510158,0.439354330061016,0.429290850225469,-0.0809739406360181,0.0741063513219706,-0.931212166617472,0.0217750516454142,1,-0.375527873861587,0.181037082136567,0.285916014106466,1.05296967603899,0.166653511571653,0.812544425763612,0.173940379870957,0.987689624987282,0.187525122591592,0.91657685604595,0.187271288824278,1.00232611880989,0.215967659484631
1.01723926589964,0.159250409532851,1.01897410342822,0.170049105468349,0.0572659914219101,0.0214783373044763,0.000143943616025148,0.00326257134622091,0.00287107538491417,0.0326213520313218,-0.913093077359454,0.0246813599528162,1,0.999999999109869,-0.15544891433187,0.252240643188315,0.734973587367048,0.174254806285559,0.690461950623833,0.163805138520902,0.705015783002,0.163556601835993,0.748763989841223,0.175949459778415,0.831854066921456,0.174507248930681
1.05388540329721,0.138611736314103,1.0153194137523,0.189135974056998,0.0860269409182137,0.0319852660134472,0.305360481898759,0.391783690627987,0.0276319912731811,0.0457541704348049,-0.918247124851181,0.0247859422111434,1,0.170485923711009,0.136944410812769,0.255130541969775,0.584291579412302,0.170357073596083,0.9797457057974,0.141981121583789,0.74880335116173,0.166671353832425,0.587784178041188,0.190955190243695,0.603264321514311,0.215515423214937
1.16145136925402,0.137152124822806,0.887043535538303,0.162945235038591,0.076170764500771,0.0232652762112424,0.122006678114867,0.195223256313081,-0.042855963343665,0.0465125927048177,-0.914024827024433,0.0195783738020873,1,-0.44455479946018,0.271752900140749,0.249959338359584,0.720722982792194,0.139600178004978,0.770370823531999,0.138947540089959,0.74473523759274,0.149464391608002,0.799134372579998,0.169400870951819,0.618583569877579,0.201618282750405
1.06439870329123,0.12580177824196,0.94130875655808,0.165639693504611,0.0664320773384176,0.0229879767515655,0.265684548004733,0.290597526579737,0.0135220143814086,0.0481759854163643,-0.917260940269408,0.0197123291706464,1,0.101781612845981,-0.175731450290386,0.287546304775549,0.820136484333117,0.13451883353188,0.647137258293897,0.142248879403356,0.865779472395551,0.146181626279629,0.662301032551505,0.163082785385536,0.697837628826746,0.220000702108655
0.987086969715436,0.117905850685579,0.918895440140822,0.155887610316347,0.0747071613646162,0.0244545963671439,0.0137635192401775,0.0416796754307872,0.0320660794343234,0.0497255625421212,-0.901169914848592,0.0243344026053249,1,0.999999998768468,-0.251793442836054,0.200145108245271,0.686475004680174,0.156163351896534,0.820614992010095,0.134489237030307,0.85618470757273,0.134975431852666,0.555256699656393,0.176823272891057,0.646834962749191,0.199964389240393
1.35932054797953,0.211193070993343,1.34121974972606,0.317761788380113,0.181416493710443,0.0699396413201234,0.0418499153429784,0.0771691587573279,-0.0871336034322831,0.0816381697109948,-0.947383864124667,0.0189528565255985,1,-0.999999996278605,-0.0541660381377334,0.22637280341624,1.03407273217226,0.182101928277647,1.01047286172575,0.168998338515417,0.912059283758455,0.190938968916227,0.935842833207044,0.216547589287621,0.98268195033841,0.227961209834285
1.03441395902216,0.124348902207422,1.07189996953661,0.167375239017583,0.0548982452467833,0.0184153151899444,0.133268108222696,0.163414425641363,0.00693406638478328,0.0406211964698161,-0.921566919354509,0.0197841728792276,1,0.0810672885096017,0.157926674912659,0.254315483911941,0.730419040671018,0.148703406749688,0.626430349463487,0.150076477611322,0.829934801634397,0.148123264596298,0.719573437867867,0.175073791690543,0.61316675256162,0.183095258122892
0.932681788044785,0.103594785866171,0.820405454824735,0.143840449937489,0.0392179391525802,0.0142141629622721,0.125295678996867,0.232557162454842,0.00921568362656627,0.026007085518232,-0.875159957100445,0.0283504169632754,1,0.131467112966357,0.215048074633706,0.221340226433419,0.624786028221513,0.129524297974928,0.491976528845931,0.138415703965422,0.573622389133545,0.132063872515122,0.432284957730875,0.149920770659304,0.469187181147002,0.18287059030835
0.937013254322143,0.111627309145969,0.804786128083176,0.149855559831139,0.0861473662925323,0.026791279871919,0.0380147016790392,0.214429519867315,-0.0311660547465463,0.0442926573936219,-0.897421077797532,0.0254917082148242,1,-0.544609275224896,-0.391698541263218,0.201886337902498,0.810095589386381,0.146128292863132,0.711335804246402,0.148377749709521,0.547618010946999,0.157782278803094,0.688238961873549,0.160353732775273,1.02389806993756,0.179649923784498
1.03907683197943,0.131037040825086,0.73170003983832,0.16198205107364,0.0599040873059069,0.0227799587634262,0.175280601719899,0.297018316129289,-0.0291439643957065,0.0370548116605314,-0.889523372579161,0.0281228574748006,1,-0.284415638406898,0.188369671331659,0.204010961128877,0.682299278248848,0.13859520490105,0.622312849920512,0.152607884388923,0.548394271236096,0.167510752713221,0.667367174392778,0.163678660605159,0.879514441334074,0.175963012843654
0.974215426493468,0.0973909296753761,1.05421894356126,0.161617397017108,0.0456620844002773,0.0143402356357676,0.317968399793939,0.325868769473606,0.0440862522217046,0.0367916866281559,-0.906132474279615,0.0200505041654403,1,0.365875504355973,0.11156326397057,0.229289422643896,0.721854408980052,0.117609132414798,0.563766009307096,0.12467825077543,0.632388533052835,0.132680137325251,0.67698397313192,0.147343744808371,0.591696476729041,0.180511065490851
1.09045609579316,0.121155464244756,1.1862523885337,0.165446906038269,0.0842412658169759,0.0219612057555335,0.00952789102255378,0.0255211866955198,-0.0283309300943112,0.0380006301257155,-0.93148566539196,0.0156281188551774,1,-0.999999999814746,-0.0688636460017669,0.263065383772354,0.682981390629821,0.140243375236852,0.986214767606651,0.11929610434665,0.717729533643837,0.140105809418114,0.906079532167791,0.150369476947395,0.753865607877859,0.18087250709934
1.03261923949512,0.119173853054772,1.08969087550876,0.178149591926527,0.052759281185855,0.016508301467808,0.0633718307418727,0.28534892625583,-0.0388331162034441,0.0323842732223646,-0.916991246953929,0.0205445707335994,1,-0.671590710953931,0.039059252136035,0.26044087613956,0.742778954665998,0.144019099400629,0.698193167622904,0.138076601026402,0.62359324588305,0.160301518609293,0.786695350519898,0.152409576473308,0.471343697072598,0.200616156513932
1.01283391410061,0.115524255510988,1.1802105933522,0.188349058384343,0.0715044293235111,0.0236079450913561,0.372280111188436,0.344757418104683,-0.0489943174814318,0.04266249032664,-0.921866913712645,0.0192796253765468,1,-0.300292387022346,-0.112207320204492,0.224646058257766,0.876994779011185,0.13027763624466,0.592166341634543,0.155259634530264,0.786326295656117,0.141783659663287,0.729967215115286,0.173392831355691,0.613074392375326,0.21508736318768
0.886284537166161,0.109005478165949,1.15811024802383,0.151815923016175,0.0507075621565235,0.0172147708409958,0.0257682054398501,0.040259632569841,-0.0361475155301543,0.0305245053269324,-0.890839516559802,0.0258455615060125,1,-0.999999999999801,-0.241571308423684,0.193677410652153,0.747564759227824,0.137295152757262,0.513663586358268,0.14144913026014,0.643723432118464,0.139238559696975,0.638600026761276,0.154680771424123,1.13658989817154,0.189904523367633
0.908701131713598,0.0925519981679495,0.813273895208695,0.126532873158138,0.0357623760856683,0.0110327528844329,0.0352359405332538,0.0484171866919888,-0.0354981824450938,0.0250255171927335,-0.867839340293106,0.0287417885406594,1,-0.99999999992965,0.00725520696232731,0.220298361185499,0.504594048987543,0.144297008286118,0.664239905294131,0.122226828629834,0.563931654107817,0.130306077064874,0.617941006000395,0.152550679621788,0.417919878334747,0.171145153755095
1.14717488153326,0.155421040009814,1.06844339533385,0.192375456478359,0.0686327780869155,0.0244132731104661,0.0120561847633127,0.0339156319096083,-0.0287654211411133,0.0407576491078153,-0.938273865570235,0.0170265211842869,1,-0.999999999994148,0.390711228982846,0.253875977458075,0.765254100469568,0.172219533390822,0.814088185313489,0.141021355474971,0.811926881779612,0.149371205919209,0.831656464103626,0.202075618740981,0.718761670588555,0.225108897093006
1.14665678198167,0.137835668404315,1.23861369570767,0.206341382538924,0.0837018216115941,0.0264070016404301,0.0733069938967046,0.276004766456961,0.00153440497672095,0.0453002761883611,-0.918040663124822,0.0197668701181991,1,0.0195884394378345,-0.011230305242816,0.270684012376008,0.726572215864138,0.16652441746193,0.913352641187889,0.13280214058613,0.721255273864948,0.148029500130977,0.75629289539101,0.174149008605492,0.841479646671639,0.186281567427704
