"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09032577833149,0.0947967327982678,1.02118022002298,0.136805394298264,0.0649271872288356,0.0278598589886693,1.06227581958793,0.322904668030828,-0.160013659043262,0.0623695766681009,0.6468769431351,0.117540865707822,1,-0.609291492385782,-0.249615485253739,0.330029132430232,0.928291987041293,0.134698187644237,0.519700281255072,0.1194663014066,0.899619323702337,0.102109671514182,0.809263552433248,0.145929968552897,0.600970513577936,0.17795311908178
0.973888660878533,0.0803252039898658,0.882777463718216,0.116363876359831,0.0451855092995557,0.0248368902113043,0.833163309365401,0.299791888156407,-0.0771714040135805,0.050407757491566,0.721566024072591,0.086750690617393,1,-0.397733106793682,-0.345539530042166,0.317008441624255,0.720056343502197,0.135152423653529,0.687520464289846,0.0926762178147986,0.735990243877266,0.0982844391825129,0.74810365469502,0.121583517536491,0.653844658840922,0.145343743845982
0.875101697487949,0.0683311725739156,0.756896933123546,0.117793268870745,0.0336212783566483,0.0167955277519386,0.688234701757924,0.191337376609336,-0.0195678748104514,0.0368201070603327,0.62359060027333,0.0977691437915849,1,-0.128637700106437,-0.138340935062116,0.249029074666265,0.612285344818539,0.133671344128182,0.629020107805962,0.0932089418268646,0.735325285577467,0.0972287284013109,0.441387529858084,0.119266441222299,0.551263837485837,0.224002024409622
1.07905824728362,0.109947568893494,1.34202519352781,0.164037493438938,0.0458309580078497,0.0269529425670117,1.41992696624828,0.469101535293869,-0.046952321996547,0.0597463804088058,0.771847115915908,0.0643372245794405,1,-0.184053721703699,-0.161242748579923,0.278163209865841,0.850771681155773,0.122085559978702,0.853083189546819,0.111242206026723,0.758508234185058,0.124419535960997,0.839096003373538,0.134797908839396,0.918245514242632,0.212338380462945
0.987082441153165,0.0839787712913679,1.14831139407766,0.13718795703476,0.0442577706896394,0.0227406509045843,0.944532440682021,0.288019606763486,-0.0736606542526196,0.0498741819758022,0.64299549446941,0.103508886482887,1,-0.360273538810763,0.199322268280144,0.281502789302409,0.653658246169438,0.134477274696716,0.75009823312448,0.0917731883179659,0.757554848014568,0.105115950794721,0.547897363025254,0.144796203990284,0.352004429945302,0.22877288949171
1.02874328167981,0.0906920794630236,1.31796492780713,0.16986267786493,0.0651625139921371,0.0250079914636409,0.99398648832858,0.360416990089893,-0.0308132748697201,0.0426838316057168,0.338192237228058,0.221338663896703,1,-0.121073389834767,0.0588082754202204,0.245631146423884,0.556623546827742,0.121286540737586,0.814474848012687,0.104341407903934,0.638492154216829,0.124288964021891,0.759950626386949,0.118318981171041,0.722180656602704,0.170486343037345
0.990703723974151,0.0849410370663493,1.12369718033502,0.15035473229653,0.0725748883476697,0.0235956155958544,1.13466884141753,0.326285332477387,-0.143488927690675,0.0622586691752122,0.578877121598604,0.115922425625619,1,-0.50002375519687,-0.0595229869529649,0.282476977521324,0.751457766489739,0.113589847706951,0.812452647693869,0.114853936615282,0.596979818658859,0.133271100917167,0.685886777119668,0.117367698496949,0.514594218312021,0.158946941123949
1.05226909169094,0.0944106021908233,1.01612780912127,0.145066908671002,0.0770749574469514,0.0293200573643301,1.21752352833289,0.349335829662799,-0.060716468475858,0.0522695196064127,0.537078035291712,0.181500640696141,1,-0.198203434220353,0.00460357874257277,0.288706379155654,0.609560803014931,0.147607376441545,0.854741660700389,0.103566956413389,0.752600512491127,0.116323440555993,0.586067629584686,0.12993634330429,0.838442314525296,0.192812932587416
0.950880084247071,0.083664243501207,1.02266801711008,0.141400971050952,0.0395098525290916,0.0223014077041514,1.05872005879409,0.2893791185295,-0.09763813918757,0.0531677331944786,0.767754105895261,0.0589131170597192,1,-0.477393189303263,0.00703232002929471,0.274575693469733,0.57850153317978,0.101861046963543,0.796075746425551,0.096042408975107,0.638751049742104,0.098691319111276,0.632834412670519,0.126334487903566,0.888192079454976,0.205557118413826
0.980915170444125,0.0843603483318557,0.979223349543215,0.12817838300601,0.0328001587941799,0.0227565700225527,0.86525626428884,0.293733072756039,-0.0251414964508005,0.0434491105165623,0.694188972089902,0.105318480889774,1,-0.149238465403819,-0.210262559939653,0.268762884251387,0.734150969858862,0.126222452498912,0.688032879271742,0.0992001509286556,0.706025060718379,0.11476875216902,0.382920839331693,0.150062897633959,0.601188232514335,0.181426619783105
0.976004717284777,0.0867945949941094,1.27807740885308,0.142988634397572,0.0783507640025911,0.0292057342444071,0.963856669647045,0.316936147546444,-0.0775320797272695,0.061977325262787,0.606945112564492,0.125264980949828,1,-0.282132805451981,-0.235830412125389,0.243829685841333,0.748812164023489,0.122029773022838,0.764347116189821,0.0989306920755632,0.609502760778807,0.119387840456399,0.829163648223623,0.127198177590819,0.66171628718818,0.218456411321136
0.941652716842305,0.0802029307125287,0.930202211829334,0.131050197836162,0.0336055131819349,0.0183305480376933,0.899865061362291,0.27019478783099,-0.0932882812447482,0.043720473976617,0.571229498256083,0.115446614470311,1,-0.536454794076346,0.00956677562865801,0.265492093789248,0.623104657083521,0.123420138035683,0.685156363704759,0.0936839950159059,0.575104384274069,0.109537307221345,0.565714340703313,0.137407637292373,0.256112846631174,0.18989921317755
1.17722270120276,0.108536107081301,1.11025830392994,0.157170615199228,0.0869647847953413,0.0392462642392277,0.965910643790621,0.305055651353812,-0.0346973053635022,0.0580061955568014,0.498939324555698,0.219515530248469,1,-0.11971692661649,0.542235242382971,0.295924008657035,0.711083691929872,0.113752991610429,0.841333880847778,0.0906163350464967,0.671636028163481,0.126601420976745,0.826658554061173,0.175081885985481,0.871301585453649,0.189306125743886
0.897073801311215,0.0833250384172398,0.741097713164809,0.10766390248412,0.054531477474589,0.0225774329922878,0.597697295084478,0.232111535942569,0.0184886712154245,0.03486730991927,0.452163043964127,0.19086001786392,1,0.102409777349787,-0.281804646022699,0.250926515599245,0.648759476541217,0.131368272967311,0.528611793160065,0.106254489091516,0.699090821152367,0.109152027631229,0.463934565591047,0.139325275144015,0.534354681147352,0.164964798442009
1.03475438935987,0.100938055667776,1.0147549839381,0.140985377580477,0.0873038112776042,0.0281688413749065,0.849481332090441,0.287412549271644,-0.0287964892000775,0.0508866231565978,0.588198305544175,0.147283177865814,1,-0.10574163503777,-0.262649347162575,0.304284591148029,0.788073751291443,0.122951410033563,0.841305726302626,0.119326839615843,0.756911582479008,0.109789581438572,0.637551509450521,0.135893227147902,0.648971444939408,0.152471342716516
1.05650806261832,0.0883470547947092,1.05105665600714,0.132000519771175,0.0618919165437592,0.029388273139825,0.863320299428096,0.28203026537216,0.0536858207871456,0.0496612898953968,0.62645113738124,0.0975124144728981,1,0.2322504987663,0.109144523276877,0.253774751782645,0.706094050617037,0.114073823338837,0.652674978901611,0.0918602368911308,0.845452386757325,0.112121200871859,0.701594010321901,0.128373623054343,0.531858389013182,0.169198911599747
0.939630273741221,0.0809914199083886,0.711137707402721,0.105600547235474,0.0407825324460797,0.0147372570939816,0.64813298543924,0.223717589927738,-0.0691282426961483,0.0459642085182928,0.540116620979561,0.1283807556744,1,-0.425193248001699,0.100729511678877,0.230054941873148,0.545420421450354,0.115613785067431,0.526307598099784,0.116574826285142,0.75913039644451,0.102508126502414,0.49089221412597,0.115899240828139,0.568149892787652,0.16138848480724
0.978171088568118,0.0876874936973129,0.923862544202426,0.137025635895392,0.0475844504242863,0.0232677941204564,1.37767871120723,0.394317485699379,-0.0401779179435429,0.043159042854336,0.544046508923899,0.179102265426332,1,-0.156920948606674,-0.148443337713094,0.301493015815492,0.728638970853768,0.124383420456383,0.644715056730194,0.104954569702635,0.720265455788338,0.111753695875835,0.63872285290239,0.124413779414872,0.824527932931523,0.147438496331211
1.01044389829876,0.0929050491640658,0.844550528018713,0.131778263398433,0.0435225867692934,0.0234432632299387,1.19174912758506,0.363495973851934,3.12509242742967e-05,0.0455061514824293,0.719245738694813,0.079797712667329,1,0.000137218635150149,-0.0460067303635194,0.262024525131954,0.733909634547626,0.115621406692059,0.719282836382152,0.109798869235857,0.767092782320456,0.10253621235465,0.744049576795794,0.134580840095536,0.667894413114433,0.171607635705754
1.03257174672156,0.10647409492178,1.24616245037246,0.182336621160203,0.0487503999554198,0.0207287548853179,1.42667587350598,0.536527826871303,-0.0561678430911813,0.0575218854965002,0.678837297277995,0.113147513105426,1,-0.212978614163242,0.233885348347342,0.307800729815014,0.655522995228468,0.135115541970908,0.628816608650416,0.124634165617328,0.73352397107774,0.140434136916225,0.719595731494817,0.13213499053262,0.734113108987487,0.175621145993659
1.02154463023017,0.0992358486702511,0.975021939901021,0.139599176140011,0.0644477489057905,0.02488243133007,1.25723455236374,0.337255272383575,-0.136525009267312,0.0464526372236442,0.469810080111354,0.173550395501729,1,-0.479623202254023,0.262024175889206,0.256011271740855,0.541514989522372,0.12208810699521,0.601358705767019,0.109602758344762,0.66388772236904,0.108055162959431,0.592476537417466,0.141120194344173,0.785468792046058,0.217298298908079
1.11875861134803,0.108620033615667,1.17098791802592,0.156481580979327,0.0542166715760942,0.0263095426919151,1.62215821774436,0.488843898703191,-0.0433552767648664,0.0640508977450185,0.702151011274236,0.0843305340378499,1,-0.146193792096745,0.131945909714054,0.277277819358093,0.896458428866202,0.118111880885868,0.695667280853338,0.113941021374129,0.799130559512634,0.130164590839642,0.811863192718058,0.139017993919538,0.922280940817607,0.179260957215152
1.09209899804339,0.0943631462227058,0.973269883825224,0.140210310384375,0.0872851918341036,0.035783651355138,0.888895986686544,0.277987930635923,-0.105513601665679,0.0620376415536163,0.642170741444852,0.133642133507728,1,-0.378802371892741,0.674521868735462,0.293405859095469,0.528421815727379,0.133841328739142,0.675560758234603,0.096894788697656,0.810988898534263,0.110072806293835,0.770461431470711,0.128433502692749,0.440725516716975,0.224490786916871
0.916837636098197,0.0819115058083744,0.975462277774653,0.145374082110353,0.0601907834148969,0.0222016884349506,1.37797487063183,0.426745896324889,-0.0984351391209904,0.0519802346662756,0.485572229316352,0.117672870065439,1,-0.341794061368151,-0.207728296092529,0.246141046144937,0.695639254479718,0.103718401695977,0.658945767591848,0.101950146802126,0.560705151507992,0.129864771950735,0.795783584828257,0.132611281932459,0.724818028640377,0.179184673605739
1.013009118118,0.0890761674831658,0.992179044476865,0.14628571798054,0.0725604573203746,0.0222696000079153,1.09991760557588,0.362681818931977,-0.127446369143002,0.0471997489970116,0.619859693592234,0.1311014488889,1,-0.4511255087588,0.159777069320062,0.278842050975791,0.549585319557873,0.133073115233018,0.7793554450492,0.121280226764164,0.697385706867483,0.0985221509957902,0.729088305773885,0.114949807197112,0.488600845920025,0.155949760057517
0.988746072291682,0.0812643557350637,1.08086714658335,0.129337870801988,0.0698466727626333,0.0221827003610773,0.812719736525248,0.276469888117314,-0.0332604351993003,0.0473913595290986,0.56531865074338,0.112337683079489,1,-0.139599757170866,0.00688316698926691,0.295651296251938,0.642746003902555,0.125964413022248,0.771493945175082,0.0888073260281694,0.648214552620017,0.104332355558703,0.757798394896367,0.120852940572365,0.81978381680571,0.165133188083521
0.950443391318206,0.0864853585515565,0.833245182322335,0.129380711387381,0.0745146371615487,0.0259907078171308,0.92931839114357,0.285704494265078,-0.095583690589975,0.0529356326751162,0.606604014275895,0.137424396881653,1,-0.363229182790363,-0.411902342226966,0.300123356742213,0.874385969189136,0.109623590991356,0.626499929078485,0.113679034349577,0.598069743165441,0.114183548947567,0.834195894586366,0.11877655239034,0.547476658903648,0.210909598551299
1.18591498156848,0.123554897655307,1.30553344762434,0.176789148305455,0.119624802035734,0.0395643631600311,1.45572502178653,0.468550322161597,-0.094475889236784,0.0768294902538741,0.638950029891573,0.136534908904137,1,-0.226397016219283,0.307287418958717,0.293436863165697,0.847599157160148,0.121414471957666,0.690287928855343,0.128232371859247,0.965505709080135,0.117007571976489,0.595889937947927,0.135819850454708,0.693522856206284,0.178696122583176
1.0252392448542,0.0991220384590164,1.05712140139199,0.154281606501099,0.053141585156258,0.0249706721833102,1.50880780116237,0.401737726001477,-0.0610905349098314,0.0630163458628691,0.680250769559465,0.0924741781527523,1,-0.215744491052263,0.155772701547189,0.285378092473336,0.742237588086261,0.10993531914511,0.654467903629227,0.10867670035013,0.677835661459983,0.120279550929729,0.707242879773745,0.151768066353459,0.521605629213745,0.20995297978735
0.9385296872092,0.0703314478668499,0.819760212301935,0.117997673664741,0.0344823235059579,0.0174154115808545,0.793858062298966,0.282312407976328,-0.0496147210779394,0.0404558755981572,0.696753145605138,0.0722622533151723,1,-0.299875415908919,0.190442304736711,0.261966180347886,0.59520977950659,0.129948617525532,0.608836199817582,0.106164121569467,0.62099943223252,0.102261847471741,0.562291103129302,0.11794236626644,0.647633367632858,0.159794276367348
1.13914631288417,0.0966723999684767,1.22070414406146,0.166644596209235,0.0576059833194818,0.0333367911845262,1.33453159522878,0.388628445770022,-0.097461513725078,0.0659442503512156,0.78342833332248,0.0573218075124114,1,-0.351507766463567,-0.227137135669486,0.331233900673513,0.869918598694638,0.130456422091336,0.780476734379228,0.10202325949335,0.817477584007118,0.112053909461896,1.00485804753229,0.1594273582851,0.889220936065708,0.190674721286155
1.10028921130245,0.107981346922909,1.05305195470163,0.157943748265996,0.0595282174759593,0.026270048732862,1.34965061035868,0.414151053398828,-0.0694312244431003,0.0599780896098477,0.656128495775882,0.114063788664968,1,-0.244952968823083,0.237958380267327,0.270846743105823,0.707697021245482,0.132122422229093,0.645276999289494,0.119747963633459,0.70269993907236,0.128547862669432,0.906038165028877,0.136469191768531,0.689354200502385,0.151824145665886
0.889763817822357,0.0822187947696428,0.965469878771926,0.134865874343324,0.0807944011845784,0.0272161283369222,1.05181343909491,0.337434017309758,-0.122628773180368,0.0643314356424212,0.555124977530816,0.188889193521914,1,-0.420661138071812,-0.726615480498636,0.343786818458321,0.855273315858967,0.139987397436555,0.612160447121049,0.117011477252788,0.617019756979552,0.108498383100561,0.548512976298449,0.135189282286981,0.835338863317957,0.12819220136811
