"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04442962741976,0.111490273560822,1.09062222826576,0.105900927762278,1.2870969383565,0.208351079548842,0.730209675629125,0.232249292179199,0.459727941629233,0.160191264155153,0.603584539633543,0.186780725439204,1,0.474210843069637,-0.233488782157547,0.260405926059569,0.723334169568217,0.0970715538598202,0.96064293963236,0.0741880401089782,0.816213483728775,0.0795083667936212,0.655113446425768,0.102716044315866,0.920647605498174,0.107141608277125
0.996619621239555,0.112129959634432,0.954882858334128,0.109861821566116,1.32394395566758,0.218798467043359,0.982821941733961,0.230160333578819,0.652888487610478,0.164515661365609,0.497122338265204,0.197945637120566,1,0.57235672278567,-0.00921503855257865,0.240409714996305,0.768111024169898,0.0860125346760962,0.792912093776047,0.0788306855654759,0.782247005315893,0.0852256864927461,0.619574425482213,0.111376608962068,0.849635982434328,0.103573923702784
0.911730812978884,0.0975292815916065,1.07305079417952,0.0970901510894714,0.817575623302164,0.143905653146905,0.518246741567164,0.157771925485962,0.385009347346918,0.115385717814132,0.742563284372473,0.0812255382053882,1,0.591478572939411,-0.20774495076905,0.24381339637996,0.711908104459074,0.0843809640933034,0.479298108525213,0.0938436837100343,0.571632174713174,0.0900512342114834,0.673117073894115,0.0896100359522973,0.665905554436674,0.107150001680007
0.92177966817655,0.101112003207279,1.02628846909798,0.100739757564367,0.956016294968261,0.165178336687827,0.639089810665163,0.188645631154467,0.510292569353862,0.138409963494743,0.684917059463423,0.125538623037967,1,0.652838337722638,-0.238855598747394,0.235967712024735,0.625483605099657,0.0923716044116269,0.770028127649373,0.0870195376913131,0.810579741334636,0.0800777967960982,0.679869900580873,0.0975419554930091,0.797190795589975,0.114962348492511
1.01806926143227,0.107165635468965,0.952945289874081,0.0995241417614448,0.989989365294338,0.171552283103891,0.636428319115073,0.189315339629907,0.481939851381392,0.140090756200277,0.704681807627758,0.122083415477457,1,0.607159544722076,0.231654755920215,0.257030869042234,0.736922791915587,0.0780451138788506,0.568048809197468,0.0906828316109484,0.594718378151822,0.0863703051072221,0.768316293929882,0.104570350821672,0.76473075287884,0.119615693865067
0.928273665414214,0.0961792596254348,1.08059049888366,0.089513613954714,0.935424231770978,0.155064619690607,0.398925323093806,0.117791512603611,0.294025498184981,0.106151534205503,0.671954199205419,0.11025472695723,1,0.481321081432748,-0.215344242109112,0.194978481896953,0.612450135236313,0.0795383703100883,0.774463370642865,0.0781620126629686,0.634557109569106,0.0890471550654053,0.747421234588702,0.0938961773217759,0.713955688693381,0.114605906166111
0.988292784190925,0.100913850270834,0.99907869778048,0.098476893993336,1.04092933156714,0.157807605366556,0.54454350775451,0.179193974137065,0.309436702282336,0.129057181345336,0.438020252441346,0.18415403359628,1,0.41100292117011,-0.261505593044985,0.234121626955737,0.792920606277117,0.0777755477141248,0.707411353653101,0.0840244545107618,0.659374884743052,0.092148528928694,0.666859813216723,0.106185955534743,0.716613107506283,0.12245498789044
0.968905086980224,0.105665545984061,1.11179158129837,0.107434698040743,1.15671214335748,0.198066249248835,0.708280679082942,0.201815338261646,0.26509574646281,0.151082758383447,0.556843587386833,0.185230780042641,1,0.292878447970913,0.13971238929903,0.21259886103955,0.74113091499557,0.0753610173051808,0.621035889019045,0.0924125713439261,0.7116196245715,0.0934838865981569,0.638380092309226,0.11733538453305,0.617939623874228,0.125209016945754
1.03275550787444,0.106182572483303,1.06900570184527,0.106488562511062,0.925537332479389,0.154061377694213,0.771873059449887,0.221494137187677,0.471324748160181,0.153257349065369,0.690500677065407,0.12302932117331,1,0.557635394905256,0.158466964927949,0.253925544538706,0.664890080117102,0.0794627804288174,0.814792811832178,0.0761475437608432,0.7028735569725,0.0836665051344542,0.853500655204655,0.0981411329011205,0.541986741255428,0.15029319322428
0.980045508448097,0.0967160057265843,0.956151970836546,0.0826267464495098,0.76920858381008,0.123243338975779,0.348135019425402,0.12871002177773,0.287621819576886,0.0990936446064617,0.625413536109012,0.141637248531034,1,0.555809432127055,0.102907913724013,0.209390840897119,0.594187937801643,0.0832267680095979,0.655200938744775,0.072281778183194,0.587672585682025,0.0855566078465781,0.731324864264215,0.09917604792997,0.557555405290131,0.132722531468638
1.27961143562022,0.134822510070214,1.30690961714574,0.135994205524602,1.63154477372359,0.265752231621912,1.25576174437679,0.313805955684932,0.849908140897167,0.229332320877742,0.737205912022675,0.134294269558494,1,0.593770841429899,-0.0484014368624855,0.280563430413999,0.824888069083821,0.0891888783087508,0.913541841144231,0.0822990778669089,0.752246108209581,0.0903002879636096,0.897642776884555,0.0990535072880195,0.66890642392393,0.126894477843419
1.14648040548895,0.115940943104052,1.17542078364524,0.107713799673652,1.12152133311835,0.192467818296235,0.686716903142621,0.20825202068402,0.325727999022275,0.140314425611968,0.490454631960275,0.202260605103398,1,0.371161100016749,0.226203809261372,0.226106209737869,0.755163087800289,0.0781631447742992,0.786723482253209,0.0815841372061676,0.867904771960343,0.0906520723392978,0.776870455626481,0.119350956059545,0.64276429596091,0.151168307821826
0.912797721061075,0.0951286366503306,0.921597791425652,0.0873172294673751,0.852122203330435,0.136300660398109,0.45953977338464,0.149385511838676,0.451346263314166,0.107031638657461,0.330269996791854,0.156541007971975,1,0.721269150964678,0.123655056986098,0.19410074505735,0.536624977777066,0.0851746057553831,0.711778906301762,0.0832971215222875,0.60041162276364,0.0898868974026999,0.652309938673211,0.094129828336043,0.587428882573282,0.114529308474863
0.983158013425753,0.0952724219940082,0.999459158866504,0.0897056062529786,0.846639931064913,0.138643618231244,0.456933690879479,0.147800952207335,0.317794918537598,0.11151469821406,0.600638509279203,0.122666465779039,1,0.510941271417454,0.145326685981873,0.197376373172929,0.657652665660877,0.0764759136591141,0.749252032599906,0.0800193206785486,0.738315996176732,0.0970173050372289,0.583428906876849,0.0970781606895837,0.607743110357363,0.124202432807826
1.0526981908529,0.11112193442291,1.10502408792977,0.112176894229008,1.23575186537198,0.185479347634045,0.736101843314603,0.211169170345756,0.496049926165627,0.159474824728595,0.470248971813757,0.180532908451059,1,0.520104725127904,0.0764368386443647,0.219252521311159,0.757458203304187,0.083132022432843,0.840263267004983,0.0766194676942783,0.831612441849674,0.0825786191839677,0.797151288155039,0.0980639130274295,0.70074106103885,0.130801787668989
1.00449677435063,0.089824158931812,0.990188333892185,0.0798348594485207,0.752922128226935,0.134210483986279,0.343494623074922,0.0930343674264637,0.414728083555279,0.101327707585505,0.811270118561047,0.0470792054627326,1,0.815508407371311,-0.0753852422620474,0.239352390289393,0.634320851675731,0.0834272177135538,0.545738394776993,0.0774306867685464,0.759787872453616,0.0725464585804188,0.580275341921345,0.0971264210387006,0.582943765168575,0.125083583728523
1.07610264858421,0.106232159616393,1.01849765070146,0.0985294745802103,1.01117318146813,0.160410107992602,0.488234396596268,0.15382984071677,0.417838911309115,0.132165354627169,0.330116317325635,0.188997491936666,1,0.594678070475147,0.423696927065184,0.249762339226746,0.574368897493526,0.0861324698383097,0.820020478087835,0.0779208614830338,0.755828620737686,0.0886504384938981,0.779577671394144,0.0950272488087124,0.729673386123199,0.130652524805577
0.888417100255398,0.103571026230039,0.799019459672385,0.0926223428290279,1.12587520508548,0.176486375267189,0.634362439559648,0.161999338926028,0.505498149667413,0.13784776723048,0.368551694348613,0.213143506921082,1,0.598143947425826,-0.277016751858531,0.22747773878822,0.807505274401321,0.074254837100532,0.819206724020501,0.0773411995579102,0.652634272648702,0.0901582305226283,0.684553908608148,0.112028198600379,0.639914546431049,0.121756160679903
0.811107541623197,0.0924802411605608,0.815944800237875,0.0817711375311448,0.810959439196632,0.135570208622672,0.293051528508023,0.119532280237258,0.393306294698035,0.101104409465025,0.670306083774686,0.11168131466472,1,0.806787823770285,0.0618622577256112,0.213380405669997,0.549065161854968,0.0772224807161071,0.621435987615824,0.0794898819228479,0.524427924273694,0.104348058437235,0.617490670470184,0.10057250850444,0.638504508623674,0.13328182503412
0.942512086254129,0.106660649916824,0.908115249893295,0.0927565017560495,0.997209506670338,0.172885825601018,0.54042680971162,0.170266930514945,0.499874924324228,0.134859250152312,0.664633302158321,0.139357970680435,1,0.68092566491646,-0.0269464326132339,0.254501284121104,0.735212566025123,0.0776667346194524,0.606315594290131,0.0902432029722427,0.581383162524326,0.0960669222771819,0.765456486472461,0.093924102197693,0.769416406905029,0.107659363005544
1.0650089781063,0.104697161888436,0.973026481373354,0.0877612853006894,0.969619167057053,0.150929893405331,0.496595085829246,0.158919083441163,0.447004286205145,0.128311110242303,0.49005215055027,0.182960831863918,1,0.64418392433117,-0.221908756180998,0.206786580441969,0.776925462360599,0.0831850495310991,0.776956521510543,0.0772581122700694,0.75002589225416,0.0888275531250035,0.611253202341256,0.112378119187773,0.667120870439603,0.124271562674383
1.01092856077842,0.103486226532962,0.950628411148277,0.0896395033693167,0.95451915172209,0.150529504881888,0.386702945011823,0.13197747576896,0.0568643946650126,0.109069456080064,0.544561085054655,0.153593681242434,1,0.0935964457919611,-0.199770934392378,0.204689589310261,0.713939536576122,0.0753415025253241,0.784081539945785,0.0823770865148411,0.69606162658751,0.084541532333743,0.733878916141171,0.10579951374847,0.677983663593972,0.118193814502266
1.00861202416234,0.0992962976693276,1.09217276656316,0.104544265386382,0.828920335852758,0.145736306518602,0.714183532676183,0.208702293761338,0.515827378278527,0.137936727713498,0.6397711527088,0.131736264193732,1,0.670414001617281,0.440864197338246,0.22094407432961,0.562225395866599,0.0864401924201538,0.652953475374952,0.0801813928906087,0.73457110633519,0.0928196590161783,0.674012326822064,0.107100426112332,0.633075023011253,0.129873184388591
0.911709526037003,0.101781301083331,0.925630073375633,0.0967756928141835,1.07631094146271,0.18034763479114,0.501589069557798,0.153542307614883,0.424654310537857,0.148953553228397,0.551772587412448,0.174226089154087,1,0.577953139570845,-0.0855750755537952,0.21850527103002,0.705344032245207,0.0766231598816699,0.72365925005538,0.0820573172906693,0.585527292155119,0.104640281345094,0.59798844383063,0.115388070754046,0.763868254628872,0.125290394484714
1.01953479296049,0.100247238077212,0.946561537461287,0.0864752685876183,0.942976908971547,0.142605076422221,0.4208645592241,0.125569513133345,0.416966186676082,0.111703458552187,0.460300388342894,0.170159919197697,1,0.661879806102099,-0.0566860222701291,0.213849736402522,0.749875869440711,0.0772386220342222,0.700420879326225,0.0745961546704709,0.604785627151519,0.0972693181429129,0.757126149232514,0.087498917450641,0.57441426787134,0.127528705165172
1.0261447772234,0.11391509464543,1.04883791544123,0.11093488563605,1.12687886003111,0.202057403456211,0.875927111073098,0.245698819550676,0.65595940815999,0.18674678928133,0.686467457104296,0.137800015437387,1,0.6602438510348,0.291940708930006,0.250226010252288,0.591333029950961,0.0846923834467908,0.613438204965948,0.0902207646820366,0.74098961228177,0.0896345178092094,0.777581568623895,0.102787778942406,0.782246525646571,0.130592570336388
1.03410312154803,0.109248853743464,0.928230055698336,0.0994111238736742,1.182180219989,0.20445690512154,0.752007087547313,0.228101960308932,0.69283222548192,0.172903012616516,0.665517299418473,0.119654915177009,1,0.734810356248138,0.213578339392887,0.23966474233891,0.61116970535939,0.0824784896913213,0.797093572337742,0.0801601438841785,0.70643215688495,0.0944556910028642,0.72681750158004,0.11289637467756,0.69399199818969,0.127581648100394
1.0191804926071,0.10021326760435,0.967547164439707,0.0916675592905635,1.10770127446285,0.1743677587036,0.527657617784125,0.149618416904288,0.42115994824441,0.133971819954207,0.547280443794764,0.174142292432976,1,0.550883328897787,0.0705106639572141,0.211946832479912,0.552664800480575,0.0841802362359765,0.733333683356948,0.0745265395281196,0.535626637890739,0.0857937476471921,0.620952442192227,0.115805052288279,0.61137711781292,0.142882888227021
1.03908311705509,0.108432222831042,0.951155908342821,0.0929081988361309,1.25275307594119,0.207101761232573,0.524389798559052,0.15700660918199,0.485259937918702,0.141661660086265,0.516603764734944,0.16735568681199,1,0.598707339638664,-0.249653769663086,0.210477330024085,0.772118154123769,0.0746376076930515,0.693207174366509,0.0795868392174488,0.713750337612091,0.0936020599518994,0.64057604144225,0.106938333625838,0.723907278183572,0.127271882025216
1.14323902758522,0.101065837690767,0.970460973776493,0.0920829677550614,0.998548250627842,0.151849672286683,0.508606060301905,0.168659626645633,0.453776317315816,0.125621359631602,0.458333520406035,0.151211221792671,1,0.636746451356029,-0.193426482405766,0.197464318184928,0.779874481856523,0.0776751769427074,0.717373275402214,0.0755125758546936,0.731978388800546,0.0864604493060746,0.646498196496077,0.105453253632696,0.49206438036229,0.133042002019916
1.04048061250156,0.0990757744581685,0.968388236707366,0.0853305168448359,0.864946779999912,0.146831965252159,0.441001262407863,0.140409700046288,0.313594927278752,0.107701429215068,0.690728473081566,0.122149877997907,1,0.507755246385087,-0.0184625926579107,0.250126853231314,0.698073402605467,0.0856393026604535,0.640616195339109,0.0764821700376579,0.685629362408089,0.0811988999642776,0.558272710040742,0.101822077094543,0.910235360238285,0.108960724203739
0.782970856390474,0.0937838376501635,0.910242404396669,0.0878103742604074,0.797871750851111,0.132960590861386,0.362576838039838,0.139990341893688,0.400484672853778,0.121937264905494,0.730645329774387,0.0983301547999848,1,0.744593647259599,-0.44470452991803,0.246777859866068,0.811319929031929,0.0743183045564402,0.633268482010297,0.0817305569641548,0.752751885929221,0.0793541679759391,0.578722651066969,0.11745045302895,0.42423579661148,0.148101451308256
1.08615368727083,0.127279634149301,0.994370071915154,0.112403939006632,1.52762656965689,0.25901402348238,0.992867459176779,0.272159012331779,0.786709508902646,0.213440707907036,0.573890802902012,0.169747009975442,1,0.638793015941727,0.221555750053625,0.23148166147224,0.759299123825621,0.0779716921613443,0.910736593013085,0.0868594648622473,0.765230394755869,0.108911026878109,0.831759511925392,0.10563240357885,0.941175506687221,0.105960759982243
0.998206913044177,0.102440409665909,0.984863020829993,0.0856516484248536,1.02443118057817,0.152178458632392,0.325043714967666,0.113447295987392,0.395039327215008,0.109744270520522,0.569047374662784,0.158322142287224,1,0.684586061059033,-0.360712832327205,0.222720126249706,0.780723102197796,0.0758891895967545,0.727609560277679,0.0729186773178039,0.577340127148076,0.0897611975119156,0.696562913178208,0.0996009665390021,0.469862490021112,0.131199570794232
