"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10202032960485,0.105348254167622,1.10098181217608,0.142441214590884,0.358399966300208,0.0651028411399157,1.00818131158569,0.288677231463935,0.352259293771871,0.100175806404726,-0.917049893000774,0.0138326411236728,1,0.586015574792806,-0.170383709671252,0.262223444502509,0.882179088388546,0.0932404788032883,0.811725296442169,0.0915120110953054,0.777255618259187,0.0947847365396848,0.69960140127679,0.113719249551187,0.746106125209364,0.127261236524876
0.981379474011754,0.0925523931868221,0.977269821568123,0.121575981794189,0.242866505832478,0.0469491730608875,0.983895897576783,0.276221713190014,0.287462991086349,0.0811200399832789,-0.904384186293354,0.015375878317456,1,0.588062590866573,-0.0717619212587697,0.210596433679226,0.75492720455145,0.0922652955999761,0.587517153427667,0.0987813108005279,0.731074122674152,0.0912171926510586,0.634346720820344,0.108178959638031,0.761509843577223,0.127212687619156
0.978761118114758,0.0822121661079064,0.998453123994561,0.122831697104241,0.205421468658358,0.0352003848294813,1.03091252888223,0.303567607632239,0.207493782713977,0.0733324283649055,-0.901148141981261,0.0142821171677419,1,0.450890686143864,0.313045830860396,0.206089994446838,0.523263280965319,0.101400840978113,0.835675383903604,0.0813467159381686,0.620361091578308,0.091737532505535,0.597426672058257,0.101214466857914,0.654400153647857,0.124607262984449
1.00208188724026,0.0801666213307946,0.869189235266537,0.11273210098052,0.281220536583231,0.0471551297931884,0.726764242455169,0.228693645020827,0.196295192567751,0.0701652173795728,-0.877350735389334,0.0179203877983062,1,0.434199552482355,0.189243282827764,0.185834663253712,0.618699831961535,0.0889695481716439,0.644594430980497,0.0889346225551224,0.856063123110085,0.0822381674348567,0.704330241606218,0.103554133302355,0.428789084572722,0.151309118044191
1.0864439658726,0.0932916671033947,1.06356492027149,0.143454835813568,0.352799109911496,0.0599681909898195,1.09521825918873,0.37452059409073,0.399673304817403,0.111107253760398,-0.903544574677272,0.0153107936128089,1,0.642970523406909,0.0502761439780715,0.232399075447955,0.682322811381315,0.098396875597114,0.71379683306741,0.0941178825264866,0.895616416984662,0.0805119726960286,0.752291745274953,0.0996403361700724,0.701022839392183,0.13725495242107
1.04893161953806,0.0908277502667793,1.03635083955518,0.136495245056207,0.219023656397931,0.0392040003298238,1.20309772440181,0.329521331532287,0.324203766025233,0.0745719631712659,-0.873969483787518,0.0193263334220379,1,0.631570869303191,0.256429039896594,0.190986403919506,0.653888064446373,0.0878350309672529,0.536742773023274,0.0959029757109812,0.604709852907874,0.098632535501534,0.545817937012942,0.109073076605389,0.740260718555927,0.107015409855828
1.10287119527679,0.091666660809957,0.966991208464723,0.130614911058373,0.342295722070331,0.0604187217369492,0.863831641458534,0.261472745377255,0.346351273738985,0.100830306023166,-0.909560123612725,0.0144713110720965,1,0.636944364527373,0.0906461933256762,0.206715902178655,0.715294971349075,0.0929958693430164,0.69260140735011,0.0883919114127922,0.857779262689343,0.090140663270663,0.793611053919935,0.1062193056858,0.687172553405892,0.129022447054587
1.0662375467339,0.0910666963080934,1.26012023795774,0.131110773989265,0.256928485168198,0.0482536353011437,1.01628181268034,0.310058378054192,0.371370316940201,0.0927011338240832,-0.92087589128077,0.0129307243852516,1,0.726764965271401,-0.0095876262802023,0.185878512186824,0.701998214555949,0.0971217804696587,0.726078444467141,0.0913169872812223,0.763332464375843,0.087225738323791,0.743315079180208,0.112397203654708,0.668205289660828,0.136306312298294
1.20491687306578,0.094827449762375,1.23729365795835,0.137397359905929,0.313008198399666,0.0550886821372065,0.967984373481882,0.313182567416606,0.321802220498128,0.0973840626870983,-0.908665194957359,0.0132464772879724,1,0.584624493776456,0.205750085875706,0.221478880105623,0.646097741632462,0.104232458359782,0.835041785773756,0.0829250330884696,0.7359576165624,0.0824968824876812,0.817247724348898,0.0986767149560745,0.644170689506869,0.124993027083828
0.89877817577448,0.0729861171756705,1.07279584249873,0.115444992312015,0.199162031568112,0.0357654583016434,0.71636100050259,0.226384751142531,0.260962425723301,0.0712521627795166,-0.901689894332944,0.0144538233761709,1,0.690889734148706,-0.194547107747798,0.188059541936547,0.681417833069195,0.09095092530174,0.651599921579413,0.0819364267759874,0.699007683285227,0.0858878458564372,0.775548299711063,0.102027408585086,0.529030425610258,0.131238557290973
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17907344040296,0.097141282261871,1.08805663251367,0.143813462419304,0.279796022817444,0.0526847213352049,1.2754743120973,0.355720752798637,0.384644207073559,0.0992803241578476,-0.899029643546371,0.0162086413187266,1,0.64387649237944,0.352957903460087,0.210754691573222,0.732157604004504,0.0981358911644819,0.745260859484154,0.0878034107357456,0.791032812914461,0.0934547393850962,0.626560478504867,0.110903315612713,0.849881922793258,0.124226983656864
0.854087858375631,0.0849667933062696,1.00042338119358,0.133939764590778,0.212833211283725,0.0399535953506672,1.24782677523639,0.372002668742444,0.267126601286241,0.0818667302297212,-0.896787142632343,0.0163168891961008,1,0.518346642127923,-0.371749244598465,0.217282300096534,0.694582659955461,0.0959127120117063,0.732005856170394,0.085022048362239,0.757704665384387,0.0934836686206392,0.620616189357405,0.109459571527304,0.611795536012484,0.140708257231506
0.83683085796293,0.0750022725040412,0.778505379704946,0.11373529793148,0.191918754225845,0.0345961324486006,0.754166568221076,0.233523484148879,0.26963003310949,0.0721690239334412,-0.86872410363467,0.0182883253484802,1,0.708722007524301,-0.161426135030197,0.184851081569091,0.586152590661714,0.0914280765837588,0.649962785868231,0.0853625587314077,0.646157891083959,0.0889443766460088,0.708861827864402,0.094393636434733,0.474566977361927,0.142756322163196
0.914659632614041,0.0752032096516503,0.862026494373564,0.108225348650296,0.210980692850534,0.036001209312542,0.471702569633572,0.20544636505302,0.193312478078411,0.0592425924163868,-0.894804340605634,0.0156291061731129,1,0.61277975682783,-0.0697820348309026,0.188231113495722,0.588373982945983,0.0924861545709069,0.634987649545675,0.0868970209786566,0.600497253868242,0.0899565956848694,0.506802590832112,0.102722934663183,0.72754812982233,0.113339598523963
0.963458998650884,0.0883270105628251,0.901555291612286,0.13475340380151,0.277402667747698,0.0530213825399908,1.06326564537858,0.341641648974307,0.193667914056984,0.0816741271613374,-0.903464064129186,0.0160381741609998,1,0.356600105509736,-0.290623426807519,0.233738461273911,0.725631553235443,0.103019575254374,0.797042452070564,0.0977968933284438,0.607557161501659,0.102145871113838,0.780369252507681,0.0975972591804149,0.833482262966643,0.121150909655534
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07029944345952,0.0877771567933268,0.977950944287039,0.130077166891615,0.217675471391688,0.0389140122717845,1.15865294147995,0.306510664664312,0.398891283902471,0.0814760575713378,-0.890861688958174,0.0168094098439217,1,0.794279064555397,0.522556670352096,0.202608466560216,0.673970858467472,0.0886107054148717,0.603544150058539,0.0887197429740177,0.766667173004685,0.0916487857841364,0.498688751286697,0.115302912431473,0.77099996703092,0.115535557275301
0.850120527694434,0.0745171029422009,0.959495852635691,0.111469871496251,0.196477753056001,0.0334897893757148,0.494784131735968,0.194497778307017,0.15358915990369,0.0614164994348559,-0.887496950840749,0.0161416794864447,1,0.492601797279742,-0.0437261846397636,0.207519146127683,0.574351522893959,0.0910455807194517,0.573094434586982,0.0861344960726848,0.619270761899398,0.0887656989841638,0.520457922984323,0.107494164245858,0.74476419815123,0.116819129817233
0.908907770268922,0.0811185358873498,0.841121817034103,0.135212727737624,0.25888279424797,0.0448785061100457,1.20679104736767,0.365971183777155,0.346864685742204,0.0932839651831374,-0.87679105167519,0.017895315080987,1,0.620572395170068,0.108328110227358,0.217242646730761,0.506928499714273,0.0998527591111714,0.701156477839883,0.0840569713570621,0.713578620934479,0.0865069290038016,0.584349325850813,0.104390273731855,0.482436408089873,0.141721922208586
0.967497974705813,0.0835158224475363,0.852499289054924,0.118473208771239,0.305894827489706,0.0543677896910198,0.688367723623341,0.221035503530877,0.312867022532847,0.0899896402037379,-0.915023365984628,0.0125746382212789,1,0.681810167007576,-0.0985372790116748,0.222538864224318,0.781640378922409,0.0899123235700587,0.614631190957924,0.0872141157290622,0.81199456035788,0.0894838445246924,0.602005638133978,0.110757962813934,0.773221832067541,0.128587153962777
1.04151318359026,0.0827310308607662,1.14868874215025,0.13664480872289,0.275346909066386,0.0460425430077923,0.890505053547495,0.307888009301423,0.278268279846269,0.0860731874297071,-0.905722408528815,0.0141879353976883,1,0.561960003281266,-0.0462445100819031,0.22035250681511,0.69628398415659,0.0970986595568325,0.72425909700834,0.0844083784552668,0.675574562179419,0.0985578313442133,0.767804188562347,0.103246195661749,0.748635736048564,0.119959447898168
1.04596684855026,0.0801446767324417,1.01549236216402,0.122133384990402,0.218696528105246,0.0355256680701483,1.06424837596356,0.293463020282465,0.286713602244967,0.0774098497129927,-0.88673572211208,0.0158088939359281,1,0.594300170555786,0.107780704872988,0.200684152189459,0.670391500324314,0.092821808197658,0.662672645032136,0.0917116057995172,0.612451452143133,0.0923122324641411,0.700886808169682,0.08285793482211,0.707752136356684,0.104397841990804
0.993019765572397,0.0872222212171671,0.78603401462591,0.133693900797763,0.295677795212887,0.0538786148044035,1.25665170190108,0.363950295116124,0.363727322706429,0.105013225156525,-0.876171182885682,0.0191700869023309,1,0.596704218887363,0.0203353760899041,0.208872962818392,0.656710794322502,0.0893580588485532,0.736961645627748,0.0901255610124555,0.669167612386679,0.0942369492676605,0.687322368556703,0.104742299844956,0.642858953276348,0.132257509128512
0.945996080251535,0.0837240680955676,0.856123407663369,0.135219330173859,0.219224603812126,0.0397731448449286,1.23506670360735,0.340092055257207,0.285449750040404,0.0865132421808765,-0.914153629270464,0.0139675438386692,1,0.548579801845535,0.0341485326498619,0.187136934405096,0.641744470886122,0.0936945894297266,0.6495110141873,0.0870113462248999,0.743690963197475,0.0948771644124804,0.68005678715369,0.1062659795614,0.608032149770692,0.126297583842796
0.869211613841159,0.0788300231658622,1.02420966753679,0.109602918460381,0.232291549922526,0.0405336083551963,0.74502823521108,0.217023317196561,0.325284621547202,0.069926423058851,-0.868054574190866,0.0198799621424325,1,0.781916647763595,-0.132058557734572,0.184485135797523,0.540501803067208,0.0927473048236261,0.77892753524292,0.0828922220268481,0.391546569707911,0.100108898374899,0.507093637970953,0.10608036125864,0.69911963438497,0.118251757288996
0.890478014134433,0.0884949314298044,0.805128163558247,0.10956885212433,0.264796232741153,0.0475892790165863,0.725047723616068,0.214728852844698,0.303798544691062,0.0813239484668617,-0.897576956964463,0.0160034214918947,1,0.693340375551342,-0.151449674687391,0.197282628655553,0.46487851160048,0.104644335320663,0.725947258377798,0.0875617309784879,0.677530888589263,0.0937723826147806,0.618798358025149,0.106802073074602,0.736981699115455,0.121863080773167
0.950405062675785,0.0779743357207029,0.862301341659879,0.12573374705593,0.257937531206763,0.0430113228228592,1.1973786980384,0.310569660768104,0.349997451500218,0.0848301776352171,-0.903733784167192,0.0139886677994443,1,0.629784327633635,-0.315616119043652,0.208901959313921,0.724499785360168,0.0945818451207198,0.714318809496651,0.0843059212579863,0.744592869258688,0.0798347513897046,0.814974185803699,0.0994926544630116,0.736660158466266,0.116720141505208
1.04099838719468,0.0917006045777286,0.834062347817934,0.13137220579528,0.258380253952137,0.0440738521253302,1.06494228656438,0.307612673541708,0.366585451103047,0.086281069030444,-0.903821118744596,0.0150326188416679,1,0.698847680952995,-0.20473164169415,0.236415198800083,0.759780876708349,0.0907859386319761,0.813182464590394,0.0899071129675448,0.693331469243643,0.0900839058112958,0.780662312493598,0.0916260961579804,0.754738429245738,0.122793709518722
1.15671213661859,0.094375032288302,0.795648381420944,0.125630705265746,0.34843387601264,0.0613055319950831,1.07225406789288,0.339151128493176,0.327259686779433,0.0999946323591267,-0.910724674106366,0.013796059605977,1,0.535406295017967,0.107440212206856,0.222692991105349,0.853295466779723,0.0926722361832668,0.856887558288607,0.0856981692689165,0.805423534229835,0.0898611877346348,0.684734759340747,0.114114129008041,0.50675280632948,0.13849959610803
0.946151167484589,0.0783123244105027,0.848551956422186,0.10484945434515,0.206688306874443,0.0360973774884958,0.619744798098782,0.212549499298279,0.1866771168258,0.0555870847712491,-0.873031161773065,0.0175222969840974,1,0.521586912650062,0.145363607918888,0.185434299554737,0.629783043780629,0.0925328124779749,0.57465722749267,0.0891148442415836,0.654218208880862,0.0844940865483863,0.510533962569124,0.101797082015003,0.490190699093091,0.119426766931281
1.08678350522267,0.0944731535948488,1.09725970108037,0.146289148482941,0.257817716441382,0.050544309280794,1.51193569862222,0.391534739824981,0.385142161573388,0.109647606404515,-0.904801676449719,0.0151172983575469,1,0.616876213168802,0.00809175867161046,0.204126197771959,0.600713962322284,0.10105345931291,0.770279356166595,0.0837868545187207,0.855420452359653,0.0929004225639934,0.624875073887523,0.114389134216892,0.753968069677945,0.132956040332294
1.06663621670251,0.100682190177557,1.13552477085479,0.138779161079733,0.224897366691483,0.0478918840115356,1.03171651234002,0.335410951768158,0.303007676697064,0.0929162489480337,-0.910072341145556,0.0159331628220984,1,0.629044335101535,0.317786633128432,0.206761182331692,0.517389874535828,0.111574101146417,0.771177524157408,0.0943708714681605,0.603141209142928,0.103743451167867,0.849441935559163,0.107014295424365,0.60851508239721,0.134489486107125
0.908299356597264,0.0841181042323971,0.878591473923675,0.105315585265253,0.251131828408097,0.043442856424865,0.416353678241477,0.192399502495996,0.141228894726973,0.0612262874334478,-0.87737477110245,0.0184182882141856,1,0.436758612961588,-0.063843450973106,0.218864233546396,0.624320288200618,0.0977278643540723,0.624813457885573,0.0923913199964003,0.746339670659741,0.0803451014335964,0.712008480655301,0.103288395588566,0.543407200255528,0.142432595985461
1.0981015886935,0.0904729406232064,0.936186722711105,0.13753593217014,0.230807778119776,0.0416130043066186,1.21814234779703,0.334896337007128,0.266597475646368,0.0828824142178936,-0.895410879395572,0.0154900526975927,1,0.502784397411101,-0.0412953487095222,0.213528746466773,0.904930137955252,0.0828136985762744,0.786783747056828,0.086158296858203,0.615428265610836,0.0946550538503155,0.71464735012033,0.114116042918037,0.669868747309873,0.136836230613381
1.12245389724639,0.0918500411054736,1.11177147343009,0.14817574749523,0.252198679746234,0.0428073455002817,1.32933429377951,0.364723580474156,0.290619273989797,0.0799209879501499,-0.898183363961802,0.0147402817772038,1,0.501921621979212,0.213611316850511,0.237644784356193,0.665326969873518,0.0965246349214794,0.747061500527911,0.0838605682990776,0.772570746870371,0.0973830002383045,0.843742138294732,0.090972089427107,0.657885792276122,0.111523869664936
