"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.771524309255967,0.108793191636986,0.920931335988456,0.16678801027652,0.419890575610333,0.103579601891945,0.560973491208484,0.380519017046894,-0.235329712231336,0.12899098641695,-0.306168299738682,0.203148938859735,1,-0.484883639310554,-0.101952271727811,0.281177344093923,0.594758810058787,0.123949667658953,0.71248736997048,0.127670227346125,0.499774260077313,0.145377863153505,0.692827888525988,0.175640362197569,0.621821500349465,0.244675473923716
0.83272159062394,0.116201335550031,0.822989770358439,0.140566201325875,0.369322910281089,0.0977662070149421,0.353500209933362,0.26388426311645,-0.0970314260630476,0.0809056561136749,-0.273050788799404,0.234681567899105,1,-0.268543380485603,-0.287525178955487,0.259426190828516,0.623767682700066,0.13122610805079,0.72737681947796,0.131077058346009,0.516164685478078,0.146242228841338,0.450920868706072,0.185248679263887,0.587721099092535,0.187885282740735
0.8378319126837,0.109064419303217,1.04819115850044,0.167287209410309,0.459462132502471,0.110282232757332,1.15476610925242,0.467853125978568,-0.340433184227267,0.150982392390843,-0.00484093613452742,0.310911973406831,1,-0.467369115647678,-0.0492013882393258,0.261875776233552,0.618955509506594,0.131657389051109,0.710168532116095,0.1212171136321,0.433527757619088,0.146529986375393,0.595969976771104,0.150609902468726,0.87503163924592,0.160430006751068
0.985254584963238,0.158713749786417,1.05854660133778,0.186426773431678,0.613254113478395,0.187249593854314,1.06546482902716,0.453005762654001,-0.229946837863999,0.16619882528728,-0.153589334910481,0.310022431851972,1,-0.284470769540883,0.089494118796174,0.316734415438747,0.81628690761847,0.137108472395672,0.501525547375715,0.161350918843296,0.790360210432984,0.15065160719179,0.538406994588855,0.209212815929711,0.802738264593848,0.205696195368661
0.902843554002681,0.140922793377485,1.09648266093746,0.170165714523755,0.518355805157739,0.155524131062901,0.834240083297021,0.415572812266594,-0.219832013451328,0.134417096254393,-0.0367252508773685,0.358987215733247,1,-0.334296190745056,-0.21033209010025,0.279321261160218,0.565225007749596,0.14179521320538,0.891725695615686,0.14667186032195,0.466995037987676,0.172074320978578,0.56684011385571,0.187753380117652,0.657974982693815,0.188033999352109
1.08469827373329,0.15965958276372,0.839642078836122,0.17343179787905,0.624101944510529,0.17702156673383,0.86739544407911,0.448727602132912,-0.136867450605092,0.144076399721464,-0.375851495702606,0.224979295060726,1,-0.186021799659489,-0.0841399999382854,0.274812854163613,0.770860779784432,0.137081783282142,0.791777969788697,0.144622453685542,0.434605368633874,0.178592739412423,0.807504775239255,0.202508499033948,0.701984188461656,0.224131625975576
0.948855958431507,0.116946195835977,0.818323290121606,0.166719102927792,0.419816391275581,0.121924843068643,1.10124596009326,0.346797326079266,-0.260224272120251,0.134887132705412,-0.0394629783030197,0.247076581561089,1,-0.382715404143547,0.37722045193738,0.267793264633177,0.585798684203831,0.134417131999291,0.671967320313014,0.113202106408662,0.621607174835965,0.152783861797986,0.744479463146313,0.166204911798735,0.344267697892642,0.2507503925638
1.11886914467803,0.162147629654418,1.39325329557687,0.223151134162877,0.682992228891235,0.184604319933342,1.17603199042348,0.63289241856508,0.0788541198987935,0.173068848401484,-0.455937261732406,0.162348840479923,1,0.0879846559118426,0.166644594459661,0.333465658533387,0.789105879911389,0.151031668669167,0.891008241012532,0.141518096521736,1.01358039301799,0.161747171174884,0.635195138188773,0.181435999950217,0.569320431668243,0.23861222158826
1.07629697891885,0.151212734610231,1.13496161036218,0.209852592233256,0.630796763463694,0.186922287688204,1.3703902423245,0.566151370050879,-0.302293960451191,0.183202405923774,-0.342186350364813,0.201208072817902,1,-0.325134169528005,0.236760444852162,0.322666954482181,0.807821329695454,0.16027768357139,0.688035824808523,0.150075893800758,0.98383731736042,0.139955939217637,0.464021014906727,0.188029327627436,0.975826597419073,0.179956274965231
1.17624641676032,0.189823402004125,0.792466956224268,0.176510255990463,0.611257991834388,0.187895379009138,0.97528869358656,0.461599288560612,-0.269086536373327,0.135286784827384,-0.185568941530643,0.283611959304502,1,-0.348508278362957,0.561660166479279,0.356476922705196,0.545918826772948,0.161898986241398,0.741734263976685,0.155990651048641,0.748318612981509,0.171563219417578,0.711671618718785,0.18419389816231,0.847321372189332,0.221808525874151
0.986751104074858,0.123179634403115,0.802363362328656,0.150890593895843,0.324169445851824,0.0860956725538114,0.939851219487133,0.361819940326574,-0.135627329599248,0.105538362042928,-0.0170396885153,0.315001968839558,1,-0.245714970347294,0.370307641463866,0.253796270185123,0.517976645208715,0.126033376568489,0.556364123001859,0.123332986554277,0.594200713142608,0.149830892247737,0.53470446973198,0.162754641220439,0.558293807967829,0.174903050223548
1.24767115493789,0.168925288464714,1.05362564661528,0.208982425950426,0.690082922773432,0.190276536161479,2.30022666513684,0.814068940155523,-0.574884433829136,0.240456658060703,-0.313300294167816,0.200333987506898,1,-0.456293825978348,0.0262073552147708,0.303508051884191,0.858280157329854,0.129635533303481,0.943287906638764,0.12849772572168,0.894017934561416,0.163013423593655,0.928624438380621,0.166366535340447,0.878168858952019,0.214499379388026
1.0001144207992,0.138326496934729,0.983158440044684,0.185042478395432,0.722762705479572,0.200270195038998,0.786562854009248,0.365326348313801,-0.361247933798165,0.161440482641773,-0.333007860213782,0.186295256641488,1,-0.479116125418669,-0.820463160193615,0.326510312357644,0.924014522988578,0.14552812137426,0.650210830183936,0.14679759757978,0.656568932813599,0.166237860418561,0.970742289884261,0.15401482246638,0.572406808460737,0.220257778788632
0.793749572100006,0.111835730343355,0.970950458706936,0.156556248607682,0.470570523256954,0.122796832749447,0.416341264412875,0.241910290713881,-0.154269153920518,0.125619496192694,-0.308910435678428,0.203249081499672,1,-0.348531479307995,0.0191726812347758,0.217940814624887,0.594897766129675,0.134434708797581,0.492020086967829,0.135983261435366,0.675348667397271,0.138986660195643,0.52497386188308,0.193562455409356,0.24823764249859,0.242303724211202
0.992454581899083,0.10185765051843,0.891472119818192,0.140431607356307,0.387840256659635,0.0917023419792134,0.658893440152372,0.275415454031627,-0.192047320492344,0.119350859587442,0.275576955475075,0.270369935280894,1,-0.379904307211564,-0.0394315389586723,0.288634962683699,0.633309599483669,0.127532143808237,0.595648598250315,0.112059155486733,0.655123930051506,0.110772656254377,0.398400303666528,0.1676431568683,0.487974167352433,0.202802515129294
0.831612653624556,0.100044994577524,0.705603940934102,0.110932530185776,0.347552895159685,0.091938433431653,0.426213344550822,0.187617817764966,-0.142680330823567,0.0711611031213035,0.149257210385687,0.303129464013946,1,-0.370714975931521,-0.191308535082652,0.259092620970835,0.524330779780579,0.110279926995879,0.579965255747899,0.100912845344625,0.528114750193858,0.13969389605357,0.265359018556386,0.180687713152348,0.751104341261985,0.188993220867382
0.929575203827737,0.118243513126906,1.1181940382435,0.180396912623075,0.476095091109076,0.127129142348538,0.983276364056479,0.362978915389129,-0.238170223300564,0.131919473378656,0.00514134275537373,0.302587062003249,1,-0.348099029259723,0.18306675636583,0.271446499103446,0.571820003231864,0.135600167264952,0.54790987362188,0.139927946460873,0.787995600501151,0.146980984525365,0.614676776629152,0.169450484547134,0.718658077080083,0.169237667407543
1.00223101700205,0.142934372255675,0.832794128084694,0.187394859201461,0.578302682536543,0.164101698372117,1.48460348352192,0.577784156636743,-0.215295379280701,0.147040609260004,-0.316335667010718,0.227047683458368,1,-0.232354917357459,0.19343029656769,0.295761137095829,0.69956191217841,0.143414928061701,0.757223585013217,0.142916638643885,0.620743920943767,0.175629805635876,0.699895043823254,0.192979605145336,0.664502904743736,0.232254792847627
1.26199197243834,0.197404676443603,1.01253032386775,0.198619518779827,0.6141567858257,0.195227046932782,0.982205381363777,0.573629177614076,-0.386200576146032,0.184925232065244,-0.411454713721774,0.195090855364865,1,-0.497246958483486,0.246645061660261,0.272353705861104,0.821726174735521,0.166777458474313,0.732560351111891,0.180948197247136,0.787772056767012,0.186377487361086,0.708642659261742,0.198111391973915,0.910845990809545,0.203824372722979
0.884160363287481,0.140758589598749,0.778688300102301,0.15126448658045,0.588177351056604,0.155156903575162,0.484484065309718,0.364372436184531,-0.319692709256472,0.139664858366336,-0.492241664430321,0.154419682811068,1,-0.598878655408245,0.0311912789064367,0.323454656537794,0.561818297466327,0.13934152044431,0.708367857262479,0.141768990621271,0.687800116999299,0.17472147546124,0.63381518154157,0.197448810233026,0.600075178233859,0.19281712899335
1.09849337971532,0.169737225315639,0.96470442490777,0.183015362549933,0.765472141087049,0.19926727331554,0.499394623604752,0.296767288213967,-0.0876550568239265,0.161109394807524,-0.390771133004355,0.15142383074796,1,-0.141771961999215,0.0971318694834885,0.297873673437681,0.839461451410194,0.144783693071239,0.714257045991363,0.135030524635504,0.584708653166274,0.158269185882121,0.778388472426456,0.184272451275036,0.927041606048765,0.192292922295606
0.936264187953496,0.155635714445514,1.04059273228506,0.200593589913525,0.58889231173881,0.157108053808977,1.1906567014487,0.496020237304918,-0.320272334072955,0.180205423124962,-0.322378524101665,0.228946352772981,1,-0.382479534633783,-0.345147436632702,0.27823641121699,0.794103084329711,0.135262615615449,0.718310320142299,0.150522024893129,0.744282758483785,0.140732211238096,0.779513143961715,0.200083427660476,0.395639994905521,0.248985494546249
0.826092076805047,0.123198546265037,0.943455756212419,0.146103423791686,0.555390967661851,0.135752525412515,0.694291730965798,0.290960898928551,-0.437298826206843,0.12710204404252,-0.0653023629760983,0.29763806323052,1,-0.704219276755496,-0.0033822079765566,0.300363776925302,0.76095069929344,0.128941496990863,0.626882268847913,0.133925858498393,0.520602320182658,0.158538225370179,0.718196026052271,0.161168081921791,0.586247192195529,0.185582360608828
0.9795389610518,0.149458084321264,1.05951888091269,0.186916592446896,0.661680025986206,0.189672277106327,0.808838211875224,0.447131739119341,-0.308306058893975,0.179204291813202,-0.240405441753299,0.230138646093636,1,-0.421431716476162,0.444650839297617,0.328842172322156,0.495683285835775,0.158016173400406,0.477897167318314,0.150783810516458,0.81899873775086,0.13555565879312,0.63616535133813,0.17515947886261,0.914167989178277,0.201915415956528
1.38492192009263,0.245738510145252,1.36843597395783,0.293029747326123,1.02771148277791,0.357904168452058,1.74989953653724,0.970184434282194,-0.33194391502291,0.271131893684984,-0.642585879691454,0.122901475518228,1,-0.247526983488663,-0.0486751420837624,0.343561250208444,0.982068090659538,0.172976802110293,1.0110765188988,0.168131875800903,0.860243905388655,0.190684936179839,1.037854434864,0.212533639461844,1.17040149069125,0.220359871445601
1.07943939482996,0.16068507452354,1.16516384129449,0.206229996872053,0.681681553397922,0.199170765220857,1.11592704456848,0.419568587895012,-0.205399127644895,0.178076236531868,-0.379364162464412,0.194861011404525,1,-0.235499463645232,-0.274719602940597,0.317562851312716,0.846242749206961,0.139752312004915,0.879507293891261,0.152418304806152,0.755292065635235,0.164411086011521,0.723263882286007,0.168626311601476,0.904004893810335,0.200135650349986
0.935131319290736,0.14205215963784,1.14259721209544,0.173046024702056,0.579204567323267,0.1516455837787,1.11740949475391,0.443775615592742,-0.285110069605851,0.180365605870086,-0.0934630714123261,0.286377024546719,1,-0.35439728697588,0.0428507053338316,0.294369994832638,0.781495110033286,0.148106141792387,0.573742683104874,0.151295736199692,0.595121437625939,0.147882798067377,0.615532027992209,0.151375466460891,0.894221856275681,0.166980944549701
0.89345315057721,0.134977406538309,1.26493019974829,0.219622725294848,0.492038342094237,0.128145715007828,1.33251064223395,0.568511624182378,-0.358921655953905,0.163468931560191,-0.126908479945337,0.278707667881033,1,-0.443266434486194,-0.124653167940006,0.320726310527781,0.609676076432127,0.145213318377752,0.63516171752476,0.149894899525672,0.661975600696137,0.146551973881645,0.692073670861929,0.142932654651884,0.860254692601856,0.179834050919159
0.923795473481673,0.122992951668413,0.976156637734776,0.155457852885936,0.332921058851509,0.0896101283958977,0.80377469854988,0.404769116410283,-0.107583046819322,0.0951146350556396,-0.175106882151115,0.232319172813,1,-0.207972561276043,0.350470338764778,0.271566187237409,0.537567166296181,0.143292978327413,0.662343933877157,0.148901601516113,0.492142998268072,0.161296169420145,0.593002701564264,0.156156686668369,0.327595566867046,0.189186899908841
1.1788579082596,0.179343164856449,1.0056633815449,0.197503708402714,0.697644231890976,0.203437867785801,1.18314532329459,0.514202835383996,-0.492530912175238,0.179212938984116,-0.439774488065977,0.163249389723506,1,-0.542122513486247,0.0950139594616359,0.292505150670585,0.735863070600106,0.14903365152254,0.860529831177687,0.157740845456636,0.857877912687031,0.141354081957142,0.762798376408017,0.176991462406795,0.948656164937537,0.183333636406612
1.06478383963774,0.14948452411913,1.27198685488303,0.206668363581917,0.478378942369577,0.135419738348864,1.72454322136589,0.652011882404171,-0.262983976418522,0.160347989766956,0.179647862315294,0.45642046503689,1,-0.28953843254352,0.369884499150429,0.346232499500257,0.532351497717067,0.155252647079082,0.875983784755831,0.135269506592478,0.747445697762297,0.143835413625048,0.592495428436639,0.184488548079627,0.664348287628355,0.199088756164961
0.796810275117823,0.114797788040488,1.12949812470525,0.174640460225837,0.695131621132203,0.177594878620106,0.440831041988719,0.332825916897063,-0.468143951546049,0.195376173936916,-0.346801099163446,0.19888137907439,1,-0.845687302471011,-0.259173510698002,0.285896407587632,0.796577301222294,0.128355167046978,0.660436139165217,0.132798578583983,0.311027544065691,0.17739622546291,0.594339044001324,0.178329370169323,0.419061089028323,0.241035101408714
1.17695282018577,0.153032228819567,1.11768992118692,0.187795464246207,0.706175694891288,0.194242584118239,0.622137767815644,0.327101670223577,-0.0634155953529282,0.146817361421298,-0.417622882855783,0.18753789772808,1,-0.0956745454810975,0.156825224773845,0.296678370201408,0.738651944602781,0.144062581187413,0.583125518630947,0.151078367815357,0.818125266983455,0.141494064141628,0.717644295048384,0.173730963798948,0.745747613967573,0.190623053986678
