"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971038004340843,0.0473175399045566,1.02067110686285,0.0707027744884138,0.0614589643570951,0.0128547848283791,0.218397868635208,0.0795125488190164,-0.115855542475289,0.0238995521607302,0.319389162329544,0.0819742268321665,1,-0.999999996205134,-0.181196541222028,0.154124350985127,0.734415140440374,0.068367734099395,0.730641437031558,0.0610353631664587,0.672263525536542,0.0697011798219403,0.708098460374797,0.0783161330589165,0.508963924214045,0.114177580504363
1.04694334553867,0.0564505234879674,1.02534123390921,0.0756410516347745,0.0770187529905224,0.0134446080702405,0.349360882947029,0.089865051091769,-0.123567277373218,0.0248729937373945,0.281013591254321,0.106445643320977,1,-0.753300226693768,0.0167130592769286,0.180259315813304,0.785406593718932,0.0768337864322977,0.683184201398513,0.0652281085452751,0.786269305968731,0.0636826595948322,0.834142739210602,0.0723727539796794,0.642672770358357,0.103489528247774
0.924291325895444,0.0452352350070245,1.10621370154381,0.0748426741998363,0.0472079136434121,0.00952489318498646,0.391272273548785,0.101160989694729,-0.135908600539595,0.0241839560919731,0.407311843826165,0.0870247615169163,1,-0.999999999996715,-0.315004718011601,0.183243417671718,0.80653525537386,0.0690519536247526,0.636296041049073,0.0652887547845346,0.728762079799265,0.065956603595613,0.594866447758508,0.0752100933855238,0.646035593146135,0.0909466976332746
1.03105268093901,0.0482666124329359,0.999022486713486,0.0624474110434248,0.0627157452696228,0.0121125926531319,0.107299011863379,0.0573598942383865,-0.0622266813919054,0.0203294563604347,0.246971911882834,0.085094970571796,1,-0.758560955948384,-0.0142489681155987,0.174015147298383,0.782940812577997,0.0735135899793569,0.652360158051197,0.0611053527146625,0.786034436969878,0.0633506631712679,0.773202304883073,0.0745189029555858,0.738655474479558,0.0905169622217544
0.967106698996279,0.0544374680789863,1.05970197711163,0.0750811025199321,0.0653024337671463,0.0139853243638905,0.418470062768659,0.0953858425162139,-0.161467985373834,0.0299323641456211,0.346228773355443,0.108269470324552,1,-0.976763777766333,-0.205679743466969,0.179786161971254,0.748407546721389,0.0654624234945179,0.761202897274976,0.0612610025143058,0.694449976621545,0.0672382410436334,0.568499570319385,0.0897969545355579,0.705484868562677,0.0898311639814197
1.00198428098005,0.0505971627529817,1.02539401671443,0.0739182320553616,0.0787795205792032,0.0132393034434061,0.302233316755972,0.0942618063735072,-0.154304231241933,0.0281744056434622,0.259158242050232,0.104984749663216,1,-0.999999999623391,-0.0281543413421961,0.170949384997331,0.791317526779269,0.0703980787883415,0.621813241747419,0.0662444503705401,0.686163861668655,0.0644997550013343,0.740905089818659,0.073766790020327,0.809425598316062,0.101923136778106
1.12353221499451,0.0531832510464151,1.01216792450772,0.0762460318231592,0.0642400935278806,0.0128886373459155,0.394529749564141,0.108270633586296,-0.134468642390891,0.027273011784999,0.208627197907093,0.11489782522415,1,-0.844652476092583,0.250084818190871,0.156226152688939,0.747947091591188,0.0700266270958282,0.747331700698196,0.0638296299369277,0.734156077015535,0.0647256329992493,0.688823489768673,0.0771115380128331,0.810227561308129,0.1097152483504
0.963807737179295,0.0477533820725246,1.06633897591583,0.0735876621991177,0.0608227618636133,0.0122947455419063,0.21456339812516,0.0819951458758883,-0.0986138439835849,0.0254250443526001,0.328905472788082,0.101308741495776,1,-0.863230944498913,-0.120409142548776,0.173210220768051,0.734224824916059,0.0743465769477423,0.712395907684674,0.0656519543460522,0.704025822964871,0.0642778098800564,0.741297931399853,0.0740117199077084,0.765564720963576,0.107479472612593
1.01720810220489,0.0484685915013593,0.982687461085018,0.0713579368980977,0.0650936973102364,0.0122833346589515,0.303252383339732,0.0835217836359105,-0.140498465648818,0.0260875482572226,0.262347694139368,0.0892012132086636,1,-0.999999999998679,-0.0204331980280452,0.147943630012569,0.820264795187057,0.063156117470862,0.608360668794272,0.0629881831742324,0.684785068441998,0.0629779338958252,0.672902737794394,0.0795269263164803,0.608423185811353,0.108999233916201
1.0059801476834,0.0529438801388703,0.997576636651816,0.0770981537449293,0.0719634801026029,0.0133842256699978,0.355965689873593,0.109912940534806,-0.136137927926286,0.0283385296604868,0.317650184633855,0.119014214254357,1,-0.850587483006877,0.00460132870346184,0.180148324098372,0.583132171865687,0.0860540686108576,0.756993860236708,0.0635808334987689,0.670338987644912,0.0692015892711822,0.604744633322508,0.0762218938233954,0.735290963472553,0.0932698779025539
0.986643222540893,0.0555566347918407,1.11686235052122,0.0809282754662878,0.0517929939882696,0.0130243211564949,0.289122165482632,0.0962949985942314,-0.113156854236683,0.0262006590602068,0.448936302355442,0.096903780314558,1,-0.924708102597137,-0.10027084966048,0.185059837498166,0.639458917516439,0.0794391986272756,0.736424973241702,0.0665679870013178,0.833626761525684,0.0652311893694634,0.70901951834433,0.0816385709425488,0.853000333304209,0.0935538586846931
1.11784722796389,0.0560511840784063,1.06061090846595,0.0873386512319139,0.0920800134783985,0.0162576619215697,0.570813683785458,0.150042940903937,-0.126873594591329,0.0337204066288881,0.0956056914154098,0.114632852719907,1,-0.55340282218168,-0.02836249014024,0.149625897788353,0.760172524897065,0.0720212819389665,0.762839640332037,0.0598652043022738,0.821197819973945,0.0688445521355094,0.834999311847996,0.0781729309292482,0.911611281659873,0.0976770580582215
1.11374264821376,0.0586589298459482,0.998184494959543,0.0799689049934589,0.0699560472397635,0.0143261296236165,0.337900093489198,0.106150303670723,-0.104155624768362,0.0273642840781936,0.153066319598945,0.117183653243611,1,-0.677447962927543,0.0783072582727596,0.177819851349403,0.791573129440679,0.0695749313400206,0.703219626569232,0.0698191579572948,0.75781215519125,0.0664066054636398,0.651506144953266,0.0766103339405171,0.944184110080844,0.0897318688248762
1.00131540011015,0.0480455669612315,0.919560717580351,0.0664587276064045,0.0651770855485444,0.0132142680326757,0.193030703149296,0.0711324892055257,-0.106238853075126,0.0227433360824258,0.26126753444666,0.0954176850095424,1,-0.947158604188156,0.11801840512777,0.145602839446835,0.605148682544837,0.0753078727588749,0.723041031163364,0.0609051821621006,0.596609875478689,0.0664886062988749,0.688292941454842,0.0728472524701674,0.639046567823486,0.102263729443989
0.954058300405063,0.0462133556811143,0.897949626682753,0.0666028726865647,0.0503113500189873,0.0103304085003293,0.228655960554673,0.0708395532310346,-0.107256655109135,0.0224408577535589,0.269375050271652,0.0950437079136855,1,-0.999999999991574,-0.0934884993737522,0.145666127847331,0.74187470938781,0.0668324522032127,0.69046964284542,0.0608050161738146,0.595958106124828,0.0621363111107335,0.591569897374816,0.0828394824329312,0.67538923930166,0.104914343328745
1.10690310238665,0.0561895569002871,1.02890148520699,0.0779476581220005,0.0847705429326816,0.0161452069039091,0.366259950327263,0.0971126956464805,-0.13731777125997,0.0297133996764539,0.268073210367736,0.119200039700211,1,-0.779308741139658,0.152597251816562,0.173055503817522,0.765001491633478,0.0709295013608872,0.766851966802958,0.06217355873318,0.813436564455695,0.0622489255975315,0.685524850959827,0.0844145531135658,0.733023038441977,0.107390364605975
1.06711806702301,0.0581307140563405,1.08913026319807,0.0754801631933874,0.0849038721511834,0.0177063540950097,0.276893187947996,0.0881219891843879,-0.1202473810455,0.0284771199601435,0.313610926120566,0.118828850120963,1,-0.784252193324369,0.143915756558901,0.152379228383712,0.781256036854444,0.0647656256995554,0.656229221140896,0.0649716140764608,0.709116045131056,0.0737468927889484,0.801377990242777,0.0755157547106696,0.711098065976875,0.113220042319258
0.999504507676248,0.0508834304068952,0.979859066206371,0.0743899230818168,0.0589634321441302,0.0125581887887436,0.367635201454925,0.102997792132197,-0.128572856102519,0.0253892552895447,0.308805752680559,0.111688714890655,1,-0.873271666189035,0.0517632275746627,0.16310284801221,0.742030108013586,0.0728990926866313,0.645635720663209,0.0713864632075963,0.69036667110013,0.0632035064324948,0.670755925738869,0.0833151982805594,0.668918806400434,0.100287931792699
0.949966825579727,0.0462263849120923,1.02093441222695,0.0687709662422144,0.0475419412221065,0.00997412509788645,0.245323736486918,0.0812065655989922,-0.105036682281035,0.022320256475497,0.370587818022476,0.0943498390753493,1,-0.972596617387244,-0.0255429659856682,0.168524795775034,0.664914783243317,0.0745191704429477,0.769048636738339,0.0584001209934217,0.533862441163679,0.0700631055661847,0.729457104221929,0.0687668511880821,0.710491300672068,0.0990445199640187
0.979396692783518,0.0502153812550194,0.9800111077636,0.0747839419845513,0.0704944544105753,0.0130741602865503,0.303149580256941,0.0904796627562867,-0.132545401583963,0.0289719940738276,0.19436095785366,0.106273224096319,1,-0.90668974313348,0.0442451582517344,0.15674528934245,0.658748633548498,0.0748050501689499,0.692659845146303,0.0580890787119208,0.765826451250142,0.0690501849148678,0.608021595256019,0.0893426203455973,0.637636839112944,0.116617471404174
1.06995330007417,0.0549821322967844,0.997995248985809,0.0766243676874325,0.0760473302534504,0.0130440230420925,0.335324534711942,0.105440730857972,-0.154877611081736,0.0282156381922743,0.142006974727666,0.0940117533940479,1,-0.969871035918402,-0.0140682015753928,0.167199427871448,0.845270584943474,0.0702710145426879,0.718810992681769,0.0639452129154329,0.736718097283418,0.0687071390039481,0.566759400487681,0.085936075342434,0.833742959136388,0.0861132112919675
1.06071969418166,0.0529901372619562,0.983292532045196,0.0643707914767293,0.0754951772687713,0.0135894623898723,0.238194890558621,0.0777543911088351,-0.132424738951808,0.0242794696840133,0.180862776327333,0.0961167218122485,1,-0.987514088384747,0.0704038999872679,0.168451587593885,0.701263135703521,0.0744575672900571,0.723956573975769,0.0613639769862679,0.746704309987953,0.0671658377153963,0.774838972366895,0.0815371881493904,0.500947009699053,0.0986672679839448
0.923679635145466,0.0526661581979657,1.08620221101285,0.0730877824518108,0.0564389550797744,0.011674043530959,0.272218664766969,0.0867733133889608,-0.0889775409810095,0.0218283994372853,0.207620056911949,0.0973673674365112,1,-0.717847128114465,-0.361783979414107,0.191483289146056,0.726779364844651,0.0861534178660448,0.783714492271298,0.0568545362073946,0.732910665422264,0.0628805777569048,0.639728124961639,0.0822187217761796,0.740152782897872,0.12896120052716
1.020829339785,0.0521982574481243,0.984103883129304,0.0757722722033905,0.0738764571444632,0.0125769097188552,0.291164023445615,0.0840307584585682,-0.146663446347718,0.0272512994466223,0.17074363463668,0.116258137871477,1,-0.999999999872164,-0.147246281602824,0.170480865753089,0.765530892692001,0.0741534680337113,0.672958694888419,0.0645558673944236,0.70161759700311,0.0635878878094402,0.722565762104767,0.0765495925220391,0.730499526469639,0.115910767236943
0.999209694504701,0.051880039973177,0.97546727350232,0.0724213925475743,0.0754285383928698,0.0145571818807818,0.301383481109374,0.0892735319424423,-0.128628672533943,0.0272264679572688,0.18310100875025,0.102867340638881,1,-0.853120187986287,-0.134575733224445,0.176176438120299,0.768220384669748,0.0676596792053843,0.737461647018646,0.0604418747162143,0.673259838594702,0.0652040608375007,0.554036095610381,0.091477284007379,0.751250945715793,0.108009787036457
1.07148548017207,0.0562609338770339,0.911096044701839,0.0722816354836803,0.0551750976772134,0.012346956683724,0.292968747140692,0.0880873251021858,-0.0941247485445291,0.0243383636052477,0.354822482801247,0.0937903116702149,1,-0.740323655757931,-0.0441762285207831,0.16661833554421,0.657262442930823,0.0793844594590218,0.750945858979966,0.0603521447500325,0.717974632529313,0.0696455032474527,0.681791375182479,0.0727315605102772,0.643734744744241,0.0989676259088419
0.996355192748894,0.0462244383925722,1.02342318256432,0.0694945980749119,0.056074565987074,0.0111843486594497,0.206652684578595,0.0626587971144532,-0.107647385466337,0.0216123419689795,0.320338607547219,0.093807844489849,1,-0.999999999996965,0.185439951154682,0.159518616174216,0.624553285420809,0.070577843798048,0.71077552536061,0.0584597251525085,0.668632827457608,0.0615086871569596,0.591268337579177,0.0879485975141664,0.768573360626711,0.0935095999399084
0.999247040940543,0.0511431959667266,1.00591308266162,0.0735687016761324,0.0584187413623588,0.0117168489267104,0.270745166323828,0.0817990918080942,-0.114294363174298,0.0240678120920524,0.24247980454314,0.113837945302264,1,-0.908800083690886,0.116553644373724,0.154519663076484,0.597212992249847,0.080193816018769,0.759442897472625,0.0592845068187688,0.766477425846107,0.0655356986979163,0.715497075128768,0.0912828072781848,0.642139184197612,0.11314305839437
1.0789995920044,0.0509684811707704,1.04593698601039,0.0724633118147305,0.079856426198038,0.0146386282044516,0.242059020070116,0.0723546164796991,-0.139032256227244,0.0278609174998557,0.362550545702165,0.094631254902306,1,-0.999999999995847,0.225317597756399,0.161512576340884,0.675835937210819,0.0737248330218041,0.768187457570709,0.0606741859887243,0.687325555712065,0.0674824503698369,0.706024317958829,0.0815818316420892,0.769635551902477,0.10522083888064
1.04928630297678,0.0509819420730825,1.13392490800828,0.0720746662370095,0.0773205326591339,0.0148995021685136,0.268057710567232,0.0903566739803279,-0.143211174249892,0.0276423444569896,0.440173758132176,0.102975167308942,1,-0.994753177561343,0.214231026890062,0.184712009449624,0.660778244006495,0.0807200788342077,0.703357115767206,0.0591826885761222,0.804044914698232,0.0680787897547232,0.772191777428944,0.0731846993081834,0.632122534020798,0.109518630068502
1.07783644699897,0.0598371282569608,1.06096212248381,0.076910944128981,0.0836695878038951,0.0158395555052088,0.294097998605858,0.0915507189909878,-0.123241125358732,0.0258247838625799,0.251637251380507,0.117081875561795,1,-0.78564401443563,0.224910542187016,0.159341914334044,0.640903833926239,0.0764330887755673,0.739894434703335,0.0657252462561281,0.68399789907675,0.075118170383978,0.881271502276353,0.0746450677427074,1.05731052248526,0.102929518127866
1.00931497486059,0.050365635286555,0.974725947775136,0.0762202729158155,0.0648585892574163,0.0118972970900008,0.339981505333065,0.0951201135693961,-0.145040461870752,0.0252223861276636,0.14761800233724,0.0941780375091416,1,-0.976737312947946,-0.0419460987621652,0.182603911984178,0.66892166200468,0.086203000862358,0.717885317966141,0.0595535102310966,0.699513219761464,0.0635278406107921,0.680958498530508,0.0744793687957293,0.729493392970421,0.112316403083338
0.945396811023874,0.0487534876312213,0.916322035532149,0.0684114112932534,0.0436171176946369,0.0105204279277673,0.15302448562914,0.0670218462233022,-0.0791140838273532,0.0194922009060176,0.366368824497399,0.102988325607574,1,-0.968377872872111,-0.027453941879358,0.164235155656427,0.660538446508043,0.0770887298033638,0.690359993962037,0.0604020253155279,0.627694925977607,0.0712386399309885,0.687954785877659,0.078188276215341,0.630447590987815,0.115861255728612
1.00573283946826,0.0512739323202577,0.999285615499217,0.0749782880086535,0.0554592890185376,0.0119280125102536,0.268631082532994,0.0925944998479518,-0.10154529571052,0.0236358681436079,0.372731376815811,0.104781335086032,1,-0.831944832824862,0.0684762470668578,0.157627632951178,0.685446715471221,0.0728541237695868,0.757237812833071,0.0638437595833727,0.619048134729827,0.0667349902167459,0.702131798927293,0.0774732072262746,0.646799781863197,0.106561564909338
1.10046396771143,0.0564253376757126,1.22597305568336,0.0854117114802744,0.0615256475491293,0.0120167281875399,0.35355391414046,0.103819276117524,-0.107041460371666,0.0243859785654732,0.306529362513361,0.127342177384581,1,-0.725765139680662,0.0188641785638991,0.182951523646647,0.788901584351561,0.0766539939671209,0.780953348630381,0.0642538419278912,0.893677253931435,0.0656893152140366,0.734416649919075,0.0797023744095786,0.648799834129536,0.105775127471547
