"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02221658977068,0.0563936857084746,1.18594881208447,0.105819986309369,0.0859927774526951,0.016012571948174,1.17064869046809,0.202685762227014,-0.216919650139554,0.0437246064695057,0.334855668665894,0.130168192720977,1,-0.683682738944368,-0.00751060385440555,0.181622368054951,0.761202737148707,0.0737320542380088,0.726165112514115,0.0628554017194378,0.670341448060972,0.0717904785535723,0.748614795610019,0.0822065895003718,0.810812509044528,0.0995286662336069
0.985316460995109,0.0544829511694738,1.0627215310674,0.0921880910577042,0.0599153376084229,0.0137449286289383,0.838357513423052,0.173000588053733,-0.129110626932397,0.0321589139396554,0.295259743810933,0.130401346552032,1,-0.576074105471937,-0.113789119447366,0.164725586726687,0.79097221206816,0.071580989866004,0.746701807107004,0.0607027271253687,0.662266704793955,0.0682689779654255,0.586203299091462,0.0961182744844426,0.661472741276173,0.12033440597509
0.941280445076344,0.0503505649401048,1.12074729586719,0.0955097312818698,0.0605589800066668,0.0122781089446741,0.91578921364023,0.182601337984298,-0.137248188608726,0.0333395433528233,0.197801531776309,0.104122942755027,1,-0.582800054214692,-0.108964597824711,0.165213752750674,0.613623728580438,0.0762096787110302,0.693801949794655,0.0596423303567992,0.655292853919302,0.0626085578532543,0.734714904860121,0.0869140248573124,0.682627602546538,0.122367808650744
1.08403180818249,0.053523938233101,1.02736742841464,0.10248732481417,0.0695103077364294,0.013971334417611,0.992398781676693,0.212236280393001,-0.183029459128359,0.0412932245982642,0.462428029325795,0.0836733110826762,1,-0.696872424227379,0.416919913499863,0.159848617022572,0.642651749716282,0.0717694717385245,0.730853756211819,0.0657950079887711,0.704957174348965,0.074111374353599,0.78159966798254,0.0750528574492772,0.678124542117634,0.10009572820558
0.992719813909546,0.0533317418492827,0.912565769877824,0.102904638852074,0.0536065788175987,0.0144725226390947,1.11339563528505,0.211750369793213,-0.151522047614252,0.0364209587140592,0.531831165155004,0.0791535216028092,1,-0.620214660372395,0.00207315802966684,0.183065850962313,0.69818651886171,0.0752707871722175,0.702804204361159,0.0656890768891358,0.582956566303446,0.070511588600833,0.641240228535177,0.0767395792388497,0.592766071272929,0.117795703261845
0.965486313270342,0.0481095424309765,0.922599519478365,0.0975353579410635,0.0562673582228647,0.0121260583411616,0.936114583259171,0.175536535038314,-0.158714336443104,0.0323436718885479,0.33328310450511,0.111695609122922,1,-0.69154968781103,-0.0750638768779824,0.174683622923837,0.785682852723723,0.0736831170690495,0.603294505077754,0.0634651882913937,0.581639185980943,0.0688069051423526,0.744184833423684,0.0786832006534921,0.704959919552317,0.104680921653538
0.96488032559906,0.0505399982416241,0.850022220021949,0.100584896299636,0.0609956066205584,0.0118375556279459,1.10632473229875,0.2152457609087,-0.18091903712069,0.036309060595715,0.19271830657891,0.121689806897218,1,-0.696455992631756,-0.150198683995581,0.18373515326916,0.758913172851906,0.0755595710534144,0.666490454081438,0.0631417175893399,0.644956364056779,0.0710734703650213,0.702922721305597,0.0809001066770198,0.719803864032624,0.0926869341123536
0.996859621472893,0.051224950174468,0.943965425522449,0.095258080331841,0.0565472157571333,0.0121804205251765,0.795634357526486,0.175345755551926,-0.132436223030908,0.0297977553622292,0.338338899145321,0.121843085009309,1,-0.624373423537953,0.0547974490346071,0.186967533500777,0.680886983913047,0.0828186180142059,0.617313170487526,0.0658305384396634,0.618576473979057,0.0722591144101213,0.708469977413963,0.0807994096317852,0.643822284678119,0.105253243625494
0.953952491947677,0.0535597131320281,1.05732698212815,0.095110132972681,0.0765588668933531,0.0133946276732523,0.857956526890287,0.18057424589481,-0.161069238142146,0.0357202312839713,0.130354227366178,0.0997079817079825,1,-0.628466618451847,-0.0201695122339051,0.179725368261496,0.603531685547002,0.0808329128407496,0.672794417993209,0.0671575109599586,0.64176658172242,0.0673428849464668,0.662724214918063,0.085201333331744,0.868205390303021,0.0889328896575569
0.962684488770521,0.0518552454216058,0.934389889833966,0.0911873221652522,0.0457032094333974,0.0124700997097208,0.738397338172042,0.164699588069922,-0.0914722027839475,0.0286419440129294,0.382769171401316,0.099576278133168,1,-0.497932790642674,0.134677373435011,0.163294434349136,0.629145507489687,0.072463748946674,0.641195685189061,0.0636349875859085,0.593324284825621,0.0692649922472697,0.77755574799953,0.0827916698796216,0.523172269802599,0.131933331791103
0.95782000352876,0.0569727846695719,1.00802225796184,0.0938793385151412,0.079890120075812,0.0161008516781499,0.835211906717584,0.187639186783412,-0.139875549884915,0.0366399574066268,0.215499596530402,0.131476448361087,1,-0.541498092891407,-0.240040159937592,0.195626840182698,0.688636665136165,0.0815012976799315,0.736470334004314,0.0616088704394839,0.72031300357552,0.069990237130861,0.80367873809208,0.0835744797925322,0.738603556304315,0.116244440630626
0.950023187741476,0.0510565425709994,0.990188579563341,0.0900315125442262,0.0639889420522818,0.0134339079705904,0.572531258282202,0.150090503728666,-0.114070167830919,0.0310193121035371,0.244610206397609,0.109803552978296,1,-0.595963983303546,-0.220214007645409,0.168872877910148,0.72873140191245,0.0741945912192424,0.651793374529598,0.0593508286815089,0.724486884129256,0.0672951744324707,0.503385903865733,0.0950735499506891,0.593385038474643,0.113279199973484
0.877474904954473,0.0542348125796696,1.03050646959062,0.0968784717336858,0.0625782473084536,0.013441943310368,0.931908383024667,0.173050738572452,-0.174990126598745,0.0365769893391158,0.364207553469979,0.118984793225814,1,-0.724628212061678,-0.389544796848025,0.176716826649803,0.76080071550918,0.0666404482023825,0.67326229519066,0.0641254157033608,0.595346513332247,0.0759225486980322,0.87308548235968,0.0714389282452495,0.511967104605197,0.139979269793521
1.08349368650158,0.0599899791565003,1.02031640488131,0.102377044804991,0.0629476421174184,0.0145475537503909,1.1087554878321,0.219967343294391,-0.137147310461809,0.0375387362109688,0.374063598802538,0.114923160998,1,-0.519134235711411,0.0639356454163874,0.179150036511685,0.783963168591648,0.0731562676875821,0.692146482746423,0.0673744467112553,0.73356204944437,0.0739387136922557,0.777843034553457,0.0778833703490803,0.804888449095814,0.0911583242660001
0.998702854114682,0.0505963879709655,1.11369036707913,0.0998743690250852,0.0682730583508254,0.0144789563181806,1.10576384266546,0.210234341933847,-0.201149173413835,0.040541399276119,0.350865593121207,0.112370428686426,1,-0.732086470571677,0.0873715649727992,0.181310167306199,0.661652891569047,0.0775532749464588,0.698433163350108,0.0635480854315725,0.799938172011257,0.0628596306475239,0.565909417954435,0.081638643817573,0.719715902955084,0.10131219865765
1.01575925906285,0.057664311432411,1.0703778238485,0.104820036573769,0.0555733060448902,0.0132082074450935,1.07894405124875,0.203004524954382,-0.164987182554242,0.0370972918859437,0.440625792596884,0.0908913390864979,1,-0.673779242038275,0.00813057752295368,0.164574012953883,0.658043341032155,0.0815972630052258,0.861361807437162,0.0622263607932493,0.608573456817747,0.0780620188519946,0.707301286699159,0.0817503627734511,0.573447435478198,0.120568804981174
1.14595737053031,0.0614401248911337,1.17764007945013,0.105406964384433,0.0729484974713409,0.013997880429405,1.01318115126024,0.213012981768282,-0.151971731669838,0.0356475205739571,0.171555912210482,0.123578807427943,1,-0.558999070439956,0.405343213333623,0.17640830104585,0.70823537990675,0.0832300221481707,0.714369742128097,0.0746166903701056,0.810083459354032,0.0662386582424288,0.898103240885635,0.0760698951310059,0.604342696366578,0.109312677180595
1.11834578497082,0.0598794364011458,1.02015792595059,0.108245963513391,0.073868928974359,0.0147949807617323,1.28713625860544,0.242490182598871,-0.173914023540734,0.0386365278169292,0.160379982371513,0.130885535250466,1,-0.564016019610056,0.326631361893316,0.169865260125537,0.695437131484795,0.0814407728766349,0.623899068428221,0.0673525748726816,0.879794941603444,0.0688490583496646,0.753965771670681,0.0898225733574912,0.639018783175572,0.110252629122765
1.03352454859201,0.0607778045105613,1.24614293234514,0.119656348491572,0.076387406883215,0.0182641110964221,1.26125462369892,0.23209012231236,-0.183674676387809,0.0436367699998974,0.371675925276193,0.118115514729178,1,-0.591748293276085,-0.173172696858837,0.174577804510945,0.760644734258546,0.0793538110195929,0.756447457738396,0.068021249260732,0.807849129789328,0.0724321475879469,0.685198288333129,0.0882484086763051,0.778270452324026,0.113668618022486
0.904341645371925,0.0523554697270891,0.988097444760146,0.0966452678568353,0.0621177581807745,0.014584969308348,0.9606054532603,0.180329811209625,-0.0969336538758317,0.0336514292710249,0.365085437456992,0.131953958567382,1,-0.396820566584547,-0.303162011638647,0.187257623848435,0.633656883637598,0.078644076445321,0.746848453213389,0.0616663854257886,0.559533924571599,0.0750825009249242,0.669676298690128,0.0804942773767547,0.593088347176958,0.115319324435126
0.908316526222748,0.0468053568269982,0.973441041780028,0.0882385221281052,0.0477705158723848,0.00920727615583043,0.654487082706248,0.157554667360742,-0.113423185491602,0.0257346361943767,0.217245859939685,0.114636574441798,1,-0.641462592139456,-0.0283938049683615,0.155650996226285,0.658477996241825,0.0731427755606207,0.577443342373342,0.0675306418313586,0.648082367609621,0.0684443757215205,0.643937645798675,0.0803305629596578,0.511096498797845,0.107612770457693
0.93961039858475,0.0502915133249099,1.09813188060004,0.09234033045816,0.051467598833638,0.0120901447877976,0.58465202084574,0.144694362401716,-0.0988563017693539,0.0295946088290799,0.347183619258747,0.113656758382948,1,-0.569886905618299,-0.16277879442972,0.181111393853414,0.765887414224333,0.0772648901207599,0.573801812825887,0.0649154196169759,0.668723831467407,0.0654566826020525,0.641029826288641,0.075329499381466,0.734964967558877,0.106932392536037
1.07233915127629,0.0604669817167532,0.973446460507623,0.0919298704266419,0.0644290355493479,0.0133588267294972,0.816504482307634,0.185956890981498,-0.101205837066437,0.0288524533634858,0.250668646308991,0.125660720388746,1,-0.441250752942566,0.12522344923687,0.191578505975495,0.728920306704257,0.0777790605335405,0.702865858264589,0.0651979584036821,0.676765396387883,0.0678360110156805,0.802455179920314,0.0791443031889519,0.663487371132773,0.116056305135966
1.00657672710968,0.0554168231713279,1.06369345823302,0.0980545811065885,0.0238751280662387,0.00968143475042628,0.850911328678305,0.173863976684028,-0.10653941525019,0.0266869751119216,0.545830908107514,0.0773337403830318,1,-0.747472640646906,-0.104579077888307,0.196069293486482,0.799811305926812,0.0706732934029621,0.747660237028049,0.0631641496652418,0.633454137266772,0.074423887716577,0.791174095676555,0.0757271755880336,0.70622860495523,0.105970025995631
0.988387519495174,0.0506294394834866,1.1694110060431,0.107861788840178,0.0519936006733064,0.0114324961748459,1.23610039519503,0.236763858783644,-0.172918691973555,0.0353437732191672,0.25347328978953,0.117455516135346,1,-0.682087549011521,-0.134237953159474,0.167082174111466,0.809945878863943,0.0736931584673987,0.700835399002778,0.0640535193850606,0.733700588651037,0.0691311847264754,0.684309434371047,0.0881769518111782,0.832582250825246,0.109895561974299
0.926461684724123,0.0458569106917162,0.965863466720735,0.0895464626274112,0.0363606476731032,0.00944687701476507,0.74160821326862,0.178372013791621,-0.0986293713953581,0.0255607788723938,0.432781615339485,0.0860998948759257,1,-0.600624708842679,0.0303506880067245,0.158378153669795,0.57493705821976,0.0809555701954666,0.633896830739948,0.065359681602344,0.70298604926807,0.0611688046688785,0.578296710422006,0.079542522939104,0.786974108196133,0.11418112956115
0.936877807605031,0.0501456214696695,0.998743955874339,0.0921488445057293,0.0491842204910507,0.0117593309393001,0.803036659899377,0.162653222031302,-0.132743585264907,0.029672969534928,0.439400948538788,0.111425116544622,1,-0.667933092479595,-0.16636345011759,0.178337867526132,0.655610230531584,0.0843326006371148,0.695352883587003,0.0638102583721682,0.664741481735721,0.0660734531121416,0.630176338856945,0.074457158415573,0.55155572676779,0.101125244976554
0.993867624588018,0.0480875904642595,0.907217912109812,0.0988443199501891,0.0515560139865856,0.0109786222183518,1.13812309280782,0.201354862099969,-0.19039708432969,0.0349397639260575,0.3708314500606,0.100635476432758,1,-0.786006268067075,0.151582926351455,0.16205653187192,0.566351382352824,0.0763382960841962,0.755874683613915,0.0577508392833489,0.697007585714872,0.0666380772217097,0.479090208565066,0.0985752899289878,0.612900277615032,0.113497486225237
0.983200724345847,0.0562719837902542,0.943183676457529,0.0988086269399818,0.0669916434029051,0.0152089273318045,0.953077479079155,0.197923406984045,-0.120189323446984,0.0362733994471546,0.494909361903037,0.095927800454188,1,-0.475654347860147,-0.259452146488801,0.178146090396149,0.744800497228004,0.0727679804342475,0.697274533459132,0.06513411910442,0.624575340220255,0.0743377129971421,0.703570636677588,0.0758844973698273,0.879640469606063,0.10142349949991
1.03904888936825,0.054548175703536,0.956409421972809,0.0972908164059813,0.076194833813952,0.0133730261503098,0.877336940363225,0.185869191793614,-0.125898543520549,0.035317227253238,0.157540122080014,0.101702714318233,1,-0.486939196703248,0.0270335800398857,0.151013763843563,0.66675707059657,0.0795107430822342,0.652824213728396,0.0672680913391376,0.754440714497384,0.0712577212466494,0.811581979990234,0.0760880577872066,0.730342377364564,0.105641253041419
0.974142508099944,0.0553970375135833,0.945185925153879,0.0929450455478033,0.0746736806712388,0.0152077292353794,0.712870606347371,0.163176958231752,-0.159514023194737,0.0354723395708817,0.251185685130023,0.116544960937436,1,-0.691368734435387,0.180794422312805,0.156380207308703,0.594810959951813,0.0713307580619292,0.682474336830741,0.0619370720088294,0.636343385454066,0.0714251297695417,0.742359707958647,0.0775567077099467,0.597238765128297,0.132858304412435
0.981171373802648,0.0557616150387687,0.869198321158187,0.0955033650154404,0.0635041227793197,0.0130777389827146,0.844232831879374,0.192969239163107,-0.161475237439699,0.0356999489893852,0.20942808217147,0.0978109345720914,1,-0.697387007923106,0.0342470620205946,0.164002154960757,0.605299380350778,0.0771637104764444,0.695791553522928,0.0624444397775717,0.707841919676944,0.0692398520088882,0.633970891392369,0.0899034814593251,0.757997395083926,0.111085408927617
0.992166189808899,0.0533599761578964,0.89898896476974,0.100053316242491,0.0544912799952176,0.0131527394957044,1.01272502692388,0.180196924745281,-0.130352782147696,0.0284540138637759,0.353008757806836,0.0983177248187209,1,-0.554895277562498,-0.0938587804558594,0.171948102388894,0.735034421394381,0.0664904601432601,0.644855376863837,0.0672953459018487,0.759752989376626,0.0672377737415511,0.756899466226433,0.0833822038497424,0.471296746191966,0.124245946207168
1.05534715306662,0.0591574902451431,1.07949440273359,0.107646024554531,0.0694747628896676,0.0144701264660823,1.26125999971584,0.228520107310129,-0.135513085883401,0.0373710446566024,0.296207498105324,0.13068596268194,1,-0.457789036055301,-0.0162756248426772,0.179965177401193,0.702393546168802,0.0755436772697107,0.695508722141381,0.0693501710456884,0.721151596284271,0.075758323476728,0.879761634219667,0.0805101893051939,0.845425746417737,0.10068787814992
