"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18389522252417,0.124664883534064,1.04802046327551,0.109760576075275,1.13561888726074,0.19733786549776,0.161636157204602,0.14720499531806,-0.253931704858549,0.134266237964791,-0.473728516493048,0.0879265586885747,1,-0.592695140627145,0.0278511280710699,0.296552287804294,0.760067569325925,0.101542216874595,0.684645789365596,0.100955126600654,0.6666469984285,0.102728301932443,0.49864288972751,0.115728740741944,0.750782560729171,0.129956439924776
1.07313829611361,0.116080954447163,1.0238714206262,0.0979515452933079,1.05951821394538,0.190826536743973,0.0366911802265338,0.0988941498820286,-0.181099062920068,0.124129572200177,-0.530640312410593,0.0752484698135426,1,-0.918504204735525,0.00438360934488741,0.251897888198609,0.692478048754953,0.105174379521104,0.641729171102938,0.101756341999053,0.778298874671989,0.11751367093737,0.815300660045443,0.114807825077519,0.5037199317534,0.156211471497794
1.13670497661683,0.110485949472285,1.12610365297437,0.120383233450627,0.900587308960413,0.14344112539991,0.00091348307909973,0.0618895843493005,-0.0286675242590797,0.115840767878061,-0.641171774780036,0.0551211493721871,1,-0.999486710171173,-0.440394764493587,0.274655389730176,0.828450966232331,0.0967821062439833,0.706504923432381,0.0913360375221109,0.68613567575395,0.0978437166620925,0.721050133589935,0.118323065664574,0.678125437694377,0.127645466874631
0.932950656400872,0.110187424999288,0.980364952169037,0.106511354014458,0.827914322642299,0.144008083335205,0.184258292661122,0.152383412678807,-0.0139144538056461,0.117731888650958,-0.560178017117592,0.0734914145410858,1,-0.035625415979983,0.0871685214268926,0.26426218742166,0.641233506232717,0.10489151733263,0.61790665495303,0.0991465340023026,0.806282926273849,0.0968664843488102,0.68407876386102,0.116808052611546,0.615332414402901,0.150722879200286
1.13682835665989,0.112160885172905,0.953109077260003,0.111396854887228,0.902019767282475,0.165232540279501,0.155641684648946,0.142175308302111,-0.177819183688547,0.120002054302915,-0.463624063557092,0.0889976356315827,1,-0.47457802348304,0.412114410618717,0.216793734891314,0.671951411344413,0.0959950338038695,0.735670617372101,0.0934970092362854,0.523754245917471,0.132414776720473,0.483456527891888,0.13181356962396,0.794856735343408,0.135972260319953
1.06750760060631,0.125422329361006,0.903413547951146,0.0962379225406916,1.39583734482297,0.256726533010122,0.0458874966083881,0.110963169418098,-0.202367231360235,0.156719409733606,-0.559896398023503,0.074260963510792,1,-0.799605183127968,0.169882470457373,0.244466260105835,0.565951546725695,0.116024873671281,0.677761192563806,0.111668675776086,0.463915657639515,0.126526782195913,0.834559825051691,0.101990425576377,0.883783290948242,0.11882563878697
1.16519819321076,0.13811844400888,0.999448255897136,0.118602400309191,1.19024728111201,0.241786321605692,0.0804720299618935,0.173226436045,-0.0563093976084847,0.125405035668661,-0.642790671393189,0.0738703983698698,1,-0.181944865333597,0.236522679212474,0.26526492151397,0.777906091465765,0.117205233355363,0.594785271947408,0.116028523645009,0.807215461930093,0.113816885949673,0.868153754121787,0.130799318748608,0.695789885783139,0.166625370900548
1.00255844708365,0.125938945892539,0.769891086395378,0.0970203172025356,1.11589657223234,0.196602278023546,0.00083258167596038,0.0120494670257721,0.0304801606410155,0.133817583456951,-0.636284791868408,0.0668108783583033,1,0.999981246976382,0.0739601185876267,0.252344896409306,0.533311086065523,0.11262333627236,0.779003295171196,0.0935587102245243,0.549394130179492,0.10421212199888,0.743482597105718,0.124656328238358,0.5265808340975,0.177868413828312
0.968852141429804,0.128208526941001,0.992344193534262,0.105981930919148,1.28712031889283,0.243313251668105,0.130380079047831,0.0729158625000202,-0.409652107184176,0.125173215649337,-0.569096675350549,0.0839757581642671,1,-0.999999999997379,-0.2045092956188,0.247653067937438,0.879334390775745,0.0990001375662626,0.701264221800856,0.10200880350672,0.750163437932123,0.123528628385925,0.589188996174348,0.145765312673302,0.770166677891082,0.147469976834194
0.72376537462171,0.101922088207385,0.915702667346805,0.103295552221192,0.839806950459883,0.147444809168039,0.0117111289933816,0.0284177871822017,-0.0991720097842334,0.120967423634718,-0.37237344208034,0.104349652754555,1,-0.999999999912048,-0.505392257125539,0.220128440918528,0.727492263629722,0.0903380993462455,0.687459015375471,0.0968687538829984,0.501408884790311,0.121133216640196,0.486965552614798,0.149667272935152,0.582633620660584,0.160416490890932
1.0885252136664,0.126803990246197,0.906206540247157,0.123464074610394,0.996695138350868,0.199453554174584,0.123257063544567,0.166017933389844,-0.175579175187518,0.114319452164439,-0.586212516005901,0.0776490268896444,1,-0.500940247609159,0.0595483741771528,0.24194023445569,0.673759694071654,0.100717272090559,0.706795698070805,0.107204132604382,0.649117302525642,0.117455264187469,0.701441514245473,0.140236785267534,0.803535041518743,0.16049296479001
0.92731831274329,0.120407404720244,1.02422082515528,0.113132595940622,1.14668907641334,0.204831737928015,0.0513324737425022,0.14737071160329,-0.126377048743102,0.154298590971274,-0.611314992985028,0.0668517315248285,1,-0.520893903654662,-0.0210958384815055,0.255136828504827,0.743669040014909,0.0957550202693246,0.738146058902027,0.099327809066104,0.640468946019359,0.116137520557237,0.724036947952189,0.136300980936578,0.760113854389737,0.160071595620072
0.989499459346071,0.107601469787004,0.942744051411905,0.104364275899585,0.780004446083545,0.140546627213292,0.0539114282559173,0.0853424951564008,-0.036145626838247,0.094532994229236,-0.489974162756029,0.0824353319594937,1,-0.176265291196954,0.32911165085935,0.202394867914398,0.496890182874937,0.104244191332984,0.586904207008389,0.101289870027549,0.64609806370447,0.100243985267046,0.556977808944713,0.11945638386163,0.606504102364277,0.150171253723177
1.05455761743476,0.112849115390415,1.0641847266654,0.106235015865264,0.753325484679967,0.128058936155109,0.0591887889619518,0.0520058414807155,-0.211159710003632,0.0986664513898664,-0.572780944519266,0.0625235399518028,1,-0.999999999960029,0.284104799884313,0.239265850313962,0.571615920887829,0.0969160678149751,0.729464248905725,0.0946222117596501,0.639196025867946,0.0994989122972517,0.686811216941599,0.113008860666933,0.618507619253829,0.137247947230118
0.900061476084152,0.116277760531958,1.05530065242309,0.116456339954732,0.953499961867124,0.184042111478011,0.099657173459742,0.143846301988273,-0.169054480945974,0.121944849991608,-0.518698533586928,0.0821017770563628,1,-0.548418458848398,-0.111180880638976,0.230157364914573,0.621277386351425,0.102602191854197,0.593839179556045,0.107854202716921,0.909122091312456,0.103359422405723,0.609562658103333,0.14890756756623,0.508234919923499,0.169696978527337
1.01253040638058,0.121476636610834,1.11236030404877,0.142776750137678,1.07473107247333,0.223860301792403,0.165029796934351,0.198064451476788,-0.207166673420291,0.151884046752836,-0.658829888098703,0.0721078906507889,1,-0.491913574395352,0.319508323519938,0.220731147330718,0.700296512991232,0.117650477145688,0.707959005673038,0.116074669866972,0.673720701138989,0.119284564747521,0.732465097072209,0.127328701725353,0.623411800639617,0.17222161629589
0.681494105939847,0.101538209112605,0.990960669509669,0.10078439491348,0.970202752358606,0.162594156538276,0.0460505923336879,0.0493367155205042,-0.211372681358646,0.115149981999887,-0.596038885145977,0.0741592923833647,1,-0.999999988751342,-0.385872807190024,0.218551560726803,0.67284380666267,0.0919193923975588,0.628311578345833,0.0979045111706147,0.682888240463753,0.10311660769564,0.472253739776154,0.129895634658206,0.780212118035349,0.143885667916742
0.934529208361853,0.109094410805249,0.760579583837821,0.0913751845375722,0.912900444261103,0.164163054622264,0.137066765684166,0.127607561946865,-0.0778219369426797,0.115859878209384,-0.540055717001962,0.0782537928009285,1,-0.220000791971866,-0.128984825723995,0.225242151520375,0.825885207461029,0.0964449994883831,0.561467275204668,0.102471596405341,0.818863679809752,0.109142155334477,0.464744712726838,0.132938535934151,0.809342202665006,0.122137648413691
0.928429667922005,0.112768260747092,1.03960676943139,0.105228073594605,0.869373425166069,0.153198262422179,0.056961685562749,0.0539730350364424,-0.222533088939136,0.109307459296412,-0.507425567895482,0.0781700060364381,1,-0.999999999917952,-0.0783895281205495,0.273045277196768,0.708522016043708,0.0979388657277861,0.563799468476188,0.112513945312955,0.744229680909835,0.107761552432544,0.421385418718947,0.139736058716673,0.518695600277043,0.132409926870109
0.988357391176345,0.11087475897044,0.854908367713389,0.108369662387877,0.848580814581874,0.160355883781071,0.0526266034992987,0.0541104727343912,-0.211324220249041,0.114920368452652,-0.510206941394077,0.0833403274613075,1,-0.99999999997484,0.197548887653506,0.249044452549517,0.565984683316095,0.11452265877153,0.535817252975373,0.112277247083116,0.652138232054677,0.111700699528822,0.617629283981191,0.121531377130388,0.587061104554607,0.155115564167889
1.19964296588465,0.126648580237255,1.01111141386549,0.111746100458649,0.944703478915868,0.175946710386462,0.0298060676742542,0.0388826969001624,-0.167803146050482,0.110815423369687,-0.580240853357015,0.0693704737750317,1,-0.999999999995908,0.358417281770696,0.234637684913666,0.583434576245756,0.103126546924051,0.732432566820456,0.0947294227824639,0.729310460564852,0.110530667393811,0.617719912144541,0.133011593653204,0.651060704599239,0.147564531858637
0.953368634473753,0.122360233966987,1.11047173496478,0.127048869371488,0.853578985385686,0.185600719974072,0.0633107999486908,0.151717218352035,-0.1093546874926,0.124825440319477,-0.679355867524358,0.0613953729871681,1,-0.470410109045373,0.0827352290208289,0.21921571334277,0.738446052086064,0.105661798522002,0.732630759388221,0.109907261685673,0.476786714610101,0.135581301234296,0.597125631001404,0.141109149006088,0.640026605081537,0.169791240008435
1.12735549275242,0.13739702066458,1.0827981579923,0.127502435457062,1.2332969822147,0.25451343853297,0.0962838562105432,0.162650670836836,-0.334535117474839,0.142792707282529,-0.653730746530529,0.0722232056757954,1,-0.970803071870906,0.343731734543046,0.223568051238846,0.764479746580292,0.109486067981103,0.847867890170746,0.110495244673705,0.751173798431537,0.129317900332035,0.932501137664157,0.140492304856148,0.586615576631699,0.169131602923739
0.919875257324643,0.105076451116227,0.96715515183575,0.109310975933046,0.724041509297257,0.130474283105518,0.11544583311702,0.145806483660923,-0.100302443512733,0.0962977428927428,-0.588293523758418,0.0646848863793526,1,-0.346929036189403,-0.223198687112634,0.208181199663646,0.688503672880846,0.0936389665714607,0.692025120851498,0.0940980679751978,0.630696635759826,0.102972545160482,0.628994828183343,0.141223273207434,0.652781383453892,0.156728233108549
1.14758923559602,0.120991337585421,0.960224709908758,0.123815946440241,0.990232305935953,0.192965643120622,0.213174705840187,0.161611500871285,-0.210981804548447,0.122949143343413,-0.566757712318242,0.0733479503260173,1,-0.459207128203676,0.31120633953436,0.224439245872358,0.63982575392074,0.106865326924325,0.637464045125575,0.110666109532123,0.739909649485137,0.116547102920925,0.637486609778774,0.128469255352047,0.793538753434845,0.146898506118943
0.834679440228479,0.109606712793976,0.992003182288186,0.11634377256664,1.08716423160141,0.206074711314971,0.0311752862862671,0.0530199463965485,-0.184099582183689,0.158364441348659,-0.679110306723885,0.0616651512944366,1,-0.999999999997717,-0.253452074164858,0.243331089616872,0.693540485295571,0.101156158351212,0.769840455422311,0.0970304505293725,0.774642459820878,0.121408676790701,0.423690983007521,0.166728609744648,0.85134260924157,0.152050495892261
1.10867154777562,0.107824659214138,0.964737914822703,0.0924880322191796,0.855651720104529,0.146913725722988,0.0560986262056358,0.0474519594957601,-0.219091045006862,0.10088023246727,-0.502688291114234,0.0813318305156682,1,-0.999999999935893,0.124193913791113,0.213215629383095,0.737365481483221,0.090931878017113,0.67479973726994,0.105989274250583,0.685836263707422,0.108896416785991,0.600205530840354,0.116192614694881,0.68882457181128,0.12129089823498
1.0541655725165,0.117753584988,1.20782166886249,0.116397873603722,0.914087474655811,0.160880147440267,0.0572006077829117,0.148334958231187,-0.18120808556013,0.121735628297764,-0.530942504047118,0.0765299925566216,1,-0.792470987180991,0.0800516642213494,0.252403892290614,0.713382580268186,0.0990610327484227,0.721275640090794,0.0969344448997287,0.667761450992854,0.10825572137335,0.746346922797484,0.120841128659982,0.658714065071583,0.146113959586115
0.952682016406431,0.11972514008042,1.07537824228772,0.0977511369248177,1.09531877562258,0.21314098257138,0.0634039088410416,0.0635131311460211,-0.263528920236694,0.138701698024433,-0.654140851187716,0.0599636921225082,1,-0.99999999999757,-0.16184069110625,0.242840611481284,0.761383510174036,0.09512446420068,0.718219390173857,0.111666317399733,0.832938588104074,0.117694872692493,0.659578176924447,0.127838236569933,1.00317764034644,0.135825416611426
0.922132901203892,0.127187949637109,0.967178853126662,0.102582495745886,1.19608503600628,0.220834144932334,0.0214266327125783,0.0332285046119314,-0.160087708796906,0.127112617856113,-0.607970900337596,0.0718094694391426,1,-0.999999995089866,0.0334648031376832,0.244579097474505,0.709364507342026,0.104965528616764,0.533896290015931,0.113062720134869,0.829599498876155,0.111544272069427,0.605980631211893,0.138786061112469,0.931135307552304,0.138205758246705
0.892689911000472,0.108424926880758,0.958128494917061,0.105347797571625,0.986533840964491,0.174846852901393,0.00573688474218833,0.0200326070981029,0.0752305139095038,0.128435058799047,-0.591680844430906,0.0679403892624711,1,0.999999936674881,-0.169338880494176,0.250168793161503,0.727126875478135,0.0932275351707563,0.638252504127522,0.103320975816604,0.438245189559184,0.128264942131228,0.715154419301795,0.117438600857555,0.587833523421561,0.138057045243362
1.06247529171373,0.133672689636175,1.06894806428636,0.118352992478452,1.18913874543343,0.218611423169979,0.0593000053712459,0.102583880273251,0.0374843110058429,0.128364113977904,-0.628694250294567,0.0708799777023297,1,0.141158131585998,0.131773324992814,0.272480443567914,0.890023197244882,0.09173573969893,0.741527706118654,0.111263279875816,0.807899047478878,0.115771171231945,0.784401991607966,0.13478525797386,0.641101520073057,0.165008531439322
1.37423570188324,0.155322799723323,1.28579027085694,0.137686734929255,1.42056773988964,0.285141548824558,0.299106695995526,0.234317661865199,-0.552635359061736,0.196743366198245,-0.711742507328474,0.0542589019625349,1,-0.847802371472563,0.280804316202701,0.27500546319994,0.889236660140623,0.11233821216734,0.70392283716008,0.111144636350886,0.972005383061417,0.103417139732732,0.860952787921278,0.135815794836148,0.809403707215997,0.153177500831172
