"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00551203799264,0.0730002449085913,0.92404354371428,0.0778091663917139,0.197142142655741,0.0335102337034704,0.0482724729468197,0.0566381576107759,-0.00438044390904247,0.0344656764153268,-0.0602252273158712,0.117803424188163,1,-0.0449033366514829,0.0623063367364387,0.18805993759339,0.65893994626745,0.0885672115924931,0.687373589325524,0.0810174795841433,0.764878075593477,0.0869936547851748,0.62634182938838,0.0994686313907324,0.702835389258408,0.143256103773833
0.997730047633819,0.0740627221460666,0.882943666756336,0.0781684694966902,0.231977272206384,0.0390481985407874,0.00229444383622463,0.00703343358809625,-0.0230707349460528,0.0347674196859542,0.00416400549544465,0.133774896199788,1,-0.999999989284239,0.255960223724116,0.198135668410239,0.593412691825867,0.087496768892235,0.662872111877142,0.0765217804297251,0.744617585405981,0.0877005643380773,0.585907223075093,0.104708726480161,0.514481132717996,0.138635370854888
0.88679082410495,0.0648567687504586,0.884971740269795,0.0763037455571322,0.22381870246056,0.0429133517047107,0.0290185770306651,0.0653170343242418,0.0478653822739493,0.0413057291985601,0.346692254920804,0.148683297731174,1,0.593930035876714,-0.148142733616568,0.186750827736198,0.6500782190066,0.0799909899529986,0.609029234496139,0.0770213642588551,0.469740650532485,0.0966098441622006,0.671110499326343,0.100298027949615,0.866164399611586,0.116474406955446
1.00414871967988,0.0710638209153228,0.984203711957327,0.0773293758765586,0.217565804767121,0.0433063615660104,0.0116345877263869,0.0531993574025428,-0.0427118568513842,0.0413640550362394,0.352142334167883,0.159651153402182,1,-0.848941245766944,0.0846490434088713,0.19740337602472,0.620087722262314,0.0884557946317468,0.776213819909877,0.0713387937081894,0.647937912816582,0.0892615802251578,0.654548773477361,0.104972604625982,0.749597985122799,0.129756690758967
0.844397236305886,0.0749240608984005,1.0930347981362,0.0853991867912814,0.250078883567859,0.0459542634043766,0.134448064307822,0.089271999559603,0.0162900319860445,0.0469941867742588,-0.024966967009635,0.164220800557921,1,0.088839508909571,-0.396574099830915,0.222976255982204,0.630171443192703,0.0901442880664928,0.865264310475894,0.0727795329192252,0.478126054200999,0.101044422000941,0.62878481974915,0.106069672109044,0.655926934290606,0.147154799010125
0.948399551919189,0.0779061971816803,1.04237786135926,0.0856379366631945,0.262110708590936,0.04422716049252,0.0696183533752759,0.0900040556801462,-0.0151414947385542,0.0413943502279008,-0.155212959118684,0.112150968913452,1,-0.11208938702865,-0.219176552064349,0.203456094257425,0.748230226132973,0.0899947120668901,0.805683427619511,0.0763500102994278,0.597098888266037,0.0914518342657394,0.697146439833105,0.112454259519797,0.876073966470942,0.133588762048953
0.921904024441913,0.0708673576736088,0.949784034266355,0.0762697833494713,0.209647927356703,0.0360456096904822,0.000398632509109729,0.00325295484500999,0.00914179597761699,0.0343244760265512,-0.060900380221006,0.11953247090502,1,0.999999727090251,-0.020735840146641,0.178987330933503,0.687339908526377,0.0805915707418979,0.577364964960309,0.0772005300588567,0.648943762036937,0.0908339649259949,0.731515298133978,0.109274100615231,0.625244695164357,0.128996629510589
1.10193253857693,0.0834891848387287,1.12827650562106,0.0960453225532013,0.293131182304633,0.0531262850471151,0.180647964243681,0.113036996714916,0.105752841062351,0.0535907324337396,-0.0277426897995123,0.160953666163184,1,0.459562409557037,0.195509767646054,0.189507070673733,0.686525573859195,0.0860631480665529,0.715585308235993,0.0793244501545875,0.72629693355318,0.0904976659604399,0.788464016871045,0.117669337443322,0.710961350852788,0.138844205348164
0.922464949720934,0.083117714091942,0.957127711449778,0.0831550218757205,0.263662139656787,0.0435578210157978,0.115348069194392,0.111636259369681,-0.0675183899843458,0.0418805051331267,-0.110867948443509,0.131327609156699,1,-0.387162269548992,-0.14351644323422,0.198545218991099,0.854035816639207,0.0759664087585352,0.589074968627211,0.0897032904301583,0.77283391192869,0.0928829460614056,0.586691428793689,0.123496503399013,0.737102802879016,0.123075757014076
0.995849864993254,0.0843781676300404,1.02764829642458,0.0779213598175034,0.303325005698344,0.0525935841241606,0.000213191572604685,0.0775241691026984,0.00499072195033417,0.0423115281535313,0.0680248608788239,0.182823181063683,1,0.620617833275396,-0.160966798803197,0.204795125936674,0.704960932786397,0.0885179290570191,0.694689332663489,0.0807706279471098,0.632462145037596,0.0947593762689037,0.844978595196565,0.105919324367089,0.84510558485451,0.131308581519423
1.11437315982762,0.0909249494036084,1.16859332567292,0.0989954272599018,0.32757163708735,0.0580415575485979,0.164301178275706,0.105033536790415,-0.0112570442402581,0.0585497464666147,-0.093803085219389,0.141506652757808,1,-0.0485233624973463,-0.0187763760438246,0.210147453068904,0.81401834843559,0.0915149862349545,0.785586310153782,0.085927940756696,0.835934444690078,0.0867799294518588,0.768012728360294,0.103268158007679,0.659977124206891,0.162168184146417
0.919104579114999,0.0680460413161824,0.972289445471598,0.0702968399906556,0.196326979450392,0.0376630419277944,0.000103678354918639,0.00345239199869379,-0.00451153601357474,0.0322027773884723,0.144909584835116,0.139625400822415,1,-0.999977866125599,-0.0221829582780574,0.17823283268433,0.477841807277558,0.0933425013584073,0.736252853219371,0.0708972304458631,0.685898204578605,0.0893190455882335,0.695609144355285,0.0934543910719704,0.466694365474896,0.140633547233328
0.99748834616564,0.0774306751549876,1.03635514873125,0.0829113176268144,0.195613746856846,0.0357414456861289,0.00260947502226445,0.00850587106303298,0.0225931225371067,0.036923407575686,0.0341324078106377,0.141134748138707,1,0.999999999551587,0.0912587936677286,0.187171651912719,0.502716355400066,0.0900359914212648,0.849741542954662,0.072817062139752,0.625885772744463,0.0874338531880289,0.673115621305314,0.119020082574398,0.851500229800093,0.11855780149881
1.10730672283232,0.0804379864495809,1.19495262366741,0.0912792990192773,0.222508578185611,0.0421459200447928,0.179252891968567,0.123432858241709,-0.0430354840363608,0.0435319617055796,0.300700508146325,0.162918632853304,1,-0.215486579335492,0.216104410818735,0.186606095198577,0.841876907903367,0.0801275407313947,0.705294978402246,0.0866442428572849,0.797002322976975,0.0865869980093133,0.681380325554483,0.109812967111096,0.70516535390763,0.143090641605824
1.1056176025882,0.0864608494751277,1.02769108463815,0.0832435506090017,0.314771280087168,0.0520824396639275,0.0255530868111528,0.0858897481560504,0.0508932987088185,0.0480833995395514,-0.00979136949654177,0.158350573553824,1,0.567467986239544,0.462920556457283,0.194371830568,0.649620661995127,0.0909338324909558,0.640146723337071,0.0834749565023815,0.640670290084681,0.0895073203795755,0.76755153925623,0.0985552722560809,0.534178483194724,0.16194024349506
0.978653073125596,0.070071224847911,0.955362984795842,0.0675479788844878,0.217669605774294,0.0353962176703614,0.0359857692902679,0.0279579599031887,0.0885042835710251,0.0359849352666737,0.215092221324963,0.17113773076446,1,0.999999999714228,0.0611189531449619,0.198497660047323,0.669832889393598,0.0811936301390129,0.530911680155555,0.0838309364129647,0.712195261112788,0.0805780296346177,0.666799547068981,0.0938934184047237,0.797521461702747,0.116310682548203
0.929070867893545,0.0765667565185498,1.10077725355588,0.0958967974358556,0.247111452085509,0.0440244552620413,0.0789234423490795,0.087941015189781,-0.0215735707617754,0.0408547232619961,-0.0497959564405721,0.133188876973091,1,-0.154480116228331,-0.123538537855334,0.191506823164225,0.737611938463719,0.0773380575078078,0.580772932085997,0.092886119273556,0.5284979455655,0.0937936500900805,0.806124638610313,0.103399655572998,0.943005991154193,0.118461233312768
0.905039936009624,0.0736313329283237,0.98171606191051,0.0797279272388176,0.237517296333269,0.0383003555668528,0.107121324676281,0.100624209167651,-0.00870039664538715,0.0391314620699713,0.187561030059453,0.155066513240374,1,-0.0545448139166618,-0.163634533421022,0.175707349218766,0.71039497137858,0.0762034916032714,0.679722440047094,0.0788552227368934,0.733140563593521,0.0832509432609543,0.635457136721296,0.130625557729021,0.559085909840858,0.15796505782872
0.995113516724244,0.0740722087064547,1.0727523475233,0.0831833340349376,0.189032412647243,0.0381743293273532,0.196709992097885,0.103186052904672,-0.0425874649739688,0.0387572719546771,0.32627835806377,0.169082177683805,1,-0.22085154422605,-0.170095961358408,0.207743703355756,0.842191387454386,0.0794551869371575,0.649807932265165,0.077971786729888,0.775020935640393,0.0773339929785599,0.504308745565643,0.117288597201902,0.588712815167641,0.137849401622012
0.85506481337702,0.0690862978823901,0.89626938132633,0.0746289536417913,0.170717841138376,0.0380534300689239,1.79260701296507e-05,0.011575920670463,0.00173406065954698,0.0310377437750157,0.105813952545737,0.139326362403726,1,0.991247910679472,-0.165882681355459,0.187627032280952,0.67438266441092,0.0791600778360482,0.526544813286513,0.0741699473243391,0.646958266815042,0.0878400625604103,0.560440487732353,0.11814918850836,0.61465096262933,0.131144492817998
0.965495735421577,0.0821658716284431,1.05756615872797,0.0824015667298653,0.379699602310055,0.0647830283678311,0.000105382794642095,0.00293232908531096,0.00632550680632099,0.0558949889792575,-0.109337998390454,0.119083707243045,1,0.999977896645271,-0.412809762881698,0.248209303808772,0.684381922187763,0.103813070314578,0.767235320193269,0.0731262026030686,0.633612398370626,0.090230316636192,0.78819737568037,0.103635526557898,0.814737058301026,0.134473078969342
1.21217382721096,0.0958289395027415,1.11277723691758,0.0940880586994468,0.333752005571744,0.0565179078591718,0.123845047202866,0.104811285691095,0.0231762472439486,0.0545994632724741,-0.0649729282118743,0.129107737980894,1,0.113996587714883,0.312043988324706,0.230256701958155,0.775071911843608,0.0851882357656549,0.708363563803417,0.0820431098110564,0.814186444312477,0.0877153317130314,0.870264887612559,0.106820537389479,0.760698427214537,0.142650648913622
0.944637085372605,0.0671706459412388,1.04716812051092,0.0731299870984643,0.212587044055255,0.0348059340187586,0.0298986855314791,0.0265022472327023,0.079724984594536,0.0364422147016593,-0.079564909206215,0.124401623688363,1,0.999999999238858,-0.162174335183736,0.171482403560394,0.610020235939062,0.0854720290462988,0.848349928091009,0.0650374190064768,0.628316820991675,0.0931391819226744,0.720194681417425,0.100628641366755,0.803572507655756,0.143741579108121
0.965532582382669,0.072482964188974,1.03462897323218,0.0955148955573711,0.254338185968935,0.0431398319505498,0.187561818857772,0.115133029159515,-0.0168216429526987,0.0533277625638592,0.0741048188015404,0.188792548458193,1,-0.07701767572063,-0.224988552543412,0.207151061846391,0.786229535973587,0.0879142813694909,0.731340767134414,0.0833103228293217,0.771489549201986,0.0861920426866333,0.690250954453479,0.10187061107654,0.693956027050502,0.127431292882497
1.03246865451818,0.0731536828184043,0.972950954168321,0.0796667214209887,0.16529708156092,0.0313781170109847,0.0697001179235559,0.0846771040224441,-0.0379152015460652,0.033997065948076,0.157995724504306,0.152390421535934,1,-0.353235236521611,0.00286844006833194,0.188178891518313,0.61754073683729,0.0880460878645081,0.644235163710727,0.0780774926270018,0.747096240082189,0.0825298607943105,0.84697014876146,0.0912303362780325,0.268849275803622,0.15894594785689
1.04160373947923,0.0847211555237783,0.99667524179196,0.0915225933438051,0.295203078185474,0.0509504362515177,0.177461300437817,0.108830859053252,-0.0961319902129233,0.0488801979322405,0.0300317722971732,0.172665557207092,1,-0.420006162760327,0.185314579693535,0.22492648823286,0.683841542358308,0.0926578883323676,0.670360951485014,0.0844090512852043,0.662598696679962,0.0957089992380513,0.781466827972992,0.101046932856674,0.770119715523713,0.120871372139609
0.951598938540754,0.0811953157159342,1.05750251726019,0.0925616161183817,0.282944093721502,0.0539347067600946,0.22389782111972,0.119093458860936,-0.0656160727798313,0.0529480932829742,0.278255004060967,0.17419110414468,1,-0.260696369807793,-0.350967083884634,0.217448265613921,0.804735172876324,0.0775026272630252,0.727966454052002,0.0778159527743336,0.763209428042031,0.0847691864648194,0.581140895130503,0.118722237907012,0.686509893183934,0.142925318821857
0.902290854031581,0.0718850066996901,0.994057445511408,0.0838690451900482,0.240079594430923,0.0410082710672435,0.0364707708230905,0.0818797173270604,0.0102312275728916,0.0383974249524315,-0.061597408288225,0.144280856802188,1,0.109339642405593,-0.186641359742329,0.18915260793605,0.712760934023719,0.0815726526358631,0.612287568582049,0.0764716199185303,0.70534283488972,0.0862619418470854,0.713822208589429,0.115052529655932,0.531652038782817,0.157196450265934
0.904320098227846,0.0676339849344783,0.961432455015617,0.0773690819430525,0.212323415743666,0.0351826776563331,0.00840558115334416,0.0158408390255884,-0.0422457299147318,0.0398039633157787,0.0427404850958368,0.135777687343447,1,-0.999999998386243,0.109069347548425,0.17486492690655,0.63958263877997,0.0781825696693114,0.583062375701936,0.0815007853315915,0.612843460196003,0.0968851903202499,0.640553400279975,0.108532053836,0.77199981622641,0.152147319061278
0.981728009795754,0.0750303411290092,0.930688853070949,0.072702796261219,0.222944377755894,0.0376266552656198,0.0153194315119071,0.0566212764775921,0.0177527541936055,0.0325793538296274,0.0395491058095877,0.158535319002239,1,0.303770889424589,-0.0784152330760635,0.191039589943161,0.779886419395196,0.0762558229104583,0.621036997102438,0.0823036205611691,0.714082867072303,0.0894376136171057,0.532384010468651,0.113111459310512,0.684609529274262,0.138690031127273
1.12418164988277,0.0933983723552808,1.03688050084402,0.0862279467212791,0.230835670055609,0.0400821940244916,0.0680875795318251,0.070679971475655,-0.0269029372361632,0.0425406745116565,-0.0859053271567375,0.148647558509584,1,-0.214592377287719,0.182854760955928,0.214050978736912,0.766145376566793,0.0913135252955311,0.697659671534677,0.0926872250637503,0.630071299278388,0.0951170901749998,0.782613356167749,0.10262285392994,0.650282137800092,0.141791275592699
1.04789755344815,0.0780752417863845,0.962415894643178,0.0894719656698791,0.184518809531153,0.0382146954986601,0.214670525958077,0.116196560510313,-0.0163173589646436,0.0393495413144928,0.100971418273018,0.160150833132766,1,-0.0819866866474059,0.0198356118067282,0.180252518541077,0.644817648560068,0.0863982731995004,0.771584555907257,0.0815848557217863,0.692404811889459,0.0877689500560989,0.618901507432125,0.108698591609415,0.76679210337756,0.116459553221514
1.08386051812505,0.0770188811489138,1.11819676843455,0.0854307592917309,0.282773971322922,0.0492803052432517,0.000533300417505015,0.00451707374160755,0.012280205146507,0.0507442574144579,-0.0416421665485501,0.123567523643362,1,0.999999872264975,0.191501160398202,0.179284485492409,0.711709081213552,0.0802406159227383,0.822322071710706,0.0758387222096766,0.81119042153943,0.0868901484107664,0.749624411276936,0.115080301400812,0.624505043433538,0.167133384339856
1.03002055780021,0.0825405177742177,1.06077067375156,0.0865446023199536,0.248277289031191,0.0483522875630859,0.0952794575832048,0.11962470496848,-0.0121926572234181,0.0440736304421278,0.012928813347705,0.181587148979495,1,-0.0792739008475172,0.00772877133488386,0.208384289031208,0.717384910034956,0.0898159091380007,0.674618424719412,0.0901926416584942,0.632798051731372,0.0961833800686861,0.774295183339824,0.115689346876734,0.591881646109331,0.138338958316913
